,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1071,2017-10-03 21:13:37-04:00,2017-10-04 06:16:32-04:00,LTCUSD,LONG,51.94,51.9829925
1072,2017-10-04 08:57:37-04:00,2017-10-04 09:22:32-04:00,LTCUSD,LONG,51.61,51.5228775
1073,2017-10-04 13:01:37-04:00,2017-10-04 13:48:32-04:00,LTCUSD,LONG,51.64,51.662912500000004
1074,2017-10-04 13:50:37-04:00,2017-10-04 14:05:32-04:00,LTCUSD,LONG,51.67,51.6129
1075,2017-10-04 14:46:37-04:00,2017-10-04 18:18:32-04:00,LTCUSD,LONG,51.11,51.662912500000004
1076,2017-10-04 21:47:37-04:00,2017-10-04 22:35:32-04:00,LTCUSD,LONG,51.34,51.1627875
1077,2017-10-04 22:59:37-04:00,2017-10-04 23:00:32-04:00,LTCUSD,LONG,51.22,51.232805000000006
1078,2017-10-05 00:11:37-04:00,2017-10-05 01:59:32-04:00,LTCUSD,LONG,50.63,50.5226275
1079,2017-10-05 02:42:37-04:00,2017-10-05 03:06:32-04:00,LTCUSD,LONG,50.54,50.5626375
1080,2017-10-05 04:03:37-04:00,2017-10-05 06:00:32-04:00,LTCUSD,LONG,50.6,50.87271500000001
1081,2017-10-05 06:46:37-04:00,2017-10-05 10:14:32-04:00,LTCUSD,LONG,50.96,51.532880000000006
1082,2017-10-05 10:25:37-04:00,2017-10-05 10:30:32-04:00,LTCUSD,LONG,51.35,51.362837500000005
1083,2017-10-05 16:17:37-04:00,2017-10-05 17:58:32-04:00,LTCUSD,LONG,51.85,51.652910000000006
1084,2017-10-05 19:11:37-04:00,2017-10-06 08:49:32-04:00,LTCUSD,LONG,51.88,52.69317
1085,2017-10-06 10:13:37-04:00,2017-10-06 11:28:32-04:00,LTCUSD,LONG,52.35,52.633155
1086,2017-10-06 12:52:37-04:00,2017-10-06 13:10:32-04:00,LTCUSD,LONG,52.45,52.47311500000001
1087,2017-10-06 14:35:37-04:00,2017-10-06 15:00:32-04:00,LTCUSD,LONG,52.21,52.22305250000001
1088,2017-10-06 16:39:37-04:00,2017-10-06 17:04:32-04:00,LTCUSD,LONG,52.1,52.123027500000006
1089,2017-10-06 18:29:37-04:00,2017-10-06 19:50:32-04:00,LTCUSD,LONG,51.95,52.123027500000006
1090,2017-10-06 20:43:37-04:00,2017-10-07 07:11:32-04:00,LTCUSD,LONG,52.1,51.8029475
1091,2017-10-07 11:29:37-04:00,2017-10-07 15:21:32-04:00,LTCUSD,LONG,51.93,51.86296250000001
1092,2017-10-07 16:44:37-04:00,2017-10-07 21:36:32-04:00,LTCUSD,LONG,51.85,52.543132500000006
1093,2017-10-08 00:35:37-04:00,2017-10-08 02:01:32-04:00,LTCUSD,LONG,52.56,52.5631375
1094,2017-10-08 02:47:37-04:00,2017-10-08 04:22:32-04:00,LTCUSD,LONG,52.57,52.543132500000006
1095,2017-10-08 05:46:37-04:00,2017-10-08 05:54:32-04:00,LTCUSD,LONG,52.52,52.5231275
1096,2017-10-08 09:24:37-04:00,2017-10-08 10:59:32-04:00,LTCUSD,LONG,52.52,53.383342500000005
1097,2017-10-08 11:28:37-04:00,2017-10-08 15:55:32-04:00,LTCUSD,LONG,53.21,54.17354
1098,2017-10-08 16:09:37-04:00,2017-10-08 17:16:32-04:00,LTCUSD,LONG,54.25,53.923477500000004
1099,2017-10-08 20:36:37-04:00,2017-10-09 03:33:32-04:00,LTCUSD,LONG,52.88,52.073015000000005
1100,2017-10-09 03:55:37-04:00,2017-10-09 04:59:32-04:00,LTCUSD,LONG,52.04,51.81295
1101,2017-10-09 08:05:37-04:00,2017-10-09 08:40:32-04:00,LTCUSD,LONG,51.84,51.792945
1102,2017-10-09 09:09:37-04:00,2017-10-09 11:06:32-04:00,LTCUSD,LONG,51.83,51.76293750000001
1103,2017-10-09 13:01:37-04:00,2017-10-09 13:57:32-04:00,LTCUSD,LONG,50.63,50.61265
1104,2017-10-09 19:17:37-04:00,2017-10-09 19:49:32-04:00,LTCUSD,LONG,50.15,49.882467500000004
1105,2017-10-09 23:37:37-04:00,2017-10-10 01:57:32-04:00,LTCUSD,LONG,50.39,50.43260500000001
1106,2017-10-10 04:07:37-04:00,2017-10-10 07:16:32-04:00,LTCUSD,LONG,49.77,50.13253
1107,2017-10-10 07:21:37-04:00,2017-10-10 08:27:32-04:00,LTCUSD,LONG,50.08,49.952485
1108,2017-10-10 08:41:37-04:00,2017-10-10 10:11:32-04:00,LTCUSD,LONG,50.07,51.072765000000004
1109,2017-10-10 12:19:37-04:00,2017-10-10 14:02:32-04:00,LTCUSD,LONG,50.9,50.69267000000001
1110,2017-10-10 14:26:37-04:00,2017-10-10 14:50:32-04:00,LTCUSD,LONG,50.73,50.532630000000005
1111,2017-10-11 02:08:37-04:00,2017-10-11 02:11:32-04:00,LTCUSD,LONG,50.49,50.462612500000006
1112,2017-10-11 02:29:37-04:00,2017-10-11 04:24:32-04:00,LTCUSD,LONG,50.45,50.402597500000006
1113,2017-10-11 04:45:37-04:00,2017-10-11 09:18:32-04:00,LTCUSD,LONG,50.43,50.362587500000004
1114,2017-10-11 09:48:37-04:00,2017-10-11 10:24:32-04:00,LTCUSD,LONG,50.44,50.4426075
1115,2017-10-11 10:35:37-04:00,2017-10-11 12:15:32-04:00,LTCUSD,LONG,50.47,50.822702500000005
1116,2017-10-11 13:27:37-04:00,2017-10-11 14:43:32-04:00,LTCUSD,LONG,50.67,50.7426825
1117,2017-10-11 14:56:37-04:00,2017-10-11 15:54:32-04:00,LTCUSD,LONG,50.77,50.8427075
1118,2017-10-11 17:00:37-04:00,2017-10-11 17:23:32-04:00,LTCUSD,LONG,50.78,50.7226775
1119,2017-10-11 19:13:37-04:00,2017-10-11 19:27:32-04:00,LTCUSD,LONG,50.79,50.78269250000001
1120,2017-10-11 20:18:37-04:00,2017-10-12 00:27:32-04:00,LTCUSD,LONG,50.81,50.85271000000001
1121,2017-10-12 02:05:37-04:00,2017-10-12 02:09:32-04:00,LTCUSD,LONG,50.74,50.7426825
1122,2017-10-12 04:51:37-04:00,2017-10-12 06:35:32-04:00,LTCUSD,LONG,51.27,51.7429325
1123,2017-10-12 06:55:37-04:00,2017-10-12 09:58:32-04:00,LTCUSD,LONG,51.74,53.093270000000004
1124,2017-10-12 10:00:37-04:00,2017-10-12 10:44:32-04:00,LTCUSD,LONG,53.1,53.05326
1125,2017-10-12 10:47:37-04:00,2017-10-12 13:03:32-04:00,LTCUSD,LONG,53.25,57.2643125
1126,2017-10-12 13:15:37-04:00,2017-10-12 20:57:32-04:00,LTCUSD,LONG,56.3,58.514625
1127,2017-10-12 22:29:37-04:00,2017-10-12 22:44:32-04:00,LTCUSD,LONG,60.17,59.82495250000001
1128,2017-10-13 03:16:37-04:00,2017-10-13 03:39:32-04:00,LTCUSD,LONG,55.63,56.03400500000001
1129,2017-10-13 05:34:37-04:00,2017-10-13 09:30:32-04:00,LTCUSD,LONG,57.3,59.444857500000005
1130,2017-10-13 10:04:37-04:00,2017-10-13 11:03:32-04:00,LTCUSD,LONG,59.31,58.8847175
1131,2017-10-13 11:35:37-04:00,2017-10-13 11:43:32-04:00,LTCUSD,LONG,58.97,58.994745
1132,2017-10-13 13:57:37-04:00,2017-10-13 14:04:32-04:00,LTCUSD,LONG,58.15,58.10452250000001
1133,2017-10-13 14:11:37-04:00,2017-10-13 15:54:32-04:00,LTCUSD,LONG,57.93,57.5243775
1134,2017-10-13 16:43:37-04:00,2017-10-14 03:16:32-04:00,LTCUSD,LONG,58.19,58.57464000000001
1135,2017-10-14 03:58:37-04:00,2017-10-14 04:20:32-04:00,LTCUSD,LONG,58.49,58.47461500000001
1136,2017-10-14 05:00:37-04:00,2017-10-14 06:50:32-04:00,LTCUSD,LONG,59.3,58.724677500000006
1137,2017-10-14 08:18:37-04:00,2017-10-14 08:47:32-04:00,LTCUSD,LONG,60.23,60.315075
1138,2017-10-14 09:04:37-04:00,2017-10-14 12:36:32-04:00,LTCUSD,LONG,60.42,64.73618
1139,2017-10-14 13:08:37-04:00,2017-10-14 13:55:32-04:00,LTCUSD,LONG,65.44,64.81620000000001
1140,2017-10-14 17:07:37-04:00,2017-10-14 19:38:32-04:00,LTCUSD,LONG,64.72,64.21605000000001
1141,2017-10-14 19:49:37-04:00,2017-10-14 20:42:32-04:00,LTCUSD,LONG,63.93,64.21605000000001
1142,2017-10-14 22:07:37-04:00,2017-10-15 05:40:32-04:00,LTCUSD,LONG,66.63,64.1260275
1143,2017-10-15 05:44:37-04:00,2017-10-15 06:50:32-04:00,LTCUSD,LONG,64.14,64.68616750000001
1144,2017-10-15 08:05:37-04:00,2017-10-15 10:20:32-04:00,LTCUSD,LONG,63.19,64.3860925
1145,2017-10-15 12:53:37-04:00,2017-10-15 14:19:32-04:00,LTCUSD,LONG,62.81,62.915725
1146,2017-10-15 14:40:37-04:00,2017-10-15 23:39:32-04:00,LTCUSD,LONG,62.69,64.41610000000001
1147,2017-10-16 00:28:37-04:00,2017-10-16 01:50:32-04:00,LTCUSD,LONG,64.58,64.316075
1148,2017-10-16 03:04:37-04:00,2017-10-16 06:48:32-04:00,LTCUSD,LONG,63.58,64.596145
1149,2017-10-16 07:10:37-04:00,2017-10-16 07:32:32-04:00,LTCUSD,LONG,64.8,64.93623000000001
1150,2017-10-16 07:58:37-04:00,2017-10-16 11:07:32-04:00,LTCUSD,LONG,65.01,64.55613500000001
1151,2017-10-16 16:38:37-04:00,2017-10-16 18:21:32-04:00,LTCUSD,LONG,64.72,64.41610000000001
1152,2017-10-16 19:02:37-04:00,2017-10-16 20:47:32-04:00,LTCUSD,LONG,64.2,64.34608250000001
1153,2017-10-16 21:19:37-04:00,2017-10-16 22:29:32-04:00,LTCUSD,LONG,64.4,62.96573750000001
1154,2017-10-16 23:31:37-04:00,2017-10-17 02:08:32-04:00,LTCUSD,LONG,62.07,61.77544
1155,2017-10-17 02:44:37-04:00,2017-10-17 03:46:32-04:00,LTCUSD,LONG,62.44,62.345582500000006
1156,2017-10-17 04:35:37-04:00,2017-10-17 06:14:32-04:00,LTCUSD,LONG,62.9,62.195545
1157,2017-10-17 08:18:37-04:00,2017-10-17 08:49:32-04:00,LTCUSD,LONG,60.0,60.71517500000001
1158,2017-10-17 10:42:37-04:00,2017-10-17 16:30:32-04:00,LTCUSD,LONG,60.75,60.095020000000005
1159,2017-10-17 16:40:37-04:00,2017-10-17 17:41:32-04:00,LTCUSD,LONG,59.77,59.854960000000005
1160,2017-10-17 17:57:37-04:00,2017-10-17 18:12:32-04:00,LTCUSD,LONG,59.88,59.674915
1161,2017-10-17 20:43:37-04:00,2017-10-17 21:38:32-04:00,LTCUSD,LONG,58.6,58.2445575
1162,2017-10-17 23:13:37-04:00,2017-10-17 23:54:32-04:00,LTCUSD,LONG,56.89,57.234305000000006
1163,2017-10-17 23:57:37-04:00,2017-10-18 03:36:32-04:00,LTCUSD,LONG,57.13,56.184042500000004
1164,2017-10-18 05:13:37-04:00,2017-10-18 10:50:32-04:00,LTCUSD,LONG,56.92,54.863712500000005
1165,2017-10-18 12:54:37-04:00,2017-10-18 14:54:32-04:00,LTCUSD,LONG,58.51,57.994495
1166,2017-10-18 17:39:37-04:00,2017-10-18 22:19:32-04:00,LTCUSD,LONG,59.86,60.815200000000004
1167,2017-10-19 00:12:37-04:00,2017-10-19 05:59:32-04:00,LTCUSD,LONG,60.75,60.85521000000001
1168,2017-10-19 07:33:37-04:00,2017-10-19 09:32:32-04:00,LTCUSD,LONG,61.06,60.10502250000001
1169,2017-10-19 09:56:37-04:00,2017-10-19 10:37:32-04:00,LTCUSD,LONG,60.17,59.65491000000001
1170,2017-10-19 17:49:37-04:00,2017-10-19 21:16:32-04:00,LTCUSD,LONG,59.87,59.93498000000001
1171,2017-10-19 22:13:37-04:00,2017-10-19 22:16:32-04:00,LTCUSD,LONG,59.78,59.794945000000006
1172,2017-10-20 06:18:37-04:00,2017-10-20 09:30:32-04:00,LTCUSD,LONG,58.62,58.7046725
1173,2017-10-20 09:37:37-04:00,2017-10-20 11:23:32-04:00,LTCUSD,LONG,58.75,61.475365000000004
1174,2017-10-20 13:18:37-04:00,2017-10-20 14:44:32-04:00,LTCUSD,LONG,60.87,60.835205
1175,2017-10-20 18:38:37-04:00,2017-10-20 19:59:32-04:00,LTCUSD,LONG,60.51,60.13503
1176,2017-10-20 21:36:37-04:00,2017-10-20 21:59:32-04:00,LTCUSD,LONG,60.03,60.05501
1177,2017-10-20 22:41:37-04:00,2017-10-20 22:47:32-04:00,LTCUSD,LONG,60.1,60.045007500000004
1178,2017-10-20 22:57:37-04:00,2017-10-21 00:43:32-04:00,LTCUSD,LONG,60.07,58.5246275
1179,2017-10-21 00:59:37-04:00,2017-10-21 02:00:32-04:00,LTCUSD,LONG,58.43,57.964487500000004
1180,2017-10-21 02:53:37-04:00,2017-10-21 03:40:32-04:00,LTCUSD,LONG,58.5,58.444607500000004
1181,2017-10-21 04:39:37-04:00,2017-10-21 05:17:32-04:00,LTCUSD,LONG,58.09,58.184542500000006
1182,2017-10-21 06:11:37-04:00,2017-10-21 06:58:32-04:00,LTCUSD,LONG,58.52,58.974740000000004
1183,2017-10-21 07:20:37-04:00,2017-10-21 09:20:32-04:00,LTCUSD,LONG,59.16,58.29457000000001
1184,2017-10-21 15:30:37-04:00,2017-10-21 19:20:32-04:00,LTCUSD,LONG,57.63,57.81445
1185,2017-10-21 20:40:37-04:00,2017-10-21 22:02:32-04:00,LTCUSD,LONG,58.23,58.554635000000005
1186,2017-10-22 04:08:37-04:00,2017-10-22 04:44:32-04:00,LTCUSD,LONG,57.22,57.074265000000004
1187,2017-10-22 04:59:37-04:00,2017-10-22 05:26:32-04:00,LTCUSD,LONG,57.01,56.764187500000006
1188,2017-10-22 05:33:37-04:00,2017-10-22 08:13:32-04:00,LTCUSD,LONG,56.95,56.51412500000001
1189,2017-10-22 17:45:37-04:00,2017-10-22 20:54:32-04:00,LTCUSD,LONG,56.36,56.21405000000001
1190,2017-10-22 21:02:37-04:00,2017-10-22 21:19:32-04:00,LTCUSD,LONG,56.31,56.224052500000006
1191,2017-10-23 00:19:37-04:00,2017-10-23 00:37:32-04:00,LTCUSD,LONG,55.66,55.473865
1192,2017-10-23 00:57:37-04:00,2017-10-23 01:00:32-04:00,LTCUSD,LONG,55.32,55.32382750000001
1193,2017-10-23 02:12:37-04:00,2017-10-23 02:45:32-04:00,LTCUSD,LONG,55.38,55.01375
1194,2017-10-23 04:48:37-04:00,2017-10-23 05:07:32-04:00,LTCUSD,LONG,54.27,53.793445000000006
1195,2017-10-23 05:18:37-04:00,2017-10-23 07:51:32-04:00,LTCUSD,LONG,53.79,55.763937500000004
1196,2017-10-23 08:32:37-04:00,2017-10-23 11:22:32-04:00,LTCUSD,LONG,54.45,52.963237500000005
1197,2017-10-23 13:29:37-04:00,2017-10-23 15:20:32-04:00,LTCUSD,LONG,54.32,53.973490000000005
1198,2017-10-23 15:23:37-04:00,2017-10-23 17:00:32-04:00,LTCUSD,LONG,54.12,54.833705
1199,2017-10-23 20:56:37-04:00,2017-10-23 21:05:32-04:00,LTCUSD,LONG,53.3,53.28331750000001
1200,2017-10-23 21:28:37-04:00,2017-10-23 22:46:32-04:00,LTCUSD,LONG,53.15,56.124027500000004
1201,2017-10-24 05:02:37-04:00,2017-10-24 05:37:32-04:00,LTCUSD,LONG,57.68,57.664412500000005
1202,2017-10-24 08:16:37-04:00,2017-10-24 11:14:32-04:00,LTCUSD,LONG,58.87,58.674665000000005
1203,2017-10-24 11:25:37-04:00,2017-10-24 16:57:32-04:00,LTCUSD,LONG,58.56,57.124277500000005
1204,2017-10-24 19:51:37-04:00,2017-10-24 20:28:32-04:00,LTCUSD,LONG,55.47,55.883967500000004
1205,2017-10-24 21:24:37-04:00,2017-10-24 22:19:32-04:00,LTCUSD,LONG,54.91,54.513625000000005
1206,2017-10-25 01:54:37-04:00,2017-10-25 02:07:32-04:00,LTCUSD,LONG,55.15,54.863712500000005
1207,2017-10-25 02:22:37-04:00,2017-10-25 05:34:32-04:00,LTCUSD,LONG,55.08,55.693920000000006
1208,2017-10-25 07:19:37-04:00,2017-10-25 08:19:32-04:00,LTCUSD,LONG,54.31,54.55363500000001
1209,2017-10-25 12:19:37-04:00,2017-10-25 12:46:32-04:00,LTCUSD,LONG,54.8,54.7636875
1210,2017-10-25 13:51:37-04:00,2017-10-25 15:16:32-04:00,LTCUSD,LONG,54.52,55.13378
1211,2017-10-25 17:03:37-04:00,2017-10-25 20:51:32-04:00,LTCUSD,LONG,55.46,55.913975
1212,2017-10-25 21:15:37-04:00,2017-10-25 21:33:32-04:00,LTCUSD,LONG,55.93,56.044007500000006
1213,2017-10-26 02:42:37-04:00,2017-10-26 09:36:32-04:00,LTCUSD,LONG,55.55,56.57414000000001
1214,2017-10-26 09:40:37-04:00,2017-10-26 10:34:32-04:00,LTCUSD,LONG,56.59,56.344082500000006
1215,2017-10-26 11:07:37-04:00,2017-10-26 11:32:32-04:00,LTCUSD,LONG,56.31,56.21405000000001
1216,2017-10-26 12:16:37-04:00,2017-10-26 14:20:32-04:00,LTCUSD,LONG,56.15,56.014
1217,2017-10-26 15:06:37-04:00,2017-10-26 17:43:32-04:00,LTCUSD,LONG,55.01,55.26381250000001
1218,2017-10-26 18:19:37-04:00,2017-10-26 18:29:32-04:00,LTCUSD,LONG,55.59,55.463862500000005
1219,2017-10-27 00:28:37-04:00,2017-10-27 00:50:32-04:00,LTCUSD,LONG,55.41,55.233805000000004
1220,2017-10-27 06:03:37-04:00,2017-10-27 06:30:32-04:00,LTCUSD,LONG,55.4,55.333830000000006
1221,2017-10-27 08:15:37-04:00,2017-10-27 11:40:32-04:00,LTCUSD,LONG,55.88,55.0237525
1222,2017-10-27 13:23:37-04:00,2017-10-27 14:11:32-04:00,LTCUSD,LONG,55.26,55.033755000000006
1223,2017-10-27 14:41:37-04:00,2017-10-27 15:11:32-04:00,LTCUSD,LONG,55.06,55.0637625
1224,2017-10-27 17:39:37-04:00,2017-10-27 18:52:32-04:00,LTCUSD,LONG,55.12,55.093770000000006
1225,2017-10-27 20:50:37-04:00,2017-10-28 00:01:32-04:00,LTCUSD,LONG,55.79,55.36383750000001
1226,2017-10-28 00:28:37-04:00,2017-10-28 00:48:32-04:00,LTCUSD,LONG,55.46,55.413850000000004
1227,2017-10-28 01:27:37-04:00,2017-10-28 01:33:32-04:00,LTCUSD,LONG,55.45,55.4238525
1228,2017-10-28 01:42:37-04:00,2017-10-28 03:25:32-04:00,LTCUSD,LONG,55.48,55.403847500000005
1229,2017-10-28 03:30:37-04:00,2017-10-28 03:44:32-04:00,LTCUSD,LONG,55.4,55.343832500000005
1230,2017-10-28 04:18:37-04:00,2017-10-28 04:39:32-04:00,LTCUSD,LONG,55.39,55.26381250000001
1231,2017-10-28 04:47:37-04:00,2017-10-28 09:10:32-04:00,LTCUSD,LONG,55.31,54.333580000000005
1232,2017-10-28 12:15:37-04:00,2017-10-28 12:24:32-04:00,LTCUSD,LONG,54.38,54.37359000000001
1233,2017-10-28 14:33:37-04:00,2017-10-28 16:56:32-04:00,LTCUSD,LONG,54.49,54.4236025
1234,2017-10-28 17:03:37-04:00,2017-10-28 17:36:32-04:00,LTCUSD,LONG,54.44,54.513625000000005
1235,2017-10-28 18:30:37-04:00,2017-10-28 20:44:32-04:00,LTCUSD,LONG,54.36,54.4136
1236,2017-10-28 21:13:37-04:00,2017-10-29 02:22:32-04:00,LTCUSD,LONG,54.34,54.863712500000005
1237,2017-10-29 02:56:37-04:00,2017-10-29 06:43:32-04:00,LTCUSD,LONG,54.74,54.82370250000001
1238,2017-10-29 08:16:37-04:00,2017-10-29 09:03:32-04:00,LTCUSD,LONG,54.89,55.413850000000004
1239,2017-10-29 12:26:37-04:00,2017-10-29 14:49:32-04:00,LTCUSD,LONG,56.86,56.69417000000001
1240,2017-10-29 16:00:37-04:00,2017-10-29 16:46:32-04:00,LTCUSD,LONG,57.0,57.45436
1241,2017-10-29 16:51:37-04:00,2017-10-29 18:00:32-04:00,LTCUSD,LONG,57.47,56.944232500000005
1242,2017-10-29 23:43:37-04:00,2017-10-30 02:03:32-04:00,LTCUSD,LONG,56.78,58.00449750000001
1243,2017-10-30 08:46:37-04:00,2017-10-30 11:50:32-04:00,LTCUSD,LONG,56.84,56.6641625
1244,2017-10-30 20:34:37-04:00,2017-10-30 20:37:32-04:00,LTCUSD,LONG,56.32,56.354085000000005
1245,2017-10-30 21:14:37-04:00,2017-10-30 22:32:32-04:00,LTCUSD,LONG,56.42,56.43410500000001
1246,2017-10-30 22:48:37-04:00,2017-10-30 23:26:32-04:00,LTCUSD,LONG,56.41,56.414100000000005
1247,2017-10-31 01:09:37-04:00,2017-10-31 02:41:32-04:00,LTCUSD,LONG,56.58,56.424102500000004
1248,2017-10-31 05:38:37-04:00,2017-10-31 08:16:32-04:00,LTCUSD,LONG,56.14,56.414100000000005
1249,2017-10-31 08:51:37-04:00,2017-10-31 11:02:32-04:00,LTCUSD,LONG,56.27,55.943982500000004
1250,2017-10-31 12:24:37-04:00,2017-10-31 13:12:32-04:00,LTCUSD,LONG,56.22,56.194045
1251,2017-10-31 15:19:37-04:00,2017-10-31 16:10:32-04:00,LTCUSD,LONG,55.94,55.98399250000001
1252,2017-10-31 16:55:37-04:00,2017-10-31 17:36:32-04:00,LTCUSD,LONG,55.95,55.9039725
1253,2017-10-31 17:51:37-04:00,2017-10-31 19:35:32-04:00,LTCUSD,LONG,55.83,55.523877500000005
1254,2017-10-31 20:04:37-04:00,2017-10-31 20:14:32-04:00,LTCUSD,LONG,55.41,55.43385500000001
1255,2017-11-01 00:53:37-04:00,2017-11-01 03:21:32-04:00,LTCUSD,LONG,55.3,55.44385750000001
1256,2017-11-01 03:36:37-04:00,2017-11-01 04:15:32-04:00,LTCUSD,LONG,55.5,55.4838675
1257,2017-11-01 05:31:37-04:00,2017-11-01 05:39:32-04:00,LTCUSD,LONG,55.34,55.32382750000001
1258,2017-11-01 06:43:37-04:00,2017-11-01 06:47:32-04:00,LTCUSD,LONG,55.15,55.113775000000004
1259,2017-11-01 07:56:37-04:00,2017-11-01 08:46:32-04:00,LTCUSD,LONG,54.7,54.8837175
1260,2017-11-01 11:09:37-04:00,2017-11-01 11:59:32-04:00,LTCUSD,LONG,54.62,54.6636625
1261,2017-11-01 12:21:37-04:00,2017-11-01 12:49:32-04:00,LTCUSD,LONG,54.48,54.513625000000005
1262,2017-11-01 13:45:37-04:00,2017-11-01 14:30:32-04:00,LTCUSD,LONG,54.43,54.43360500000001
1263,2017-11-01 16:20:37-04:00,2017-11-01 17:02:32-04:00,LTCUSD,LONG,54.48,54.6636625
1264,2017-11-01 17:11:37-04:00,2017-11-01 17:43:32-04:00,LTCUSD,LONG,54.56,54.4136
1265,2017-11-01 18:59:37-04:00,2017-11-01 20:02:32-04:00,LTCUSD,LONG,53.65,53.513375
1266,2017-11-01 20:40:37-04:00,2017-11-01 21:38:32-04:00,LTCUSD,LONG,53.37,50.93273000000001
1267,2017-11-01 23:28:37-04:00,2017-11-02 02:13:32-04:00,LTCUSD,LONG,52.45,53.0632625
1268,2017-11-02 02:51:37-04:00,2017-11-02 03:10:32-04:00,LTCUSD,LONG,52.68,52.083017500000004
1269,2017-11-02 03:56:37-04:00,2017-11-02 04:15:32-04:00,LTCUSD,LONG,52.23,52.153035
1270,2017-11-02 05:36:37-04:00,2017-11-02 05:45:32-04:00,LTCUSD,LONG,51.47,51.472865000000006
1271,2017-11-02 05:54:37-04:00,2017-11-02 06:22:32-04:00,LTCUSD,LONG,51.37,51.22280250000001
1272,2017-11-02 06:46:37-04:00,2017-11-02 07:20:32-04:00,LTCUSD,LONG,51.12,50.32257750000001
1273,2017-11-02 08:35:37-04:00,2017-11-02 09:26:32-04:00,LTCUSD,LONG,53.01,52.002997500000006
1274,2017-11-02 10:03:37-04:00,2017-11-02 10:33:32-04:00,LTCUSD,LONG,51.78,52.5231275
1275,2017-11-02 12:15:37-04:00,2017-11-02 12:23:32-04:00,LTCUSD,LONG,52.78,52.663162500000006
1276,2017-11-02 12:36:37-04:00,2017-11-02 14:03:32-04:00,LTCUSD,LONG,52.71,52.85321000000001
1277,2017-11-02 15:10:37-04:00,2017-11-02 18:07:32-04:00,LTCUSD,LONG,53.28,53.69342
1278,2017-11-02 19:02:37-04:00,2017-11-02 20:04:32-04:00,LTCUSD,LONG,53.27,54.333580000000005
1279,2017-11-02 20:27:37-04:00,2017-11-02 21:51:32-04:00,LTCUSD,LONG,54.01,54.7636875
1280,2017-11-03 00:48:37-04:00,2017-11-03 02:03:32-04:00,LTCUSD,LONG,54.5,54.223552500000004
1281,2017-11-03 03:22:37-04:00,2017-11-03 04:19:32-04:00,LTCUSD,LONG,54.46,54.263562500000006
1282,2017-11-03 04:54:37-04:00,2017-11-03 05:22:32-04:00,LTCUSD,LONG,54.25,54.29357
1283,2017-11-03 05:30:37-04:00,2017-11-03 07:16:32-04:00,LTCUSD,LONG,54.57,54.513625000000005
1284,2017-11-03 07:38:37-04:00,2017-11-03 08:58:32-04:00,LTCUSD,LONG,54.39,55.313825
1285,2017-11-03 09:37:37-04:00,2017-11-03 10:08:32-04:00,LTCUSD,LONG,55.19,55.173790000000004
1286,2017-11-03 10:45:37-04:00,2017-11-03 11:18:32-04:00,LTCUSD,LONG,55.25,55.273815000000006
1287,2017-11-03 14:21:37-04:00,2017-11-03 15:18:32-04:00,LTCUSD,LONG,55.06,55.2438075
1288,2017-11-03 15:45:37-04:00,2017-11-04 00:59:32-04:00,LTCUSD,LONG,55.12,55.4238525
1289,2017-11-04 02:43:37-04:00,2017-11-04 05:02:32-04:00,LTCUSD,LONG,55.24,55.113775000000004
1290,2017-11-04 05:21:37-04:00,2017-11-04 05:29:32-04:00,LTCUSD,LONG,55.05,55.053760000000004
1291,2017-11-04 05:36:37-04:00,2017-11-04 06:37:32-04:00,LTCUSD,LONG,55.03,55.043757500000005
1292,2017-11-04 06:57:37-04:00,2017-11-04 07:43:32-04:00,LTCUSD,LONG,55.19,55.293820000000004
1293,2017-11-04 07:44:37-04:00,2017-11-04 09:15:32-04:00,LTCUSD,LONG,55.34,55.583892500000005
1294,2017-11-04 09:19:37-04:00,2017-11-04 11:28:32-04:00,LTCUSD,LONG,55.69,55.753935000000006
1295,2017-11-04 13:50:37-04:00,2017-11-04 15:45:32-04:00,LTCUSD,LONG,55.35,55.313825
1296,2017-11-04 15:58:37-04:00,2017-11-04 17:14:32-04:00,LTCUSD,LONG,55.36,55.18379250000001
1297,2017-11-04 20:55:37-04:00,2017-11-04 22:31:32-04:00,LTCUSD,LONG,54.72,54.933730000000004
1298,2017-11-05 01:15:37-04:00,2017-11-05 02:29:32-05:00,LTCUSD,LONG,55.2,55.333830000000006
1299,2017-11-05 03:12:37-05:00,2017-11-05 03:21:32-05:00,LTCUSD,LONG,55.21,55.14378250000001
1300,2017-11-05 03:52:37-05:00,2017-11-05 04:16:32-05:00,LTCUSD,LONG,55.19,55.18379250000001
1301,2017-11-05 04:28:37-05:00,2017-11-05 04:32:32-05:00,LTCUSD,LONG,55.18,55.173790000000004
1302,2017-11-05 05:36:37-05:00,2017-11-05 06:35:32-05:00,LTCUSD,LONG,55.14,54.993745000000004
1303,2017-11-05 07:35:37-05:00,2017-11-05 08:04:32-05:00,LTCUSD,LONG,54.94,54.593645
1304,2017-11-05 09:12:37-05:00,2017-11-05 09:26:32-05:00,LTCUSD,LONG,54.62,54.633655000000005
1305,2017-11-05 09:29:37-05:00,2017-11-05 09:59:32-05:00,LTCUSD,LONG,54.62,54.55363500000001
1306,2017-11-05 10:21:37-05:00,2017-11-05 17:59:32-05:00,LTCUSD,LONG,55.05,54.813700000000004
