,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1201,2018-02-26 02:04:37-05:00,2018-02-26 03:30:32-05:00,LTCUSD,LONG,218.07,218.0244925
1202,2018-02-26 08:02:37-05:00,2018-02-26 13:54:32-05:00,LTCUSD,LONG,228.07,218.90471250000002
1203,2018-02-26 15:40:37-05:00,2018-02-27 05:10:32-05:00,LTCUSD,LONG,218.2,219.20478750000004
1204,2018-02-27 10:14:37-05:00,2018-02-27 18:26:32-05:00,LTCUSD,LONG,214.82,215.553875
1205,2018-02-28 09:06:37-05:00,2018-02-28 10:10:32-05:00,LTCUSD,LONG,209.2,210.04249750000002
1206,2018-02-28 14:46:37-05:00,2018-02-28 18:32:32-05:00,LTCUSD,LONG,207.58,202.15052500000002
1207,2018-03-01 00:04:37-05:00,2018-03-01 06:32:32-05:00,LTCUSD,LONG,203.97,208.61214
1208,2018-03-01 09:48:37-05:00,2018-03-01 17:20:32-05:00,LTCUSD,LONG,212.96,210.09251
1209,2018-03-02 04:34:37-05:00,2018-03-03 01:42:32-05:00,LTCUSD,LONG,207.5,213.153275
1210,2018-03-03 04:32:37-05:00,2018-03-03 04:50:32-05:00,LTCUSD,LONG,213.55,213.51336500000002
1211,2018-03-03 04:56:37-05:00,2018-03-03 09:26:32-05:00,LTCUSD,LONG,214.03,213.05325000000002
1212,2018-03-03 11:34:37-05:00,2018-03-03 13:16:32-05:00,LTCUSD,LONG,212.92,212.73317000000003
1213,2018-03-04 07:08:37-05:00,2018-03-04 16:36:32-05:00,LTCUSD,LONG,208.94,211.272805
1214,2018-03-04 20:28:37-05:00,2018-03-05 12:48:32-05:00,LTCUSD,LONG,211.3,211.52286750000002
1215,2018-03-05 13:20:37-05:00,2018-03-05 20:20:32-05:00,LTCUSD,LONG,210.81,206.60163750000004
1216,2018-03-05 20:52:37-05:00,2018-03-06 22:52:32-05:00,LTCUSD,LONG,207.8,195.90896500000002
1217,2018-03-07 03:08:37-05:00,2018-03-07 14:30:32-05:00,LTCUSD,LONG,193.13,180.88521000000003
1218,2018-03-07 16:00:37-05:00,2018-03-07 18:04:32-05:00,LTCUSD,LONG,181.98,185.546375
1219,2018-03-07 18:28:37-05:00,2018-03-07 20:50:32-05:00,LTCUSD,LONG,185.2,184.64615
1220,2018-03-08 00:58:37-05:00,2018-03-08 12:18:32-05:00,LTCUSD,LONG,182.91,176.42409500000002
1221,2018-03-08 14:06:37-05:00,2018-03-08 15:06:32-05:00,LTCUSD,LONG,177.58,176.88421000000002
1222,2018-03-08 16:00:37-05:00,2018-03-08 18:02:32-05:00,LTCUSD,LONG,177.7,175.4738575
1223,2018-03-08 18:44:37-05:00,2018-03-08 20:14:32-05:00,LTCUSD,LONG,176.0,176.36408
1224,2018-03-08 20:56:37-05:00,2018-03-09 00:56:32-05:00,LTCUSD,LONG,169.2,161.12027000000003
1225,2018-03-09 01:16:37-05:00,2018-03-09 01:50:32-05:00,LTCUSD,LONG,162.1,164.020995
1226,2018-03-09 03:20:37-05:00,2018-03-09 08:44:32-05:00,LTCUSD,LONG,165.2,174.15352750000002
1227,2018-03-09 09:00:37-05:00,2018-03-09 14:34:32-05:00,LTCUSD,LONG,174.81,178.54462500000002
1228,2018-03-09 15:56:37-05:00,2018-03-10 00:00:32-05:00,LTCUSD,LONG,186.21,188.667155
1229,2018-03-10 00:14:37-05:00,2018-03-10 09:02:32-05:00,LTCUSD,LONG,188.57,184.9762325
1230,2018-03-10 10:24:37-05:00,2018-03-10 15:38:32-05:00,LTCUSD,LONG,189.5,179.2948125
1231,2018-03-10 16:50:37-05:00,2018-03-10 19:10:32-05:00,LTCUSD,LONG,178.0,175.76393000000002
1232,2018-03-10 20:08:37-05:00,2018-03-10 22:50:32-05:00,LTCUSD,LONG,174.01,176.28406
1233,2018-03-11 04:32:37-04:00,2018-03-11 05:36:32-04:00,LTCUSD,LONG,181.7,179.2347975
1234,2018-03-11 09:14:37-04:00,2018-03-11 18:50:32-04:00,LTCUSD,LONG,189.75,188.87720750000003
1235,2018-03-11 20:46:37-04:00,2018-03-12 03:44:32-04:00,LTCUSD,LONG,189.64,187.266805
1236,2018-03-12 09:50:37-04:00,2018-03-12 11:02:32-04:00,LTCUSD,LONG,189.4,181.01524250000003
1237,2018-03-12 12:46:37-04:00,2018-03-12 18:46:32-04:00,LTCUSD,LONG,179.33,177.62439500000002
1238,2018-03-12 18:52:37-04:00,2018-03-13 01:04:32-04:00,LTCUSD,LONG,177.75,179.53487250000003
1239,2018-03-13 04:36:37-04:00,2018-03-13 06:44:32-04:00,LTCUSD,LONG,176.88,175.04375000000002
1240,2018-03-13 06:50:37-04:00,2018-03-13 11:26:32-04:00,LTCUSD,LONG,175.45,174.68366
1241,2018-03-13 12:00:37-04:00,2018-03-13 19:52:32-04:00,LTCUSD,LONG,174.4,175.66390500000003
1242,2018-03-13 19:56:37-04:00,2018-03-14 00:10:32-04:00,LTCUSD,LONG,175.67,175.183785
1243,2018-03-14 02:08:37-04:00,2018-03-14 03:18:32-04:00,LTCUSD,LONG,174.77,174.423595
1244,2018-03-14 08:36:37-04:00,2018-03-14 09:12:32-04:00,LTCUSD,LONG,166.32,166.7316725
1245,2018-03-14 09:46:37-04:00,2018-03-14 13:04:32-04:00,LTCUSD,LONG,166.67,162.540625
1246,2018-03-14 13:32:37-04:00,2018-03-14 16:52:32-04:00,LTCUSD,LONG,163.09,163.180785
1247,2018-03-14 22:20:37-04:00,2018-03-15 00:10:32-04:00,LTCUSD,LONG,155.27,154.64865250000003
1248,2018-03-15 00:28:37-04:00,2018-03-15 01:16:32-04:00,LTCUSD,LONG,153.53,154.0385
1249,2018-03-15 02:20:37-04:00,2018-03-15 02:26:32-04:00,LTCUSD,LONG,150.89,151.51787000000002
1250,2018-03-15 03:04:37-04:00,2018-03-15 05:52:32-04:00,LTCUSD,LONG,155.44,164.861205
1251,2018-03-15 07:06:37-04:00,2018-03-15 09:20:32-04:00,LTCUSD,LONG,165.28,163.77093250000001
1252,2018-03-15 10:34:37-04:00,2018-03-15 11:18:32-04:00,LTCUSD,LONG,164.92,158.91972
1253,2018-03-15 11:28:37-04:00,2018-03-15 14:32:32-04:00,LTCUSD,LONG,158.83,161.4103425
1254,2018-03-15 16:40:37-04:00,2018-03-15 19:24:32-04:00,LTCUSD,LONG,163.0,165.6914125
1255,2018-03-15 21:28:37-04:00,2018-03-15 21:30:32-04:00,LTCUSD,LONG,160.01,159.93997500000003
1256,2018-03-16 06:58:37-04:00,2018-03-16 16:02:32-04:00,LTCUSD,LONG,160.2,171.1727825
1257,2018-03-16 18:06:37-04:00,2018-03-16 19:42:32-04:00,LTCUSD,LONG,169.27,165.48136000000002
1258,2018-03-16 20:10:37-04:00,2018-03-16 21:26:32-04:00,LTCUSD,LONG,164.66,162.34057500000003
1259,2018-03-16 22:00:37-04:00,2018-03-16 23:24:32-04:00,LTCUSD,LONG,161.78,163.12077000000002
1260,2018-03-17 06:54:37-04:00,2018-03-17 08:58:32-04:00,LTCUSD,LONG,161.15,159.09976500000002
1261,2018-03-17 15:16:37-04:00,2018-03-17 16:30:32-04:00,LTCUSD,LONG,152.85,152.28806250000002
1262,2018-03-17 21:52:37-04:00,2018-03-18 05:54:32-04:00,LTCUSD,LONG,149.75,146.416595
1263,2018-03-18 07:26:37-04:00,2018-03-18 10:02:32-04:00,LTCUSD,LONG,145.15,142.4456025
1264,2018-03-18 11:04:37-04:00,2018-03-18 21:00:32-04:00,LTCUSD,LONG,141.0,155.16378125
1265,2018-03-18 21:14:37-04:00,2018-03-18 21:20:32-04:00,LTCUSD,LONG,152.49,152.65815500000002
1266,2018-03-18 22:12:37-04:00,2018-03-19 06:20:32-04:00,LTCUSD,LONG,152.0,152.99824
1267,2018-03-19 10:48:37-04:00,2018-03-19 12:34:32-04:00,LTCUSD,LONG,162.24,160.4501025
1268,2018-03-19 12:46:37-04:00,2018-03-19 13:18:32-04:00,LTCUSD,LONG,161.2,156.099015
1269,2018-03-19 14:46:37-04:00,2018-03-19 20:20:32-04:00,LTCUSD,LONG,156.06,159.00974250000002
1270,2018-03-19 20:42:37-04:00,2018-03-20 00:14:32-04:00,LTCUSD,LONG,159.42,160.24005
1271,2018-03-20 03:16:37-04:00,2018-03-20 03:54:32-04:00,LTCUSD,LONG,158.87,157.4093425
1272,2018-03-20 04:50:37-04:00,2018-03-20 04:58:32-04:00,LTCUSD,LONG,157.35,157.10926750000002
1273,2018-03-20 05:12:37-04:00,2018-03-21 03:38:32-04:00,LTCUSD,LONG,156.76,171.92297000000002
1274,2018-03-21 03:50:37-04:00,2018-03-22 01:44:32-04:00,LTCUSD,LONG,170.44,169.7524275
1275,2018-03-22 01:48:37-04:00,2018-03-22 02:56:32-04:00,LTCUSD,LONG,169.69,169.04225000000002
1276,2018-03-22 05:08:37-04:00,2018-03-22 05:30:32-04:00,LTCUSD,LONG,170.22,167.0517525
1277,2018-03-22 09:08:37-04:00,2018-03-22 10:38:32-04:00,LTCUSD,LONG,165.78,162.260555
1278,2018-03-22 10:50:37-04:00,2018-03-22 13:10:32-04:00,LTCUSD,LONG,161.06,163.3308225
1279,2018-03-22 19:26:37-04:00,2018-03-22 19:50:32-04:00,LTCUSD,LONG,164.0,163.40084000000002
1280,2018-03-22 21:08:37-04:00,2018-03-23 00:40:32-04:00,LTCUSD,LONG,161.98,159.19979
1281,2018-03-23 01:28:37-04:00,2018-03-23 01:30:32-04:00,LTCUSD,LONG,157.99,158.15953000000002
1282,2018-03-23 02:18:37-04:00,2018-03-23 04:44:32-04:00,LTCUSD,LONG,158.23,159.81994500000002
1283,2018-03-23 06:10:37-04:00,2018-03-23 07:38:32-04:00,LTCUSD,LONG,159.21,159.91997
1284,2018-03-23 09:06:37-04:00,2018-03-23 22:14:32-04:00,LTCUSD,LONG,157.85,167.1317725
1285,2018-03-23 22:48:37-04:00,2018-03-24 01:14:32-04:00,LTCUSD,LONG,167.4,167.0517525
1286,2018-03-24 02:06:37-04:00,2018-03-24 06:08:32-04:00,LTCUSD,LONG,165.73,164.54112500000002
1287,2018-03-24 11:32:37-04:00,2018-03-24 18:06:32-04:00,LTCUSD,LONG,165.01,160.90021500000003
1288,2018-03-24 18:50:37-04:00,2018-03-25 09:06:32-04:00,LTCUSD,LONG,161.16,158.8497025
1289,2018-03-25 09:16:37-04:00,2018-03-25 19:14:32-04:00,LTCUSD,LONG,158.97,160.0700075
1290,2018-03-25 20:22:37-04:00,2018-03-25 21:00:32-04:00,LTCUSD,LONG,160.2,159.33982500000002
1291,2018-03-26 01:02:37-04:00,2018-03-26 01:14:32-04:00,LTCUSD,LONG,160.05,160.2300475
1292,2018-03-26 04:10:37-04:00,2018-03-26 07:30:32-04:00,LTCUSD,LONG,159.77,150.9277225
1293,2018-03-26 07:36:37-04:00,2018-03-26 10:46:32-04:00,LTCUSD,LONG,151.59,147.56688250000002
1294,2018-03-26 12:24:37-04:00,2018-03-26 13:14:32-04:00,LTCUSD,LONG,147.92,142.73567500000001
1295,2018-03-26 14:12:37-04:00,2018-03-26 16:56:32-04:00,LTCUSD,LONG,144.29,143.75593
1296,2018-03-26 17:56:37-04:00,2018-03-26 19:20:32-04:00,LTCUSD,LONG,143.87,149.7874375
1297,2018-03-27 00:34:37-04:00,2018-03-27 10:28:32-04:00,LTCUSD,LONG,141.14,143.8859625
1298,2018-03-27 12:54:37-04:00,2018-03-27 13:42:32-04:00,LTCUSD,LONG,144.38,140.87521
1299,2018-03-27 14:04:37-04:00,2018-03-27 18:56:32-04:00,LTCUSD,LONG,140.5,139.52487250000001
1300,2018-03-27 20:04:37-04:00,2018-03-28 11:36:32-04:00,LTCUSD,LONG,134.6,133.64340250000004
1301,2018-03-28 12:54:37-04:00,2018-03-28 16:50:32-04:00,LTCUSD,LONG,132.59,131.6329
1302,2018-03-28 17:56:37-04:00,2018-03-28 20:38:32-04:00,LTCUSD,LONG,130.72,131.4228475
1303,2018-03-28 20:52:37-04:00,2018-03-28 22:16:32-04:00,LTCUSD,LONG,131.74,131.44285250000001
1304,2018-03-28 22:44:37-04:00,2018-03-29 00:14:32-04:00,LTCUSD,LONG,131.48,127.6319
1305,2018-03-29 01:12:37-04:00,2018-03-29 02:36:32-04:00,LTCUSD,LONG,125.91,122.130525
1306,2018-03-29 03:10:37-04:00,2018-03-29 03:26:32-04:00,LTCUSD,LONG,122.53,121.890465
1307,2018-03-29 03:44:37-04:00,2018-03-29 06:52:32-04:00,LTCUSD,LONG,121.17,119.10977000000001
1308,2018-03-29 07:10:37-04:00,2018-03-29 13:16:32-04:00,LTCUSD,LONG,118.44,121.170285
1309,2018-03-29 14:00:37-04:00,2018-03-29 16:18:32-04:00,LTCUSD,LONG,119.76,115.75893250000001
1310,2018-03-29 20:20:37-04:00,2018-03-29 20:34:32-04:00,LTCUSD,LONG,114.51,112.38809
1311,2018-03-29 22:00:37-04:00,2018-03-30 02:16:32-04:00,LTCUSD,LONG,112.01,121.91047
1312,2018-03-30 02:40:37-04:00,2018-03-30 03:00:32-04:00,LTCUSD,LONG,121.05,119.61989750000001
1313,2018-03-30 03:46:37-04:00,2018-03-30 05:06:32-04:00,LTCUSD,LONG,123.28,122.76068250000002
1314,2018-03-30 06:44:37-04:00,2018-03-30 09:50:32-04:00,LTCUSD,LONG,118.14,118.089515
1315,2018-03-30 12:20:37-04:00,2018-03-30 12:52:32-04:00,LTCUSD,LONG,114.62,113.30832000000001
1316,2018-03-30 14:14:37-04:00,2018-03-31 05:28:32-04:00,LTCUSD,LONG,115.0,119.169785
1317,2018-03-31 06:40:37-04:00,2018-03-31 07:20:32-04:00,LTCUSD,LONG,120.28,119.93997750000001
1318,2018-03-31 08:24:37-04:00,2018-03-31 09:30:32-04:00,LTCUSD,LONG,120.73,120.7201725
1319,2018-03-31 11:30:37-04:00,2018-03-31 22:16:32-04:00,LTCUSD,LONG,120.87,117.95948250000002
1320,2018-03-31 23:04:37-04:00,2018-04-01 04:28:32-04:00,LTCUSD,LONG,116.71,113.6284
1321,2018-04-01 04:44:37-04:00,2018-04-01 05:18:32-04:00,LTCUSD,LONG,113.16,112.66816000000001
1322,2018-04-01 05:26:37-04:00,2018-04-01 07:16:32-04:00,LTCUSD,LONG,113.09,112.20804500000001
1323,2018-04-01 10:14:37-04:00,2018-04-01 10:22:32-04:00,LTCUSD,LONG,110.6,110.43760250000001
1324,2018-04-01 12:18:37-04:00,2018-04-01 13:06:32-04:00,LTCUSD,LONG,114.69,115.50887000000002
1325,2018-04-01 15:26:37-04:00,2018-04-01 17:00:32-04:00,LTCUSD,LONG,115.78,115.5188725
1326,2018-04-01 17:02:37-04:00,2018-04-01 20:22:32-04:00,LTCUSD,LONG,115.52,114.56863500000001
1327,2018-04-01 20:36:37-04:00,2018-04-02 01:08:32-04:00,LTCUSD,LONG,114.7,117.28931500000002
1328,2018-04-02 03:48:37-04:00,2018-04-03 04:46:32-04:00,LTCUSD,LONG,119.0,123.70091750000002
1329,2018-04-03 06:40:37-04:00,2018-04-03 12:56:32-04:00,LTCUSD,LONG,123.58,129.90246750000003
1330,2018-04-03 16:06:37-04:00,2018-04-03 21:42:32-04:00,LTCUSD,LONG,133.46,132.293065
1331,2018-04-04 00:56:37-04:00,2018-04-04 04:00:32-04:00,LTCUSD,LONG,128.2,129.8424525
1332,2018-04-04 11:00:37-04:00,2018-04-04 18:18:32-04:00,LTCUSD,LONG,117.23,118.56963500000002
1333,2018-04-04 19:12:37-04:00,2018-04-04 20:34:32-04:00,LTCUSD,LONG,117.65,118.02950000000001
1334,2018-04-04 21:32:37-04:00,2018-04-05 02:30:32-04:00,LTCUSD,LONG,114.53,119.55988250000001
1335,2018-04-05 03:10:37-04:00,2018-04-05 03:58:32-04:00,LTCUSD,LONG,118.09,118.41959750000001
1336,2018-04-05 06:02:37-04:00,2018-04-05 07:18:32-04:00,LTCUSD,LONG,118.63,119.01974750000001
1337,2018-04-05 08:22:37-04:00,2018-04-05 12:20:32-04:00,LTCUSD,LONG,116.57,118.06951000000002
1338,2018-04-05 13:50:37-04:00,2018-04-05 16:02:32-04:00,LTCUSD,LONG,118.87,118.83970250000002
1339,2018-04-05 17:16:37-04:00,2018-04-05 19:30:32-04:00,LTCUSD,LONG,117.55,119.38984
1340,2018-04-05 22:54:37-04:00,2018-04-06 03:48:32-04:00,LTCUSD,LONG,118.65,113.82845
1341,2018-04-06 04:10:37-04:00,2018-04-06 04:26:32-04:00,LTCUSD,LONG,114.16,113.82845
1342,2018-04-06 05:44:37-04:00,2018-04-06 09:38:32-04:00,LTCUSD,LONG,113.78,113.92847500000002
1343,2018-04-06 09:44:37-04:00,2018-04-06 10:22:32-04:00,LTCUSD,LONG,113.99,114.4185975
1344,2018-04-06 10:24:37-04:00,2018-04-06 10:46:32-04:00,LTCUSD,LONG,114.23,114.1585325
1345,2018-04-06 11:06:37-04:00,2018-04-06 13:22:32-04:00,LTCUSD,LONG,114.11,113.968485
1346,2018-04-06 14:54:37-04:00,2018-04-06 20:52:32-04:00,LTCUSD,LONG,113.44,112.95823250000002
1347,2018-04-07 00:26:37-04:00,2018-04-07 08:00:32-04:00,LTCUSD,LONG,118.23,117.489365
1348,2018-04-07 08:06:37-04:00,2018-04-07 11:16:32-04:00,LTCUSD,LONG,117.69,116.15903250000001
1349,2018-04-07 13:14:37-04:00,2018-04-07 13:50:32-04:00,LTCUSD,LONG,118.9,118.0795125
1350,2018-04-07 18:32:37-04:00,2018-04-07 21:12:32-04:00,LTCUSD,LONG,116.77,116.45910750000002
1351,2018-04-07 21:48:37-04:00,2018-04-08 09:00:32-04:00,LTCUSD,LONG,116.4,117.93947750000001
1352,2018-04-08 16:14:37-04:00,2018-04-08 16:52:32-04:00,LTCUSD,LONG,117.45,117.05925750000002
1353,2018-04-08 22:58:37-04:00,2018-04-08 23:22:32-04:00,LTCUSD,LONG,120.89,120.29006500000001
1354,2018-04-09 00:10:37-04:00,2018-04-09 00:24:32-04:00,LTCUSD,LONG,121.37,122.0204975
1355,2018-04-09 01:28:37-04:00,2018-04-09 03:48:32-04:00,LTCUSD,LONG,121.02,121.51037000000001
1356,2018-04-09 04:00:37-04:00,2018-04-09 05:18:32-04:00,LTCUSD,LONG,121.64,120.65015500000001
1357,2018-04-09 05:42:37-04:00,2018-04-09 06:14:32-04:00,LTCUSD,LONG,119.19,117.82945000000001
1358,2018-04-09 08:58:37-04:00,2018-04-09 18:40:32-04:00,LTCUSD,LONG,114.92,114.0985175
1359,2018-04-09 19:20:37-04:00,2018-04-09 23:30:32-04:00,LTCUSD,LONG,114.28,114.2985675
1360,2018-04-10 00:28:37-04:00,2018-04-10 00:46:32-04:00,LTCUSD,LONG,114.56,114.45860750000001
1361,2018-04-10 02:28:37-04:00,2018-04-10 04:08:32-04:00,LTCUSD,LONG,113.62,113.2383025
1362,2018-04-10 07:06:37-04:00,2018-04-10 08:10:32-04:00,LTCUSD,LONG,112.75,113.72842500000002
1363,2018-04-10 08:28:37-04:00,2018-04-10 09:30:32-04:00,LTCUSD,LONG,113.39,113.328325
1364,2018-04-10 09:34:37-04:00,2018-04-10 10:46:32-04:00,LTCUSD,LONG,113.35,113.16828500000001
1365,2018-04-10 13:32:37-04:00,2018-04-10 22:18:32-04:00,LTCUSD,LONG,114.5,114.0585075
1366,2018-04-10 22:20:37-04:00,2018-04-11 02:04:32-04:00,LTCUSD,LONG,114.06,113.39834250000001
1367,2018-04-11 04:42:37-04:00,2018-04-11 05:58:32-04:00,LTCUSD,LONG,114.35,114.0785125
1368,2018-04-11 08:36:37-04:00,2018-04-11 20:10:32-04:00,LTCUSD,LONG,114.07,118.34958
1369,2018-04-11 20:54:37-04:00,2018-04-12 08:02:32-04:00,LTCUSD,LONG,116.82,123.28081250000001
1370,2018-04-12 09:14:37-04:00,2018-04-12 12:56:32-04:00,LTCUSD,LONG,121.41,119.5198725
1371,2018-04-12 15:42:37-04:00,2018-04-12 21:02:32-04:00,LTCUSD,LONG,122.92,127.0217475
1372,2018-04-12 22:08:37-04:00,2018-04-13 00:00:32-04:00,LTCUSD,LONG,125.28,125.64140250000001
1373,2018-04-13 00:06:37-04:00,2018-04-13 06:22:32-04:00,LTCUSD,LONG,125.7,128.132025
1374,2018-04-13 07:44:37-04:00,2018-04-13 10:08:32-04:00,LTCUSD,LONG,131.88,131.03275000000002
1375,2018-04-13 10:56:37-04:00,2018-04-13 16:28:32-04:00,LTCUSD,LONG,130.68,129.4823625
1376,2018-04-13 19:12:37-04:00,2018-04-13 20:14:32-04:00,LTCUSD,LONG,126.82,125.05125500000001
1377,2018-04-13 22:58:37-04:00,2018-04-14 05:18:32-04:00,LTCUSD,LONG,127.87,128.2620575
1378,2018-04-14 07:06:37-04:00,2018-04-14 07:52:32-04:00,LTCUSD,LONG,126.36,126.48161250000001
1379,2018-04-14 07:58:37-04:00,2018-04-14 08:38:32-04:00,LTCUSD,LONG,126.465,125.05125500000001
1380,2018-04-14 12:58:37-04:00,2018-04-14 13:40:32-04:00,LTCUSD,LONG,126.4,125.79144000000001
1381,2018-04-14 13:48:37-04:00,2018-04-14 22:54:32-04:00,LTCUSD,LONG,125.66,127.27181
1382,2018-04-14 23:56:37-04:00,2018-04-15 20:52:32-04:00,LTCUSD,LONG,127.93,132.533125
1383,2018-04-15 21:38:37-04:00,2018-04-16 00:22:32-04:00,LTCUSD,LONG,132.36,128.24205250000003
1384,2018-04-16 02:12:37-04:00,2018-04-16 03:06:32-04:00,LTCUSD,LONG,126.5,126.83170000000001
1385,2018-04-16 05:02:37-04:00,2018-04-16 05:36:32-04:00,LTCUSD,LONG,128.22,127.93197500000002
1386,2018-04-16 05:44:37-04:00,2018-04-16 06:52:32-04:00,LTCUSD,LONG,127.72,127.53187500000001
1387,2018-04-16 07:00:37-04:00,2018-04-16 07:22:32-04:00,LTCUSD,LONG,127.66,127.54187750000001
1388,2018-04-16 09:18:37-04:00,2018-04-16 09:26:32-04:00,LTCUSD,LONG,125.45,125.3813375
1389,2018-04-16 10:14:37-04:00,2018-04-16 12:06:32-04:00,LTCUSD,LONG,125.81,126.22154750000001
1390,2018-04-16 12:40:37-04:00,2018-04-16 15:48:32-04:00,LTCUSD,LONG,126.19,127.64190250000001
1391,2018-04-16 16:50:37-04:00,2018-04-16 20:42:32-04:00,LTCUSD,LONG,127.46,130.7826875
1392,2018-04-16 21:46:37-04:00,2018-04-16 22:38:32-04:00,LTCUSD,LONG,130.86,129.81244500000003
1393,2018-04-16 23:02:37-04:00,2018-04-17 00:58:32-04:00,LTCUSD,LONG,130.48,129.31232
1394,2018-04-17 01:26:37-04:00,2018-04-17 08:22:32-04:00,LTCUSD,LONG,129.99,138.58963875
1395,2018-04-17 08:24:37-04:00,2018-04-17 12:00:32-04:00,LTCUSD,LONG,138.42,136.7841875
1396,2018-04-17 13:28:37-04:00,2018-04-17 15:56:32-04:00,LTCUSD,LONG,139.26,133.8834625
1397,2018-04-17 16:38:37-04:00,2018-04-17 16:58:32-04:00,LTCUSD,LONG,134.39,134.253555
1398,2018-04-17 20:36:37-04:00,2018-04-17 23:06:32-04:00,LTCUSD,LONG,133.66,134.213545
1399,2018-04-18 01:52:37-04:00,2018-04-18 04:14:32-04:00,LTCUSD,LONG,136.92,137.2242975
1400,2018-04-18 05:10:37-04:00,2018-04-18 06:24:32-04:00,LTCUSD,LONG,137.16,137.38433750000002
1401,2018-04-18 07:12:37-04:00,2018-04-18 11:02:32-04:00,LTCUSD,LONG,137.04,134.59364000000002
1402,2018-04-18 11:18:37-04:00,2018-04-18 13:54:32-04:00,LTCUSD,LONG,135.33,137.06425750000002
1403,2018-04-18 14:28:37-04:00,2018-04-19 00:02:32-04:00,LTCUSD,LONG,137.49,141.53537500000002
1404,2018-04-19 03:58:37-04:00,2018-04-19 04:26:32-04:00,LTCUSD,LONG,139.76,139.71492
1405,2018-04-19 04:44:37-04:00,2018-04-19 06:28:32-04:00,LTCUSD,LONG,139.83,140.77518500000002
1406,2018-04-19 08:02:37-04:00,2018-04-19 16:16:32-04:00,LTCUSD,LONG,140.3,145.09626500000002
1407,2018-04-19 17:02:37-04:00,2018-04-19 21:14:32-04:00,LTCUSD,LONG,145.05,148.217045
1408,2018-04-19 22:14:37-04:00,2018-04-20 04:32:32-04:00,LTCUSD,LONG,149.74,146.24155125
1409,2018-04-20 05:00:37-04:00,2018-04-20 13:16:32-04:00,LTCUSD,LONG,146.03,150.12752250000003
1410,2018-04-20 17:24:37-04:00,2018-04-20 18:10:32-04:00,LTCUSD,LONG,152.24,152.298065
1411,2018-04-20 19:02:37-04:00,2018-04-20 21:18:32-04:00,LTCUSD,LONG,155.2,152.47811000000002
1412,2018-04-20 23:28:37-04:00,2018-04-21 04:22:32-04:00,LTCUSD,LONG,153.72,151.78793750000003
1413,2018-04-21 05:14:37-04:00,2018-04-21 21:50:32-04:00,LTCUSD,LONG,149.27,145.9264725
1414,2018-04-21 22:04:37-04:00,2018-04-21 23:10:32-04:00,LTCUSD,LONG,145.99,146.4666075
1415,2018-04-22 02:48:37-04:00,2018-04-22 10:36:32-04:00,LTCUSD,LONG,147.47,151.017745
1416,2018-04-22 17:44:37-04:00,2018-04-22 23:20:32-04:00,LTCUSD,LONG,149.73,147.856955
1417,2018-04-22 23:28:37-04:00,2018-04-23 07:38:32-04:00,LTCUSD,LONG,148.33,151.24780250000003
1418,2018-04-23 09:56:37-04:00,2018-04-23 11:38:32-04:00,LTCUSD,LONG,152.19,151.2277975
1419,2018-04-23 14:42:37-04:00,2018-04-23 22:30:32-04:00,LTCUSD,LONG,151.12,159.7099175
1420,2018-04-23 23:22:37-04:00,2018-04-24 02:32:32-04:00,LTCUSD,LONG,159.2,160.28006000000002
1421,2018-04-24 03:22:37-04:00,2018-04-24 06:58:32-04:00,LTCUSD,LONG,158.935,161.83544875000004
1422,2018-04-24 07:02:37-04:00,2018-04-24 07:50:32-04:00,LTCUSD,LONG,161.95,161.20529125000002
1423,2018-04-24 09:20:37-04:00,2018-04-24 09:58:32-04:00,LTCUSD,LONG,163.85,160.52012000000002
1424,2018-04-24 12:18:37-04:00,2018-04-24 14:14:32-04:00,LTCUSD,LONG,161.94,163.84095000000002
1425,2018-04-24 14:58:37-04:00,2018-04-24 17:44:32-04:00,LTCUSD,LONG,164.5,164.2910625
1426,2018-04-24 18:48:37-04:00,2018-04-24 19:12:32-04:00,LTCUSD,LONG,165.54000000000002,164.72117000000003
1427,2018-04-24 19:24:37-04:00,2018-04-24 20:02:32-04:00,LTCUSD,LONG,165.095,164.7311725
1428,2018-04-25 01:32:37-04:00,2018-04-25 02:00:32-04:00,LTCUSD,LONG,154.575,154.9887375
1429,2018-04-25 03:02:37-04:00,2018-04-25 05:34:32-04:00,LTCUSD,LONG,155.36,151.91797
1430,2018-04-25 07:44:37-04:00,2018-04-25 11:44:32-04:00,LTCUSD,LONG,146.60000000000002,145.13627500000004
1431,2018-04-25 12:34:37-04:00,2018-04-25 15:06:32-04:00,LTCUSD,LONG,143.405,146.736675
1432,2018-04-25 15:20:37-04:00,2018-04-25 19:18:32-04:00,LTCUSD,LONG,147.11,145.81644500000002
1433,2018-04-25 19:54:37-04:00,2018-04-25 20:42:32-04:00,LTCUSD,LONG,144.7,143.5858875
1434,2018-04-25 22:26:37-04:00,2018-04-25 23:46:32-04:00,LTCUSD,LONG,145.2,145.14627750000002
1435,2018-04-26 00:00:37-04:00,2018-04-26 01:38:32-04:00,LTCUSD,LONG,144.85,146.376585
1436,2018-04-26 01:40:37-04:00,2018-04-26 01:50:32-04:00,LTCUSD,LONG,146.43,146.31657
1437,2018-04-26 01:52:37-04:00,2018-04-26 02:48:32-04:00,LTCUSD,LONG,146.16,144.94622750000002
