,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1398,2017-09-23 21:40:00-04:00,2017-09-23 22:30:00-04:00,LTCUSD,LONG,49.2,49.23
1399,2017-09-23 23:18:00-04:00,2017-09-24 01:50:00-04:00,LTCUSD,LONG,49.42,48.35
1400,2017-09-24 02:45:00-04:00,2017-09-24 02:54:00-04:00,LTCUSD,LONG,47.88,47.5
1401,2017-09-24 03:01:00-04:00,2017-09-24 05:48:00-04:00,LTCUSD,LONG,47.36,47.26
1402,2017-09-24 10:02:00-04:00,2017-09-24 11:07:00-04:00,LTCUSD,LONG,48.11,47.85
1403,2017-09-24 13:26:00-04:00,2017-09-24 13:29:00-04:00,LTCUSD,LONG,47.88,47.86
1404,2017-09-24 13:35:00-04:00,2017-09-24 14:04:00-04:00,LTCUSD,LONG,47.9,47.77
1405,2017-09-24 14:55:00-04:00,2017-09-24 15:03:00-04:00,LTCUSD,LONG,47.58,47.54
1406,2017-09-24 16:19:00-04:00,2017-09-24 19:10:00-04:00,LTCUSD,LONG,47.69,47.84
1407,2017-09-24 19:27:00-04:00,2017-09-24 21:04:00-04:00,LTCUSD,LONG,47.84,47.73
1408,2017-09-24 21:14:00-04:00,2017-09-24 21:19:00-04:00,LTCUSD,LONG,47.73,47.7
1409,2017-09-24 21:41:00-04:00,2017-09-24 22:26:00-04:00,LTCUSD,LONG,47.67,48.66
1410,2017-09-24 23:43:00-04:00,2017-09-25 00:05:00-04:00,LTCUSD,LONG,48.45,48.59
1411,2017-09-25 02:24:00-04:00,2017-09-25 03:16:00-04:00,LTCUSD,LONG,48.78,48.56
1412,2017-09-25 08:09:00-04:00,2017-09-25 08:37:00-04:00,LTCUSD,LONG,48.95,48.97
1413,2017-09-25 08:48:00-04:00,2017-09-25 08:55:00-04:00,LTCUSD,LONG,49.16,49.14
1414,2017-09-25 09:00:00-04:00,2017-09-25 09:08:00-04:00,LTCUSD,LONG,49.13,49.36
1415,2017-09-25 10:04:00-04:00,2017-09-25 10:51:00-04:00,LTCUSD,LONG,49.11,52.13
1416,2017-09-25 11:53:00-04:00,2017-09-25 12:36:00-04:00,LTCUSD,LONG,52.34,52.83
1417,2017-09-25 13:24:00-04:00,2017-09-25 13:25:00-04:00,LTCUSD,LONG,51.92,51.91
1418,2017-09-25 14:23:00-04:00,2017-09-25 15:55:00-04:00,LTCUSD,LONG,51.88,52.68
1419,2017-09-25 16:33:00-04:00,2017-09-25 16:52:00-04:00,LTCUSD,LONG,52.83,52.61
1420,2017-09-25 17:14:00-04:00,2017-09-25 17:24:00-04:00,LTCUSD,LONG,52.31,52.4
1421,2017-09-25 18:22:00-04:00,2017-09-25 20:47:00-04:00,LTCUSD,LONG,52.57,52.32
1422,2017-09-25 22:00:00-04:00,2017-09-26 00:59:00-04:00,LTCUSD,LONG,52.42,52.0
1423,2017-09-26 01:43:00-04:00,2017-09-26 04:29:00-04:00,LTCUSD,LONG,51.57,52.06
1424,2017-09-26 05:36:00-04:00,2017-09-26 06:43:00-04:00,LTCUSD,LONG,52.0,52.51
1425,2017-09-26 11:14:00-04:00,2017-09-26 11:46:00-04:00,LTCUSD,LONG,53.05,53.31
1426,2017-09-26 13:21:00-04:00,2017-09-26 16:37:00-04:00,LTCUSD,LONG,52.88,52.56
1427,2017-09-26 17:05:00-04:00,2017-09-26 17:08:00-04:00,LTCUSD,LONG,52.7,52.89
1428,2017-09-26 17:14:00-04:00,2017-09-26 17:51:00-04:00,LTCUSD,LONG,52.88,52.9
1429,2017-09-26 18:19:00-04:00,2017-09-26 18:35:00-04:00,LTCUSD,LONG,52.74,52.76
1430,2017-09-26 20:20:00-04:00,2017-09-26 22:01:00-04:00,LTCUSD,LONG,52.38,52.37
1431,2017-09-27 03:07:00-04:00,2017-09-27 03:09:00-04:00,LTCUSD,LONG,53.1,53.08
1432,2017-09-27 03:26:00-04:00,2017-09-27 04:26:00-04:00,LTCUSD,LONG,53.16,52.91
1433,2017-09-27 06:36:00-04:00,2017-09-27 06:42:00-04:00,LTCUSD,LONG,53.89,53.91
1434,2017-09-27 06:49:00-04:00,2017-09-27 07:47:00-04:00,LTCUSD,LONG,53.81,54.18
1435,2017-09-27 09:54:00-04:00,2017-09-27 10:07:00-04:00,LTCUSD,LONG,54.13,54.0
1436,2017-09-27 11:32:00-04:00,2017-09-27 11:38:00-04:00,LTCUSD,LONG,54.34,54.25
1437,2017-09-27 12:25:00-04:00,2017-09-27 14:32:00-04:00,LTCUSD,LONG,54.35,55.4
1438,2017-09-27 14:35:00-04:00,2017-09-27 14:37:00-04:00,LTCUSD,LONG,55.23,55.19
1439,2017-09-27 19:52:00-04:00,2017-09-27 20:11:00-04:00,LTCUSD,LONG,56.94,56.84
1440,2017-09-27 21:26:00-04:00,2017-09-27 22:01:00-04:00,LTCUSD,LONG,56.34,56.32
1441,2017-09-28 04:38:00-04:00,2017-09-28 05:29:00-04:00,LTCUSD,LONG,56.81,56.61
1442,2017-09-28 05:30:00-04:00,2017-09-28 06:15:00-04:00,LTCUSD,LONG,56.64,56.41
1443,2017-09-28 06:52:00-04:00,2017-09-28 07:17:00-04:00,LTCUSD,LONG,55.2,55.35
1444,2017-09-28 09:26:00-04:00,2017-09-28 13:42:00-04:00,LTCUSD,LONG,55.84,55.05
1445,2017-09-28 14:44:00-04:00,2017-09-28 14:51:00-04:00,LTCUSD,LONG,54.77,54.4
1446,2017-09-28 17:54:00-04:00,2017-09-28 22:06:00-04:00,LTCUSD,LONG,54.77,53.73
1447,2017-09-28 22:40:00-04:00,2017-09-28 22:52:00-04:00,LTCUSD,LONG,51.48,51.96
1448,2017-09-29 00:06:00-04:00,2017-09-29 00:11:00-04:00,LTCUSD,LONG,51.87,51.77
1449,2017-09-29 01:02:00-04:00,2017-09-29 01:54:00-04:00,LTCUSD,LONG,51.49,51.61
1450,2017-09-29 02:42:00-04:00,2017-09-29 03:11:00-04:00,LTCUSD,LONG,51.43,52.13
1451,2017-09-29 07:22:00-04:00,2017-09-29 07:35:00-04:00,LTCUSD,LONG,52.82,53.27
1452,2017-09-29 08:09:00-04:00,2017-09-29 09:00:00-04:00,LTCUSD,LONG,53.34,54.28
1453,2017-09-29 13:54:00-04:00,2017-09-29 14:29:00-04:00,LTCUSD,LONG,53.43,53.62
1454,2017-09-29 14:43:00-04:00,2017-09-29 21:42:00-04:00,LTCUSD,LONG,53.52,53.47
1455,2017-09-29 22:06:00-04:00,2017-09-30 01:43:00-04:00,LTCUSD,LONG,53.82,54.06
1456,2017-09-30 02:12:00-04:00,2017-09-30 05:25:00-04:00,LTCUSD,LONG,54.63,54.48
1457,2017-09-30 07:29:00-04:00,2017-09-30 08:57:00-04:00,LTCUSD,LONG,54.48,54.65
1458,2017-09-30 10:28:00-04:00,2017-09-30 11:03:00-04:00,LTCUSD,LONG,54.78,54.85
1459,2017-09-30 12:07:00-04:00,2017-09-30 12:30:00-04:00,LTCUSD,LONG,55.46,55.7
1460,2017-09-30 12:58:00-04:00,2017-09-30 13:07:00-04:00,LTCUSD,LONG,55.3,55.41
1461,2017-09-30 13:54:00-04:00,2017-09-30 14:22:00-04:00,LTCUSD,LONG,55.45,55.67
1462,2017-09-30 14:37:00-04:00,2017-09-30 14:42:00-04:00,LTCUSD,LONG,55.74,55.75
1463,2017-09-30 15:21:00-04:00,2017-09-30 15:41:00-04:00,LTCUSD,LONG,55.46,55.47
1464,2017-09-30 17:18:00-04:00,2017-09-30 17:20:00-04:00,LTCUSD,LONG,55.59,55.59
1465,2017-09-30 17:23:00-04:00,2017-09-30 17:38:00-04:00,LTCUSD,LONG,55.58,55.48
1466,2017-09-30 21:45:00-04:00,2017-10-01 00:57:00-04:00,LTCUSD,LONG,54.94,54.55
1467,2017-10-01 04:28:00-04:00,2017-10-01 05:05:00-04:00,LTCUSD,LONG,54.33,54.38
1468,2017-10-01 05:55:00-04:00,2017-10-01 06:20:00-04:00,LTCUSD,LONG,54.4,54.23
1469,2017-10-01 09:36:00-04:00,2017-10-01 10:48:00-04:00,LTCUSD,LONG,53.65,54.05
1470,2017-10-01 11:25:00-04:00,2017-10-01 11:34:00-04:00,LTCUSD,LONG,54.02,53.97
1471,2017-10-01 12:00:00-04:00,2017-10-01 13:31:00-04:00,LTCUSD,LONG,53.9,54.11
1472,2017-10-01 14:50:00-04:00,2017-10-01 14:54:00-04:00,LTCUSD,LONG,54.06,54.11
1473,2017-10-01 15:01:00-04:00,2017-10-01 15:02:00-04:00,LTCUSD,LONG,54.1,54.06
1474,2017-10-01 15:36:00-04:00,2017-10-01 18:30:00-04:00,LTCUSD,LONG,54.12,54.52
1475,2017-10-01 20:36:00-04:00,2017-10-01 22:03:00-04:00,LTCUSD,LONG,54.7,54.6
1476,2017-10-01 23:24:00-04:00,2017-10-01 23:25:00-04:00,LTCUSD,LONG,54.69,54.67
1477,2017-10-01 23:44:00-04:00,2017-10-01 23:55:00-04:00,LTCUSD,LONG,54.78,54.69
1478,2017-10-02 00:17:00-04:00,2017-10-02 01:35:00-04:00,LTCUSD,LONG,54.74,54.68
1479,2017-10-02 04:12:00-04:00,2017-10-02 05:47:00-04:00,LTCUSD,LONG,54.74,54.8
1480,2017-10-02 06:10:00-04:00,2017-10-02 06:26:00-04:00,LTCUSD,LONG,54.78,54.7
1481,2017-10-02 07:03:00-04:00,2017-10-02 07:52:00-04:00,LTCUSD,LONG,54.66,54.21
1482,2017-10-02 08:58:00-04:00,2017-10-02 09:09:00-04:00,LTCUSD,LONG,53.7,53.73
1483,2017-10-02 09:30:00-04:00,2017-10-02 10:09:00-04:00,LTCUSD,LONG,53.86,53.87
1484,2017-10-02 11:26:00-04:00,2017-10-02 11:40:00-04:00,LTCUSD,LONG,53.96,53.88
1485,2017-10-02 15:05:00-04:00,2017-10-02 16:46:00-04:00,LTCUSD,LONG,53.08,53.36
1486,2017-10-02 20:53:00-04:00,2017-10-02 21:30:00-04:00,LTCUSD,LONG,53.27,53.22
1487,2017-10-03 08:19:00-04:00,2017-10-03 08:53:00-04:00,LTCUSD,LONG,51.98,51.82
1488,2017-10-03 10:18:00-04:00,2017-10-03 10:20:00-04:00,LTCUSD,LONG,51.64,51.64
1489,2017-10-03 10:55:00-04:00,2017-10-03 11:12:00-04:00,LTCUSD,LONG,51.84,51.87
1490,2017-10-03 11:13:00-04:00,2017-10-03 11:14:00-04:00,LTCUSD,LONG,51.9,51.89
1491,2017-10-03 12:59:00-04:00,2017-10-03 13:23:00-04:00,LTCUSD,LONG,51.77,51.74
1492,2017-10-03 14:20:00-04:00,2017-10-03 15:32:00-04:00,LTCUSD,LONG,52.17,52.05
1493,2017-10-03 16:26:00-04:00,2017-10-03 16:33:00-04:00,LTCUSD,LONG,51.86,51.8
1494,2017-10-03 16:35:00-04:00,2017-10-03 17:24:00-04:00,LTCUSD,LONG,51.81,52.01
1495,2017-10-03 19:54:00-04:00,2017-10-03 20:49:00-04:00,LTCUSD,LONG,52.07,51.86
1496,2017-10-03 21:12:00-04:00,2017-10-03 21:24:00-04:00,LTCUSD,LONG,51.96,52.04
1497,2017-10-04 08:56:00-04:00,2017-10-04 09:21:00-04:00,LTCUSD,LONG,51.61,51.55
1498,2017-10-04 10:15:00-04:00,2017-10-04 11:39:00-04:00,LTCUSD,LONG,51.63,51.57
1499,2017-10-04 13:00:00-04:00,2017-10-04 13:20:00-04:00,LTCUSD,LONG,51.63,51.66
1500,2017-10-04 13:49:00-04:00,2017-10-04 13:53:00-04:00,LTCUSD,LONG,51.66,51.66
1501,2017-10-04 13:57:00-04:00,2017-10-04 14:04:00-04:00,LTCUSD,LONG,51.63,51.61
1502,2017-10-04 14:45:00-04:00,2017-10-04 16:05:00-04:00,LTCUSD,LONG,51.09,50.93
1503,2017-10-04 16:33:00-04:00,2017-10-04 18:17:00-04:00,LTCUSD,LONG,50.59,51.65
1504,2017-10-04 21:46:00-04:00,2017-10-04 22:34:00-04:00,LTCUSD,LONG,51.34,51.15
1505,2017-10-04 22:58:00-04:00,2017-10-04 22:59:00-04:00,LTCUSD,LONG,51.22,51.2
1506,2017-10-05 00:10:00-04:00,2017-10-05 00:17:00-04:00,LTCUSD,LONG,50.58,50.54
1507,2017-10-05 01:36:00-04:00,2017-10-05 01:58:00-04:00,LTCUSD,LONG,50.57,50.5
1508,2017-10-05 02:41:00-04:00,2017-10-05 03:05:00-04:00,LTCUSD,LONG,50.56,50.52
1509,2017-10-05 04:02:00-04:00,2017-10-05 05:56:00-04:00,LTCUSD,LONG,50.59,50.86
1510,2017-10-05 06:45:00-04:00,2017-10-05 06:47:00-04:00,LTCUSD,LONG,50.97,50.95
1511,2017-10-05 06:59:00-04:00,2017-10-05 07:33:00-04:00,LTCUSD,LONG,50.96,50.69
1512,2017-10-05 07:39:00-04:00,2017-10-05 07:46:00-04:00,LTCUSD,LONG,50.7,50.69
1513,2017-10-05 07:51:00-04:00,2017-10-05 09:21:00-04:00,LTCUSD,LONG,50.74,51.32
1514,2017-10-05 10:24:00-04:00,2017-10-05 10:29:00-04:00,LTCUSD,LONG,51.34,51.35
1515,2017-10-05 16:16:00-04:00,2017-10-05 16:54:00-04:00,LTCUSD,LONG,51.84,51.79
1516,2017-10-05 16:56:00-04:00,2017-10-05 17:57:00-04:00,LTCUSD,LONG,51.77,51.65
1517,2017-10-05 19:10:00-04:00,2017-10-06 07:21:00-04:00,LTCUSD,LONG,51.88,52.47
1518,2017-10-06 08:38:00-04:00,2017-10-06 08:39:00-04:00,LTCUSD,LONG,52.66,52.62
1519,2017-10-06 10:12:00-04:00,2017-10-06 10:30:00-04:00,LTCUSD,LONG,52.34,52.37
1520,2017-10-06 10:45:00-04:00,2017-10-06 11:06:00-04:00,LTCUSD,LONG,52.45,52.58
1521,2017-10-06 12:51:00-04:00,2017-10-06 13:09:00-04:00,LTCUSD,LONG,52.46,52.44
1522,2017-10-06 14:34:00-04:00,2017-10-06 14:59:00-04:00,LTCUSD,LONG,52.26,52.22
1523,2017-10-06 16:38:00-04:00,2017-10-06 16:59:00-04:00,LTCUSD,LONG,52.09,52.13
1524,2017-10-06 18:28:00-04:00,2017-10-06 18:29:00-04:00,LTCUSD,LONG,51.97,51.93
1525,2017-10-06 18:58:00-04:00,2017-10-06 19:24:00-04:00,LTCUSD,LONG,51.99,52.17
1526,2017-10-06 20:42:00-04:00,2017-10-07 05:18:00-04:00,LTCUSD,LONG,52.09,51.86
1527,2017-10-07 05:52:00-04:00,2017-10-07 07:10:00-04:00,LTCUSD,LONG,51.9,51.79
1528,2017-10-07 11:28:00-04:00,2017-10-07 11:35:00-04:00,LTCUSD,LONG,51.92,51.95
1529,2017-10-07 13:33:00-04:00,2017-10-07 13:34:00-04:00,LTCUSD,LONG,51.85,51.84
1530,2017-10-07 14:43:00-04:00,2017-10-07 15:20:00-04:00,LTCUSD,LONG,51.86,51.85
1531,2017-10-07 16:43:00-04:00,2017-10-07 21:35:00-04:00,LTCUSD,LONG,51.84,52.54
1532,2017-10-08 00:34:00-04:00,2017-10-08 01:35:00-04:00,LTCUSD,LONG,52.56,52.57
1533,2017-10-08 02:46:00-04:00,2017-10-08 04:05:00-04:00,LTCUSD,LONG,52.56,52.56
1534,2017-10-08 05:45:00-04:00,2017-10-08 05:47:00-04:00,LTCUSD,LONG,52.49,52.51
1535,2017-10-08 08:26:00-04:00,2017-10-08 08:35:00-04:00,LTCUSD,LONG,52.52,52.47
1536,2017-10-08 09:23:00-04:00,2017-10-08 09:26:00-04:00,LTCUSD,LONG,52.53,52.52
1537,2017-10-08 10:00:00-04:00,2017-10-08 10:58:00-04:00,LTCUSD,LONG,52.82,53.41
1538,2017-10-08 11:27:00-04:00,2017-10-08 12:18:00-04:00,LTCUSD,LONG,53.21,53.59
1539,2017-10-08 15:09:00-04:00,2017-10-08 15:28:00-04:00,LTCUSD,LONG,54.13,54.16
1540,2017-10-08 16:08:00-04:00,2017-10-08 17:15:00-04:00,LTCUSD,LONG,54.22,53.92
1541,2017-10-08 20:35:00-04:00,2017-10-08 23:05:00-04:00,LTCUSD,LONG,52.88,52.95
1542,2017-10-09 00:23:00-04:00,2017-10-09 01:53:00-04:00,LTCUSD,LONG,52.24,52.47
1543,2017-10-09 03:54:00-04:00,2017-10-09 03:55:00-04:00,LTCUSD,LONG,52.05,52.04
1544,2017-10-09 05:32:00-04:00,2017-10-09 06:03:00-04:00,LTCUSD,LONG,51.74,51.97
1545,2017-10-09 08:04:00-04:00,2017-10-09 08:13:00-04:00,LTCUSD,LONG,51.84,51.86
1546,2017-10-09 09:08:00-04:00,2017-10-09 10:25:00-04:00,LTCUSD,LONG,51.81,51.95
1547,2017-10-09 10:38:00-04:00,2017-10-09 11:05:00-04:00,LTCUSD,LONG,51.92,51.75
1548,2017-10-09 13:00:00-04:00,2017-10-09 13:35:00-04:00,LTCUSD,LONG,50.61,51.0
1549,2017-10-09 16:18:00-04:00,2017-10-09 17:00:00-04:00,LTCUSD,LONG,49.54,50.08
1550,2017-10-09 19:16:00-04:00,2017-10-09 19:48:00-04:00,LTCUSD,LONG,50.18,49.85
1551,2017-10-09 22:33:00-04:00,2017-10-09 23:28:00-04:00,LTCUSD,LONG,50.11,50.24
1552,2017-10-09 23:36:00-04:00,2017-10-10 01:49:00-04:00,LTCUSD,LONG,50.41,50.49
1553,2017-10-10 01:50:00-04:00,2017-10-10 01:56:00-04:00,LTCUSD,LONG,50.5,50.43
1554,2017-10-10 04:06:00-04:00,2017-10-10 05:16:00-04:00,LTCUSD,LONG,49.73,49.97
1555,2017-10-10 06:01:00-04:00,2017-10-10 07:15:00-04:00,LTCUSD,LONG,50.03,50.12
1556,2017-10-10 07:20:00-04:00,2017-10-10 07:49:00-04:00,LTCUSD,LONG,50.13,49.91
1557,2017-10-10 08:40:00-04:00,2017-10-10 08:56:00-04:00,LTCUSD,LONG,50.07,50.45
1558,2017-10-10 12:18:00-04:00,2017-10-10 12:52:00-04:00,LTCUSD,LONG,50.91,51.16
1559,2017-10-10 13:39:00-04:00,2017-10-10 14:01:00-04:00,LTCUSD,LONG,51.09,50.68
1560,2017-10-10 14:25:00-04:00,2017-10-10 14:49:00-04:00,LTCUSD,LONG,50.78,50.51
1561,2017-10-11 02:07:00-04:00,2017-10-11 02:10:00-04:00,LTCUSD,LONG,50.49,50.46
1562,2017-10-11 02:28:00-04:00,2017-10-11 03:48:00-04:00,LTCUSD,LONG,50.48,50.47
1563,2017-10-11 04:44:00-04:00,2017-10-11 05:56:00-04:00,LTCUSD,LONG,50.43,50.45
1564,2017-10-11 07:02:00-04:00,2017-10-11 08:31:00-04:00,LTCUSD,LONG,50.43,50.57
1565,2017-10-11 08:34:00-04:00,2017-10-11 09:17:00-04:00,LTCUSD,LONG,50.56,50.35
1566,2017-10-11 09:21:00-04:00,2017-10-11 09:24:00-04:00,LTCUSD,LONG,50.34,50.33
1567,2017-10-11 09:47:00-04:00,2017-10-11 10:07:00-04:00,LTCUSD,LONG,50.49,50.47
1568,2017-10-11 10:13:00-04:00,2017-10-11 10:23:00-04:00,LTCUSD,LONG,50.5,50.43
1569,2017-10-11 10:34:00-04:00,2017-10-11 11:34:00-04:00,LTCUSD,LONG,50.48,50.48
1570,2017-10-11 13:26:00-04:00,2017-10-11 13:39:00-04:00,LTCUSD,LONG,50.67,50.65
1571,2017-10-11 13:57:00-04:00,2017-10-11 14:24:00-04:00,LTCUSD,LONG,50.68,50.65
1572,2017-10-11 14:55:00-04:00,2017-10-11 15:53:00-04:00,LTCUSD,LONG,50.77,50.82
1573,2017-10-11 16:59:00-04:00,2017-10-11 17:12:00-04:00,LTCUSD,LONG,50.78,50.79
1574,2017-10-11 17:21:00-04:00,2017-10-11 17:22:00-04:00,LTCUSD,LONG,50.76,50.73
1575,2017-10-11 19:12:00-04:00,2017-10-11 19:26:00-04:00,LTCUSD,LONG,50.78,50.78
1576,2017-10-11 20:17:00-04:00,2017-10-11 21:10:00-04:00,LTCUSD,LONG,50.8,50.83
1577,2017-10-12 02:04:00-04:00,2017-10-12 02:08:00-04:00,LTCUSD,LONG,50.76,50.73
1578,2017-10-12 04:50:00-04:00,2017-10-12 06:34:00-04:00,LTCUSD,LONG,51.2,51.73
1579,2017-10-12 06:54:00-04:00,2017-10-12 08:47:00-04:00,LTCUSD,LONG,51.7,53.83
1580,2017-10-12 09:33:00-04:00,2017-10-12 09:57:00-04:00,LTCUSD,LONG,53.52,53.08
1581,2017-10-12 09:59:00-04:00,2017-10-12 10:43:00-04:00,LTCUSD,LONG,53.09,53.0
1582,2017-10-12 10:46:00-04:00,2017-10-12 11:23:00-04:00,LTCUSD,LONG,53.24,53.97
1583,2017-10-12 12:02:00-04:00,2017-10-12 12:15:00-04:00,LTCUSD,LONG,54.85,55.92
1584,2017-10-12 13:14:00-04:00,2017-10-12 15:23:00-04:00,LTCUSD,LONG,56.54,56.17
1585,2017-10-12 15:54:00-04:00,2017-10-12 16:56:00-04:00,LTCUSD,LONG,56.49,56.6
1586,2017-10-12 17:33:00-04:00,2017-10-12 18:40:00-04:00,LTCUSD,LONG,56.24,56.58
1587,2017-10-12 18:53:00-04:00,2017-10-12 20:05:00-04:00,LTCUSD,LONG,56.57,59.33
1588,2017-10-12 20:17:00-04:00,2017-10-12 20:56:00-04:00,LTCUSD,LONG,58.33,58.58
1589,2017-10-12 22:28:00-04:00,2017-10-12 22:43:00-04:00,LTCUSD,LONG,60.05,60.06
1590,2017-10-13 01:58:00-04:00,2017-10-13 03:00:00-04:00,LTCUSD,LONG,55.96,55.81
1591,2017-10-13 03:14:00-04:00,2017-10-13 03:38:00-04:00,LTCUSD,LONG,55.55,56.2
1592,2017-10-13 04:14:00-04:00,2017-10-13 06:16:00-04:00,LTCUSD,LONG,56.75,57.79
1593,2017-10-13 06:18:00-04:00,2017-10-13 06:41:00-04:00,LTCUSD,LONG,57.76,57.08
1594,2017-10-13 06:57:00-04:00,2017-10-13 07:14:00-04:00,LTCUSD,LONG,57.23,57.18
1595,2017-10-13 08:04:00-04:00,2017-10-13 08:32:00-04:00,LTCUSD,LONG,58.09,58.07
1596,2017-10-13 08:35:00-04:00,2017-10-13 09:15:00-04:00,LTCUSD,LONG,58.16,59.22
1597,2017-10-13 10:03:00-04:00,2017-10-13 11:02:00-04:00,LTCUSD,LONG,59.3,58.88
1598,2017-10-13 11:21:00-04:00,2017-10-13 11:26:00-04:00,LTCUSD,LONG,58.84,59.15
1599,2017-10-13 11:32:00-04:00,2017-10-13 11:42:00-04:00,LTCUSD,LONG,58.98,58.96
1600,2017-10-13 13:56:00-04:00,2017-10-13 13:57:00-04:00,LTCUSD,LONG,58.16,58.14
1601,2017-10-13 14:00:00-04:00,2017-10-13 14:03:00-04:00,LTCUSD,LONG,58.16,58.11
1602,2017-10-13 14:10:00-04:00,2017-10-13 15:50:00-04:00,LTCUSD,LONG,57.94,57.52
1603,2017-10-13 16:32:00-04:00,2017-10-13 18:40:00-04:00,LTCUSD,LONG,57.94,58.0
1604,2017-10-13 19:00:00-04:00,2017-10-13 22:39:00-04:00,LTCUSD,LONG,58.49,59.29
1605,2017-10-14 03:23:00-04:00,2017-10-14 04:19:00-04:00,LTCUSD,LONG,58.64,58.46
1606,2017-10-14 04:59:00-04:00,2017-10-14 06:49:00-04:00,LTCUSD,LONG,59.23,58.8
1607,2017-10-14 06:52:00-04:00,2017-10-14 08:07:00-04:00,LTCUSD,LONG,58.77,60.59
1608,2017-10-14 08:17:00-04:00,2017-10-14 08:32:00-04:00,LTCUSD,LONG,60.08,60.41
1609,2017-10-14 09:03:00-04:00,2017-10-14 09:59:00-04:00,LTCUSD,LONG,60.37,60.76
1610,2017-10-14 10:20:00-04:00,2017-10-14 12:03:00-04:00,LTCUSD,LONG,62.0,65.82
1611,2017-10-14 12:25:00-04:00,2017-10-14 12:35:00-04:00,LTCUSD,LONG,65.51,64.74
1612,2017-10-14 13:07:00-04:00,2017-10-14 13:20:00-04:00,LTCUSD,LONG,65.41,65.19
1613,2017-10-14 13:24:00-04:00,2017-10-14 13:51:00-04:00,LTCUSD,LONG,65.4,64.9
1614,2017-10-14 14:43:00-04:00,2017-10-14 14:45:00-04:00,LTCUSD,LONG,64.91,64.84
1615,2017-10-14 17:06:00-04:00,2017-10-14 17:30:00-04:00,LTCUSD,LONG,64.59,64.39
1616,2017-10-14 18:26:00-04:00,2017-10-14 19:37:00-04:00,LTCUSD,LONG,64.9,64.15
1617,2017-10-14 19:48:00-04:00,2017-10-14 20:03:00-04:00,LTCUSD,LONG,63.92,64.04
1618,2017-10-14 20:05:00-04:00,2017-10-14 20:41:00-04:00,LTCUSD,LONG,64.15,64.35
1619,2017-10-14 21:57:00-04:00,2017-10-14 22:16:00-04:00,LTCUSD,LONG,65.83,67.94
1620,2017-10-14 23:06:00-04:00,2017-10-15 00:03:00-04:00,LTCUSD,LONG,68.45,67.72
1621,2017-10-15 00:08:00-04:00,2017-10-15 01:29:00-04:00,LTCUSD,LONG,68.09,67.24
1622,2017-10-15 03:18:00-04:00,2017-10-15 04:48:00-04:00,LTCUSD,LONG,68.83,65.65
1623,2017-10-15 05:37:00-04:00,2017-10-15 05:39:00-04:00,LTCUSD,LONG,64.06,64.1
1624,2017-10-15 05:43:00-04:00,2017-10-15 06:13:00-04:00,LTCUSD,LONG,64.12,64.2
1625,2017-10-15 06:28:00-04:00,2017-10-15 06:37:00-04:00,LTCUSD,LONG,63.25,64.73
1626,2017-10-15 06:43:00-04:00,2017-10-15 06:49:00-04:00,LTCUSD,LONG,64.47,64.62
1627,2017-10-15 07:42:00-04:00,2017-10-15 07:52:00-04:00,LTCUSD,LONG,63.21,63.07
1628,2017-10-15 07:56:00-04:00,2017-10-15 08:05:00-04:00,LTCUSD,LONG,63.21,63.24
1629,2017-10-15 09:27:00-04:00,2017-10-15 09:28:00-04:00,LTCUSD,LONG,64.19,64.16
1630,2017-10-15 09:32:00-04:00,2017-10-15 09:47:00-04:00,LTCUSD,LONG,64.05,64.84
1631,2017-10-15 11:31:00-04:00,2017-10-15 11:36:00-04:00,LTCUSD,LONG,64.92,64.8
1632,2017-10-15 12:52:00-04:00,2017-10-15 13:07:00-04:00,LTCUSD,LONG,62.34,63.25
1633,2017-10-15 14:39:00-04:00,2017-10-15 14:43:00-04:00,LTCUSD,LONG,62.73,62.75
1634,2017-10-15 15:41:00-04:00,2017-10-15 16:48:00-04:00,LTCUSD,LONG,62.99,63.25
1635,2017-10-15 17:16:00-04:00,2017-10-15 17:24:00-04:00,LTCUSD,LONG,63.65,63.86
1636,2017-10-15 17:56:00-04:00,2017-10-15 19:05:00-04:00,LTCUSD,LONG,64.51,66.55
1637,2017-10-15 20:51:00-04:00,2017-10-15 22:19:00-04:00,LTCUSD,LONG,66.33,65.21
1638,2017-10-15 22:56:00-04:00,2017-10-15 23:38:00-04:00,LTCUSD,LONG,64.23,64.4
1639,2017-10-16 00:27:00-04:00,2017-10-16 00:35:00-04:00,LTCUSD,LONG,64.57,64.63
1640,2017-10-16 01:28:00-04:00,2017-10-16 01:41:00-04:00,LTCUSD,LONG,63.69,64.62
1641,2017-10-16 03:03:00-04:00,2017-10-16 05:18:00-04:00,LTCUSD,LONG,63.6,62.94
1642,2017-10-16 07:09:00-04:00,2017-10-16 07:14:00-04:00,LTCUSD,LONG,64.79,64.87
1643,2017-10-16 07:57:00-04:00,2017-10-16 09:27:00-04:00,LTCUSD,LONG,65.1,63.86
1644,2017-10-16 10:45:00-04:00,2017-10-16 10:47:00-04:00,LTCUSD,LONG,64.55,64.5
1645,2017-10-16 10:54:00-04:00,2017-10-16 11:06:00-04:00,LTCUSD,LONG,64.62,64.55
1646,2017-10-16 16:37:00-04:00,2017-10-16 18:20:00-04:00,LTCUSD,LONG,64.68,64.37
