,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
918,2017-10-22 02:45:00-04:00,2017-10-22 04:21:00-04:00,LTCUSD,LONG,57.04,57.06
919,2017-10-22 08:03:00-04:00,2017-10-22 08:12:00-04:00,LTCUSD,LONG,56.55,56.51
920,2017-10-22 08:33:00-04:00,2017-10-22 08:42:00-04:00,LTCUSD,LONG,56.42,56.8
921,2017-10-22 09:09:00-04:00,2017-10-22 09:15:00-04:00,LTCUSD,LONG,56.84,56.91
922,2017-10-22 11:27:00-04:00,2017-10-22 13:15:00-04:00,LTCUSD,LONG,57.22,56.99
923,2017-10-22 18:36:00-04:00,2017-10-22 20:24:00-04:00,LTCUSD,LONG,56.67,56.51
924,2017-10-22 21:09:00-04:00,2017-10-22 21:12:00-04:00,LTCUSD,LONG,56.25,56.23
925,2017-10-22 22:39:00-04:00,2017-10-22 22:42:00-04:00,LTCUSD,LONG,56.26,56.26
926,2017-10-23 00:18:00-04:00,2017-10-23 00:21:00-04:00,LTCUSD,LONG,55.61,55.61
927,2017-10-23 00:24:00-04:00,2017-10-23 00:33:00-04:00,LTCUSD,LONG,55.63,55.5
928,2017-10-23 00:54:00-04:00,2017-10-23 01:06:00-04:00,LTCUSD,LONG,55.34,55.5
929,2017-10-23 02:30:00-04:00,2017-10-23 03:24:00-04:00,LTCUSD,LONG,55.17,54.62
930,2017-10-23 04:12:00-04:00,2017-10-23 04:45:00-04:00,LTCUSD,LONG,54.56,54.27
931,2017-10-23 04:54:00-04:00,2017-10-23 05:27:00-04:00,LTCUSD,LONG,54.24,53.86
932,2017-10-23 05:30:00-04:00,2017-10-23 05:42:00-04:00,LTCUSD,LONG,53.88,53.88
933,2017-10-23 06:21:00-04:00,2017-10-23 07:48:00-04:00,LTCUSD,LONG,54.24,55.78
934,2017-10-23 08:09:00-04:00,2017-10-23 08:12:00-04:00,LTCUSD,LONG,55.09,55.11
935,2017-10-23 08:18:00-04:00,2017-10-23 10:36:00-04:00,LTCUSD,LONG,54.81,53.63
936,2017-10-23 11:15:00-04:00,2017-10-23 11:45:00-04:00,LTCUSD,LONG,52.81,53.95
937,2017-10-23 12:21:00-04:00,2017-10-23 12:27:00-04:00,LTCUSD,LONG,53.35,53.6
938,2017-10-23 13:27:00-04:00,2017-10-23 14:15:00-04:00,LTCUSD,LONG,54.31,54.3
939,2017-10-23 14:57:00-04:00,2017-10-23 15:51:00-04:00,LTCUSD,LONG,53.87,54.92
940,2017-10-23 19:51:00-04:00,2017-10-23 20:42:00-04:00,LTCUSD,LONG,54.79,53.44
941,2017-10-23 21:39:00-04:00,2017-10-23 22:30:00-04:00,LTCUSD,LONG,56.8,57.34
942,2017-10-23 22:54:00-04:00,2017-10-24 00:45:00-04:00,LTCUSD,LONG,56.33,56.99
943,2017-10-24 04:00:00-04:00,2017-10-24 05:54:00-04:00,LTCUSD,LONG,57.51,57.64
944,2017-10-24 06:42:00-04:00,2017-10-24 07:15:00-04:00,LTCUSD,LONG,58.27,58.23
945,2017-10-24 08:15:00-04:00,2017-10-24 13:03:00-04:00,LTCUSD,LONG,58.87,57.44
946,2017-10-24 17:00:00-04:00,2017-10-24 20:30:00-04:00,LTCUSD,LONG,56.95,55.95
947,2017-10-24 21:18:00-04:00,2017-10-24 22:18:00-04:00,LTCUSD,LONG,54.85,54.5
948,2017-10-24 22:39:00-04:00,2017-10-24 23:06:00-04:00,LTCUSD,LONG,54.33,54.43
949,2017-10-25 01:12:00-04:00,2017-10-25 01:15:00-04:00,LTCUSD,LONG,55.36,55.4
950,2017-10-25 01:36:00-04:00,2017-10-25 01:45:00-04:00,LTCUSD,LONG,54.74,55.11
951,2017-10-25 01:51:00-04:00,2017-10-25 05:33:00-04:00,LTCUSD,LONG,54.95,55.69
952,2017-10-25 08:06:00-04:00,2017-10-25 09:03:00-04:00,LTCUSD,LONG,54.64,54.8
953,2017-10-25 11:57:00-04:00,2017-10-25 13:54:00-04:00,LTCUSD,LONG,54.59,54.57
954,2017-10-25 14:09:00-04:00,2017-10-25 15:30:00-04:00,LTCUSD,LONG,54.7,55.18
955,2017-10-25 16:15:00-04:00,2017-10-25 20:36:00-04:00,LTCUSD,LONG,55.7,56.03
956,2017-10-26 04:51:00-04:00,2017-10-26 07:54:00-04:00,LTCUSD,LONG,55.65,56.55
957,2017-10-26 09:18:00-04:00,2017-10-26 11:36:00-04:00,LTCUSD,LONG,56.76,56.28
958,2017-10-26 13:36:00-04:00,2017-10-26 14:03:00-04:00,LTCUSD,LONG,55.95,56.1
959,2017-10-26 15:36:00-04:00,2017-10-26 17:15:00-04:00,LTCUSD,LONG,55.2,55.09
960,2017-10-26 20:00:00-04:00,2017-10-26 23:27:00-04:00,LTCUSD,LONG,55.56,55.33
961,2017-10-27 00:27:00-04:00,2017-10-27 01:15:00-04:00,LTCUSD,LONG,55.38,55.27
962,2017-10-27 01:36:00-04:00,2017-10-27 02:54:00-04:00,LTCUSD,LONG,55.2,55.36
963,2017-10-27 04:03:00-04:00,2017-10-27 05:24:00-04:00,LTCUSD,LONG,55.47,55.53
964,2017-10-27 06:51:00-04:00,2017-10-27 07:06:00-04:00,LTCUSD,LONG,55.37,55.32
965,2017-10-27 10:42:00-04:00,2017-10-27 11:39:00-04:00,LTCUSD,LONG,55.04,55.0
966,2017-10-27 13:21:00-04:00,2017-10-27 14:57:00-04:00,LTCUSD,LONG,55.24,55.05
967,2017-10-27 15:09:00-04:00,2017-10-27 15:18:00-04:00,LTCUSD,LONG,55.05,55.08
968,2017-10-27 18:27:00-04:00,2017-10-27 21:33:00-04:00,LTCUSD,LONG,55.19,55.75
969,2017-10-28 00:12:00-04:00,2017-10-28 00:57:00-04:00,LTCUSD,LONG,55.37,55.46
970,2017-10-28 01:36:00-04:00,2017-10-28 03:09:00-04:00,LTCUSD,LONG,55.44,55.39
971,2017-10-28 03:30:00-04:00,2017-10-28 04:12:00-04:00,LTCUSD,LONG,55.39,55.44
972,2017-10-28 04:15:00-04:00,2017-10-28 04:33:00-04:00,LTCUSD,LONG,55.42,55.3
973,2017-10-28 04:45:00-04:00,2017-10-28 05:21:00-04:00,LTCUSD,LONG,55.29,55.38
974,2017-10-28 06:12:00-04:00,2017-10-28 08:18:00-04:00,LTCUSD,LONG,55.37,54.65
975,2017-10-28 12:12:00-04:00,2017-10-28 13:54:00-04:00,LTCUSD,LONG,54.38,54.36
976,2017-10-28 13:57:00-04:00,2017-10-28 14:39:00-04:00,LTCUSD,LONG,54.35,54.51
977,2017-10-28 16:51:00-04:00,2017-10-28 17:33:00-04:00,LTCUSD,LONG,54.38,54.51
978,2017-10-28 19:36:00-04:00,2017-10-28 20:21:00-04:00,LTCUSD,LONG,54.57,54.46
979,2017-10-28 21:09:00-04:00,2017-10-29 02:18:00-04:00,LTCUSD,LONG,54.33,54.82
980,2017-10-29 02:48:00-04:00,2017-10-29 02:54:00-04:00,LTCUSD,LONG,54.71,54.73
981,2017-10-29 03:06:00-04:00,2017-10-29 04:06:00-04:00,LTCUSD,LONG,54.88,55.09
982,2017-10-29 04:12:00-04:00,2017-10-29 05:06:00-04:00,LTCUSD,LONG,55.14,55.05
983,2017-10-29 07:45:00-04:00,2017-10-29 09:12:00-04:00,LTCUSD,LONG,54.46,55.54
984,2017-10-29 11:12:00-04:00,2017-10-29 11:36:00-04:00,LTCUSD,LONG,56.07,56.14
985,2017-10-29 12:36:00-04:00,2017-10-29 16:27:00-04:00,LTCUSD,LONG,56.77,57.27
986,2017-10-29 16:30:00-04:00,2017-10-29 16:36:00-04:00,LTCUSD,LONG,57.28,57.7
987,2017-10-29 16:39:00-04:00,2017-10-29 16:51:00-04:00,LTCUSD,LONG,57.52,57.46
988,2017-10-29 17:21:00-04:00,2017-10-29 20:48:00-04:00,LTCUSD,LONG,57.03,56.57
989,2017-10-30 02:18:00-04:00,2017-10-30 03:39:00-04:00,LTCUSD,LONG,57.63,57.68
990,2017-10-30 04:03:00-04:00,2017-10-30 04:18:00-04:00,LTCUSD,LONG,57.72,57.8
991,2017-10-30 06:33:00-04:00,2017-10-30 06:36:00-04:00,LTCUSD,LONG,57.37,57.38
992,2017-10-30 09:33:00-04:00,2017-10-30 10:06:00-04:00,LTCUSD,LONG,57.07,57.04
993,2017-10-30 11:51:00-04:00,2017-10-30 12:06:00-04:00,LTCUSD,LONG,56.66,56.51
994,2017-10-30 14:15:00-04:00,2017-10-30 17:00:00-04:00,LTCUSD,LONG,56.57,56.37
995,2017-10-30 19:54:00-04:00,2017-10-30 20:54:00-04:00,LTCUSD,LONG,56.18,56.52
996,2017-10-30 21:24:00-04:00,2017-10-30 21:27:00-04:00,LTCUSD,LONG,56.49,56.42
997,2017-10-30 22:57:00-04:00,2017-10-30 23:15:00-04:00,LTCUSD,LONG,56.38,56.48
998,2017-10-31 00:03:00-04:00,2017-10-31 00:09:00-04:00,LTCUSD,LONG,56.49,56.48
999,2017-10-31 00:15:00-04:00,2017-10-31 01:03:00-04:00,LTCUSD,LONG,56.48,56.57
1000,2017-10-31 02:15:00-04:00,2017-10-31 02:33:00-04:00,LTCUSD,LONG,56.56,56.54
1001,2017-10-31 02:42:00-04:00,2017-10-31 02:57:00-04:00,LTCUSD,LONG,56.45,56.12
1002,2017-10-31 04:12:00-04:00,2017-10-31 04:39:00-04:00,LTCUSD,LONG,56.07,56.14
1003,2017-10-31 04:48:00-04:00,2017-10-31 06:51:00-04:00,LTCUSD,LONG,56.18,56.27
1004,2017-10-31 09:36:00-04:00,2017-10-31 11:03:00-04:00,LTCUSD,LONG,56.31,55.93
1005,2017-10-31 11:21:00-04:00,2017-10-31 12:33:00-04:00,LTCUSD,LONG,56.17,56.15
1006,2017-10-31 15:18:00-04:00,2017-10-31 15:48:00-04:00,LTCUSD,LONG,55.93,55.96
1007,2017-10-31 15:54:00-04:00,2017-10-31 16:12:00-04:00,LTCUSD,LONG,55.99,55.97
1008,2017-10-31 17:09:00-04:00,2017-10-31 17:15:00-04:00,LTCUSD,LONG,55.96,55.95
1009,2017-10-31 20:03:00-04:00,2017-10-31 21:12:00-04:00,LTCUSD,LONG,55.41,55.36
1010,2017-11-01 04:06:00-04:00,2017-11-01 04:09:00-04:00,LTCUSD,LONG,55.51,55.51
1011,2017-11-01 06:24:00-04:00,2017-11-01 06:27:00-04:00,LTCUSD,LONG,55.19,55.19
1012,2017-11-01 11:45:00-04:00,2017-11-01 11:57:00-04:00,LTCUSD,LONG,54.77,54.64
1013,2017-11-01 12:42:00-04:00,2017-11-01 12:48:00-04:00,LTCUSD,LONG,54.55,54.52
1014,2017-11-01 12:54:00-04:00,2017-11-01 13:03:00-04:00,LTCUSD,LONG,54.48,54.54
1015,2017-11-01 13:33:00-04:00,2017-11-01 14:21:00-04:00,LTCUSD,LONG,54.38,54.46
1016,2017-11-01 14:33:00-04:00,2017-11-01 14:51:00-04:00,LTCUSD,LONG,54.43,54.47
1017,2017-11-01 17:18:00-04:00,2017-11-01 17:21:00-04:00,LTCUSD,LONG,54.63,54.59
1018,2017-11-01 19:54:00-04:00,2017-11-01 20:06:00-04:00,LTCUSD,LONG,52.94,53.4
1019,2017-11-01 20:51:00-04:00,2017-11-01 21:33:00-04:00,LTCUSD,LONG,53.37,51.01
1020,2017-11-02 01:51:00-04:00,2017-11-02 01:57:00-04:00,LTCUSD,LONG,53.02,53.11
1021,2017-11-02 02:03:00-04:00,2017-11-02 02:12:00-04:00,LTCUSD,LONG,53.16,53.12
1022,2017-11-02 02:39:00-04:00,2017-11-02 02:45:00-04:00,LTCUSD,LONG,52.73,52.67
1023,2017-11-02 03:15:00-04:00,2017-11-02 03:30:00-04:00,LTCUSD,LONG,52.23,52.43
1024,2017-11-02 08:12:00-04:00,2017-11-02 08:36:00-04:00,LTCUSD,LONG,53.0,53.0
1025,2017-11-02 09:15:00-04:00,2017-11-02 11:24:00-04:00,LTCUSD,LONG,52.51,53.01
1026,2017-11-02 12:09:00-04:00,2017-11-02 14:15:00-04:00,LTCUSD,LONG,52.74,52.85
1027,2017-11-02 14:39:00-04:00,2017-11-02 15:54:00-04:00,LTCUSD,LONG,53.14,54.5
1028,2017-11-02 16:00:00-04:00,2017-11-02 16:39:00-04:00,LTCUSD,LONG,54.63,53.92
1029,2017-11-02 16:42:00-04:00,2017-11-02 17:57:00-04:00,LTCUSD,LONG,53.87,53.73
1030,2017-11-02 19:06:00-04:00,2017-11-02 20:03:00-04:00,LTCUSD,LONG,53.28,54.32
1031,2017-11-02 20:24:00-04:00,2017-11-02 20:27:00-04:00,LTCUSD,LONG,54.03,54.0
1032,2017-11-02 21:36:00-04:00,2017-11-02 22:12:00-04:00,LTCUSD,LONG,54.95,54.84
1033,2017-11-02 23:21:00-04:00,2017-11-02 23:24:00-04:00,LTCUSD,LONG,55.19,55.22
1034,2017-11-03 00:57:00-04:00,2017-11-03 01:57:00-04:00,LTCUSD,LONG,54.52,54.24
1035,2017-11-03 02:21:00-04:00,2017-11-03 03:33:00-04:00,LTCUSD,LONG,54.13,54.62
1036,2017-11-03 04:24:00-04:00,2017-11-03 05:48:00-04:00,LTCUSD,LONG,54.37,54.4
1037,2017-11-03 06:06:00-04:00,2017-11-03 06:09:00-04:00,LTCUSD,LONG,54.32,54.34
1038,2017-11-03 06:24:00-04:00,2017-11-03 08:12:00-04:00,LTCUSD,LONG,54.52,54.8
1039,2017-11-03 08:30:00-04:00,2017-11-03 08:42:00-04:00,LTCUSD,LONG,54.88,55.24
1040,2017-11-03 09:36:00-04:00,2017-11-03 09:54:00-04:00,LTCUSD,LONG,55.12,55.25
1041,2017-11-03 11:03:00-04:00,2017-11-03 12:57:00-04:00,LTCUSD,LONG,55.34,55.1
1042,2017-11-03 13:48:00-04:00,2017-11-03 14:51:00-04:00,LTCUSD,LONG,54.92,55.12
1043,2017-11-03 16:39:00-04:00,2017-11-03 17:51:00-04:00,LTCUSD,LONG,55.2,55.74
1044,2017-11-03 19:18:00-04:00,2017-11-03 21:30:00-04:00,LTCUSD,LONG,56.14,55.43
1045,2017-11-03 22:00:00-04:00,2017-11-04 00:15:00-04:00,LTCUSD,LONG,55.2,55.31
1046,2017-11-04 01:57:00-04:00,2017-11-04 02:03:00-04:00,LTCUSD,LONG,55.33,55.3
1047,2017-11-04 02:09:00-04:00,2017-11-04 02:36:00-04:00,LTCUSD,LONG,55.33,55.2
1048,2017-11-04 03:03:00-04:00,2017-11-04 03:09:00-04:00,LTCUSD,LONG,55.2,55.22
1049,2017-11-04 03:15:00-04:00,2017-11-04 03:21:00-04:00,LTCUSD,LONG,55.2,55.16
1050,2017-11-04 04:27:00-04:00,2017-11-04 07:00:00-04:00,LTCUSD,LONG,55.28,55.19
1051,2017-11-04 08:33:00-04:00,2017-11-04 09:54:00-04:00,LTCUSD,LONG,55.83,55.9
1052,2017-11-04 12:00:00-04:00,2017-11-04 13:12:00-04:00,LTCUSD,LONG,55.45,55.46
1053,2017-11-04 16:21:00-04:00,2017-11-04 17:12:00-04:00,LTCUSD,LONG,55.31,55.17
1054,2017-11-04 23:39:00-04:00,2017-11-05 00:06:00-04:00,LTCUSD,LONG,54.88,55.0
1055,2017-11-05 02:36:00-05:00,2017-11-05 02:45:00-05:00,LTCUSD,LONG,55.44,55.3
1056,2017-11-05 02:51:00-05:00,2017-11-05 03:03:00-05:00,LTCUSD,LONG,55.31,55.23
1057,2017-11-05 04:06:00-05:00,2017-11-05 05:18:00-05:00,LTCUSD,LONG,55.21,55.11
1058,2017-11-05 05:33:00-05:00,2017-11-05 09:06:00-05:00,LTCUSD,LONG,55.17,54.59
1059,2017-11-05 09:39:00-05:00,2017-11-05 09:45:00-05:00,LTCUSD,LONG,54.62,54.73
1060,2017-11-05 10:15:00-05:00,2017-11-05 12:51:00-05:00,LTCUSD,LONG,54.9,54.88
1061,2017-11-05 12:57:00-05:00,2017-11-05 16:21:00-05:00,LTCUSD,LONG,54.9,55.23
1062,2017-11-05 20:00:00-05:00,2017-11-05 20:42:00-05:00,LTCUSD,LONG,54.43,54.51
1063,2017-11-05 22:30:00-05:00,2017-11-06 01:00:00-05:00,LTCUSD,LONG,54.32,54.33
1064,2017-11-06 01:33:00-05:00,2017-11-06 02:51:00-05:00,LTCUSD,LONG,54.01,54.1
1065,2017-11-06 02:57:00-05:00,2017-11-06 03:33:00-05:00,LTCUSD,LONG,54.11,54.39
1066,2017-11-06 03:45:00-05:00,2017-11-06 07:45:00-05:00,LTCUSD,LONG,54.42,55.66
1067,2017-11-06 10:30:00-05:00,2017-11-06 11:09:00-05:00,LTCUSD,LONG,55.36,55.8
1068,2017-11-06 11:30:00-05:00,2017-11-06 13:03:00-05:00,LTCUSD,LONG,55.47,55.36
1069,2017-11-06 13:24:00-05:00,2017-11-06 13:30:00-05:00,LTCUSD,LONG,55.31,55.15
1070,2017-11-06 13:42:00-05:00,2017-11-06 16:18:00-05:00,LTCUSD,LONG,55.08,54.99
1071,2017-11-06 17:33:00-05:00,2017-11-06 18:03:00-05:00,LTCUSD,LONG,55.17,55.0
1072,2017-11-06 18:24:00-05:00,2017-11-06 18:33:00-05:00,LTCUSD,LONG,54.81,54.82
1073,2017-11-06 21:57:00-05:00,2017-11-06 22:39:00-05:00,LTCUSD,LONG,55.35,55.37
1074,2017-11-06 22:42:00-05:00,2017-11-07 00:48:00-05:00,LTCUSD,LONG,55.38,55.32
1075,2017-11-07 01:39:00-05:00,2017-11-07 04:39:00-05:00,LTCUSD,LONG,55.16,55.46
1076,2017-11-07 04:45:00-05:00,2017-11-07 05:15:00-05:00,LTCUSD,LONG,55.45,55.4
1077,2017-11-07 06:09:00-05:00,2017-11-07 09:03:00-05:00,LTCUSD,LONG,55.41,57.21
1078,2017-11-07 09:54:00-05:00,2017-11-07 10:09:00-05:00,LTCUSD,LONG,57.21,57.11
1079,2017-11-07 11:15:00-05:00,2017-11-07 11:51:00-05:00,LTCUSD,LONG,57.2,58.35
1080,2017-11-07 12:27:00-05:00,2017-11-07 12:57:00-05:00,LTCUSD,LONG,59.57,59.89
1081,2017-11-07 13:51:00-05:00,2017-11-07 13:54:00-05:00,LTCUSD,LONG,61.01,61.14
1082,2017-11-07 14:33:00-05:00,2017-11-07 14:39:00-05:00,LTCUSD,LONG,60.22,60.5
1083,2017-11-07 15:48:00-05:00,2017-11-09 17:48:00-05:00,LTCUSD,LONG,62.6,64.82
1084,2017-11-09 22:18:00-05:00,2017-11-09 23:00:00-05:00,LTCUSD,LONG,64.63,64.72
1085,2017-11-09 23:48:00-05:00,2017-11-09 23:54:00-05:00,LTCUSD,LONG,65.17,65.2
1086,2017-11-09 23:57:00-05:00,2017-11-10 00:51:00-05:00,LTCUSD,LONG,65.13,64.61
1087,2017-11-10 04:27:00-05:00,2017-11-10 04:33:00-05:00,LTCUSD,LONG,65.06,65.07
1088,2017-11-10 06:21:00-05:00,2017-11-10 06:36:00-05:00,LTCUSD,LONG,65.13,64.18
1089,2017-11-10 06:39:00-05:00,2017-11-10 08:00:00-05:00,LTCUSD,LONG,64.15,60.69
1090,2017-11-10 08:48:00-05:00,2017-11-10 09:06:00-05:00,LTCUSD,LONG,60.65,61.34
1091,2017-11-10 12:33:00-05:00,2017-11-10 13:51:00-05:00,LTCUSD,LONG,60.46,57.08
1092,2017-11-10 15:27:00-05:00,2017-11-10 17:54:00-05:00,LTCUSD,LONG,57.88,60.31
1093,2017-11-10 20:24:00-05:00,2017-11-10 20:27:00-05:00,LTCUSD,LONG,60.71,60.73
1094,2017-11-10 20:30:00-05:00,2017-11-10 21:45:00-05:00,LTCUSD,LONG,60.73,60.86
1095,2017-11-11 04:51:00-05:00,2017-11-11 06:42:00-05:00,LTCUSD,LONG,61.51,60.46
1096,2017-11-11 08:42:00-05:00,2017-11-11 09:06:00-05:00,LTCUSD,LONG,60.13,61.13
1097,2017-11-11 09:24:00-05:00,2017-11-11 11:12:00-05:00,LTCUSD,LONG,60.58,60.92
1098,2017-11-11 13:42:00-05:00,2017-11-11 15:15:00-05:00,LTCUSD,LONG,62.6,63.18
1099,2017-11-11 15:21:00-05:00,2017-11-11 16:03:00-05:00,LTCUSD,LONG,63.13,63.04
1100,2017-11-11 18:51:00-05:00,2017-11-11 19:42:00-05:00,LTCUSD,LONG,62.38,62.08
1101,2017-11-11 20:12:00-05:00,2017-11-11 20:15:00-05:00,LTCUSD,LONG,62.05,62.18
1102,2017-11-11 21:48:00-05:00,2017-11-11 21:57:00-05:00,LTCUSD,LONG,61.45,61.29
1103,2017-11-11 23:48:00-05:00,2017-11-11 23:57:00-05:00,LTCUSD,LONG,61.5,61.22
1104,2017-11-12 00:03:00-05:00,2017-11-12 00:27:00-05:00,LTCUSD,LONG,60.77,60.68
1105,2017-11-12 00:42:00-05:00,2017-11-12 01:06:00-05:00,LTCUSD,LONG,59.66,59.56
1106,2017-11-12 02:42:00-05:00,2017-11-12 03:30:00-05:00,LTCUSD,LONG,59.49,60.24
1107,2017-11-12 04:18:00-05:00,2017-11-12 04:24:00-05:00,LTCUSD,LONG,59.36,59.24
1108,2017-11-12 06:12:00-05:00,2017-11-12 06:33:00-05:00,LTCUSD,LONG,60.01,59.9
1109,2017-11-12 07:27:00-05:00,2017-11-12 07:54:00-05:00,LTCUSD,LONG,59.36,59.28
1110,2017-11-12 10:15:00-05:00,2017-11-12 10:39:00-05:00,LTCUSD,LONG,59.37,59.81
1111,2017-11-12 11:48:00-05:00,2017-11-12 11:51:00-05:00,LTCUSD,LONG,59.16,59.11
1112,2017-11-12 15:36:00-05:00,2017-11-12 16:15:00-05:00,LTCUSD,LONG,59.31,58.79
1113,2017-11-12 16:21:00-05:00,2017-11-12 16:33:00-05:00,LTCUSD,LONG,58.59,58.98
1114,2017-11-12 17:27:00-05:00,2017-11-12 18:06:00-05:00,LTCUSD,LONG,58.1,57.77
1115,2017-11-12 19:24:00-05:00,2017-11-12 20:15:00-05:00,LTCUSD,LONG,58.3,59.73
1116,2017-11-12 23:27:00-05:00,2017-11-13 05:45:00-05:00,LTCUSD,LONG,59.7,60.13
1117,2017-11-13 06:33:00-05:00,2017-11-13 08:27:00-05:00,LTCUSD,LONG,60.91,61.8
1118,2017-11-13 08:54:00-05:00,2017-11-13 09:00:00-05:00,LTCUSD,LONG,61.02,61.28
1119,2017-11-13 09:33:00-05:00,2017-11-13 11:06:00-05:00,LTCUSD,LONG,60.59,61.64
1120,2017-11-13 12:54:00-05:00,2017-11-13 13:15:00-05:00,LTCUSD,LONG,60.73,60.82
1121,2017-11-13 13:54:00-05:00,2017-11-13 15:30:00-05:00,LTCUSD,LONG,60.32,60.6
1122,2017-11-13 19:18:00-05:00,2017-11-13 20:51:00-05:00,LTCUSD,LONG,61.34,61.01
1123,2017-11-13 21:24:00-05:00,2017-11-14 19:15:00-05:00,LTCUSD,LONG,60.93,62.58
1124,2017-11-14 19:33:00-05:00,2017-11-14 21:24:00-05:00,LTCUSD,LONG,62.56,62.74
1125,2017-11-14 22:30:00-05:00,2017-11-15 00:12:00-05:00,LTCUSD,LONG,62.51,62.72
1126,2017-11-15 02:00:00-05:00,2017-11-15 04:57:00-05:00,LTCUSD,LONG,63.17,65.4
1127,2017-11-15 05:09:00-05:00,2017-11-15 05:39:00-05:00,LTCUSD,LONG,64.59,65.17
1128,2017-11-15 05:57:00-05:00,2017-11-15 06:39:00-05:00,LTCUSD,LONG,64.98,64.77
1129,2017-11-15 06:42:00-05:00,2017-11-15 07:36:00-05:00,LTCUSD,LONG,64.73,64.44
1130,2017-11-15 07:45:00-05:00,2017-11-15 08:09:00-05:00,LTCUSD,LONG,64.4,64.07
1131,2017-11-15 08:21:00-05:00,2017-11-15 10:06:00-05:00,LTCUSD,LONG,64.14,63.91
1132,2017-11-15 12:09:00-05:00,2017-11-15 12:42:00-05:00,LTCUSD,LONG,63.13,63.13
1133,2017-11-15 12:51:00-05:00,2017-11-15 21:21:00-05:00,LTCUSD,LONG,63.15,63.5
1134,2017-11-15 23:12:00-05:00,2017-11-16 01:30:00-05:00,LTCUSD,LONG,63.59,64.62
1135,2017-11-16 03:42:00-05:00,2017-11-16 05:27:00-05:00,LTCUSD,LONG,63.13,62.62
1136,2017-11-16 05:33:00-05:00,2017-11-16 06:00:00-05:00,LTCUSD,LONG,62.62,62.86
1137,2017-11-16 07:00:00-05:00,2017-11-16 07:33:00-05:00,LTCUSD,LONG,62.9,63.43
1138,2017-11-16 08:09:00-05:00,2017-11-16 09:48:00-05:00,LTCUSD,LONG,63.3,63.49
1139,2017-11-16 09:57:00-05:00,2017-11-16 12:21:00-05:00,LTCUSD,LONG,63.63,63.87
1140,2017-11-16 12:42:00-05:00,2017-11-16 14:03:00-05:00,LTCUSD,LONG,63.71,63.37
1141,2017-11-16 14:54:00-05:00,2017-11-16 18:33:00-05:00,LTCUSD,LONG,63.48,71.99
1142,2017-11-16 18:39:00-05:00,2017-11-16 19:00:00-05:00,LTCUSD,LONG,70.86,70.55
1143,2017-11-16 20:21:00-05:00,2017-11-16 21:51:00-05:00,LTCUSD,LONG,70.49,68.59
1144,2017-11-16 23:15:00-05:00,2017-11-16 23:18:00-05:00,LTCUSD,LONG,68.26,68.37
1145,2017-11-16 23:45:00-05:00,2017-11-16 23:57:00-05:00,LTCUSD,LONG,68.64,68.71
1146,2017-11-17 00:24:00-05:00,2017-11-17 00:39:00-05:00,LTCUSD,LONG,68.23,68.05
1147,2017-11-17 01:06:00-05:00,2017-11-17 02:15:00-05:00,LTCUSD,LONG,68.15,66.95
1148,2017-11-17 04:48:00-05:00,2017-11-17 05:15:00-05:00,LTCUSD,LONG,66.46,67.16
1149,2017-11-17 10:15:00-05:00,2017-11-17 10:21:00-05:00,LTCUSD,LONG,68.17,68.17
1150,2017-11-17 11:12:00-05:00,2017-11-17 11:45:00-05:00,LTCUSD,LONG,67.64,67.71
1151,2017-11-17 20:09:00-05:00,2017-11-17 22:15:00-05:00,LTCUSD,LONG,66.83,66.11
1152,2017-11-18 00:30:00-05:00,2017-11-18 00:39:00-05:00,LTCUSD,LONG,66.82,67.14
1153,2017-11-18 01:30:00-05:00,2017-11-18 02:24:00-05:00,LTCUSD,LONG,66.97,67.84
1154,2017-11-18 04:18:00-05:00,2017-11-18 04:36:00-05:00,LTCUSD,LONG,67.62,67.81
1155,2017-11-18 05:27:00-05:00,2017-11-18 06:03:00-05:00,LTCUSD,LONG,67.38,67.45
1156,2017-11-18 07:15:00-05:00,2017-11-18 07:39:00-05:00,LTCUSD,LONG,67.8,67.54
1157,2017-11-18 09:00:00-05:00,2017-11-18 09:18:00-05:00,LTCUSD,LONG,67.23,67.16
1158,2017-11-18 10:15:00-05:00,2017-11-18 10:18:00-05:00,LTCUSD,LONG,67.55,67.51
1159,2017-11-18 10:21:00-05:00,2017-11-18 10:30:00-05:00,LTCUSD,LONG,67.52,67.55
1160,2017-11-18 10:39:00-05:00,2017-11-18 10:54:00-05:00,LTCUSD,LONG,67.61,67.57
1161,2017-11-18 19:48:00-05:00,2017-11-18 21:30:00-05:00,LTCUSD,LONG,68.86,68.77
1162,2017-11-19 02:03:00-05:00,2017-11-19 02:48:00-05:00,LTCUSD,LONG,69.15,68.9
1163,2017-11-19 03:12:00-05:00,2017-11-19 05:42:00-05:00,LTCUSD,LONG,68.9,71.28
1164,2017-11-19 07:24:00-05:00,2017-11-19 07:30:00-05:00,LTCUSD,LONG,69.9,69.6
1165,2017-11-19 10:03:00-05:00,2017-11-19 10:45:00-05:00,LTCUSD,LONG,70.97,70.7
1166,2017-11-19 11:03:00-05:00,2017-11-19 13:21:00-05:00,LTCUSD,LONG,70.7,71.26
1167,2017-11-19 16:12:00-05:00,2017-11-19 18:48:00-05:00,LTCUSD,LONG,71.17,71.72
