,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1473,2018-05-01 21:56:00,2018-05-01 22:56:00,LTCUSD,LONG,148.04500000000002,146.79
1474,2018-05-02 00:50:00,2018-05-02 01:20:00,LTCUSD,LONG,148.01,147.57
1475,2018-05-02 05:34:00,2018-05-02 05:44:00,LTCUSD,LONG,147.75,147.5
1476,2018-05-02 06:58:00,2018-05-02 07:40:00,LTCUSD,LONG,148.5,148.13
1477,2018-05-02 07:50:00,2018-05-02 07:58:00,LTCUSD,LONG,147.88,148.03
1478,2018-05-02 08:00:00,2018-05-02 09:24:00,LTCUSD,LONG,148.1,147.54000000000002
1479,2018-05-02 09:28:00,2018-05-02 09:44:00,LTCUSD,LONG,147.83,148.1
1480,2018-05-02 09:58:00,2018-05-02 11:18:00,LTCUSD,LONG,148.02,149.26
1481,2018-05-02 12:10:00,2018-05-02 12:48:00,LTCUSD,LONG,148.62,148.7
1482,2018-05-02 14:34:00,2018-05-02 17:32:00,LTCUSD,LONG,148.13,148.77
1483,2018-05-02 20:08:00,2018-05-02 23:30:00,LTCUSD,LONG,149.16,151.39
1484,2018-05-03 00:26:00,2018-05-03 01:12:00,LTCUSD,LONG,151.58,151.55
1485,2018-05-03 01:42:00,2018-05-03 02:44:00,LTCUSD,LONG,152.0,152.5
1486,2018-05-03 04:18:00,2018-05-03 06:06:00,LTCUSD,LONG,153.8,150.84
1487,2018-05-03 06:30:00,2018-05-03 09:22:00,LTCUSD,LONG,151.62,151.31
1488,2018-05-03 14:28:00,2018-05-03 14:34:00,LTCUSD,LONG,158.65,158.0
1489,2018-05-03 14:54:00,2018-05-03 16:38:00,LTCUSD,LONG,158.81,160.7
1490,2018-05-03 16:44:00,2018-05-03 17:02:00,LTCUSD,LONG,160.75,162.67
1491,2018-05-03 19:38:00,2018-05-03 19:50:00,LTCUSD,LONG,158.91,158.6
1492,2018-05-04 01:06:00,2018-05-04 01:18:00,LTCUSD,LONG,158.3,158.2
1493,2018-05-04 01:42:00,2018-05-04 02:00:00,LTCUSD,LONG,159.22,158.5
1494,2018-05-04 02:06:00,2018-05-04 03:22:00,LTCUSD,LONG,158.34,158.11
1495,2018-05-04 04:32:00,2018-05-04 05:38:00,LTCUSD,LONG,157.99,157.99
1496,2018-05-04 08:02:00,2018-05-04 11:30:00,LTCUSD,LONG,158.89,161.49
1497,2018-05-04 11:44:00,2018-05-04 14:28:00,LTCUSD,LONG,161.46,161.17
1498,2018-05-04 16:32:00,2018-05-04 17:42:00,LTCUSD,LONG,160.87,162.34
1499,2018-05-04 18:10:00,2018-05-04 20:14:00,LTCUSD,LONG,162.12,163.28
1500,2018-05-05 02:08:00,2018-05-05 03:42:00,LTCUSD,LONG,170.5,172.0
1501,2018-05-05 09:38:00,2018-05-05 16:48:00,LTCUSD,LONG,172.0,179.32
1502,2018-05-05 16:58:00,2018-05-05 17:50:00,LTCUSD,LONG,178.87,180.45
1503,2018-05-06 01:26:00,2018-05-06 04:48:00,LTCUSD,LONG,180.09,178.96
1504,2018-05-06 04:50:00,2018-05-06 07:38:00,LTCUSD,LONG,179.0,173.31
1505,2018-05-06 10:52:00,2018-05-06 12:02:00,LTCUSD,LONG,169.54,167.94
1506,2018-05-06 18:08:00,2018-05-06 19:24:00,LTCUSD,LONG,170.08,168.99
1507,2018-05-06 19:30:00,2018-05-06 19:32:00,LTCUSD,LONG,168.69,168.63
1508,2018-05-06 20:10:00,2018-05-06 21:02:00,LTCUSD,LONG,168.67,169.12
1509,2018-05-06 21:44:00,2018-05-06 21:56:00,LTCUSD,LONG,168.38,168.16
1510,2018-05-06 22:40:00,2018-05-07 08:02:00,LTCUSD,LONG,171.31,161.25
1511,2018-05-07 08:54:00,2018-05-07 09:34:00,LTCUSD,LONG,163.49,161.15
1512,2018-05-07 09:48:00,2018-05-07 10:26:00,LTCUSD,LONG,160.9,160.54
1513,2018-05-07 11:40:00,2018-05-07 16:32:00,LTCUSD,LONG,162.5,162.89
1514,2018-05-07 18:38:00,2018-05-07 19:16:00,LTCUSD,LONG,164.44,164.38
1515,2018-05-07 19:28:00,2018-05-07 22:24:00,LTCUSD,LONG,166.15,165.0
1516,2018-05-07 22:56:00,2018-05-08 03:34:00,LTCUSD,LONG,164.0,166.75
1517,2018-05-08 04:18:00,2018-05-08 04:56:00,LTCUSD,LONG,167.07,167.07
1518,2018-05-08 05:14:00,2018-05-08 06:00:00,LTCUSD,LONG,166.44,163.8
1519,2018-05-08 07:50:00,2018-05-08 10:00:00,LTCUSD,LONG,164.2,161.75
1520,2018-05-08 10:04:00,2018-05-08 10:20:00,LTCUSD,LONG,161.48,162.45
1521,2018-05-08 11:28:00,2018-05-08 12:06:00,LTCUSD,LONG,159.68,158.15
1522,2018-05-08 15:00:00,2018-05-08 15:28:00,LTCUSD,LONG,159.75,159.13
1523,2018-05-08 16:36:00,2018-05-08 19:14:00,LTCUSD,LONG,159.49,159.13
1524,2018-05-08 20:04:00,2018-05-09 06:24:00,LTCUSD,LONG,159.15,153.9
1525,2018-05-09 06:30:00,2018-05-09 10:16:00,LTCUSD,LONG,153.93,153.69
1526,2018-05-09 13:34:00,2018-05-09 13:46:00,LTCUSD,LONG,157.95,157.2
1527,2018-05-09 13:52:00,2018-05-09 14:00:00,LTCUSD,LONG,157.08,156.47
1528,2018-05-09 15:06:00,2018-05-09 15:10:00,LTCUSD,LONG,157.62,157.47
1529,2018-05-09 16:08:00,2018-05-09 22:42:00,LTCUSD,LONG,157.94,157.3
1530,2018-05-09 22:54:00,2018-05-09 23:16:00,LTCUSD,LONG,157.6,157.24
1531,2018-05-15 15:28:00,2018-05-15 16:36:00,LTCUSD,LONG,140.9,141.3
1532,2018-05-15 16:42:00,2018-05-15 17:02:00,LTCUSD,LONG,141.44,141.2
1533,2018-05-15 17:44:00,2018-05-15 18:14:00,LTCUSD,LONG,140.85,139.25
1534,2018-05-15 19:20:00,2018-05-15 19:58:00,LTCUSD,LONG,139.94,140.92
1535,2018-05-15 22:28:00,2018-05-16 01:30:00,LTCUSD,LONG,139.94,137.3
1536,2018-05-16 01:48:00,2018-05-16 03:50:00,LTCUSD,LONG,136.45999999999998,136.71
1537,2018-05-16 04:30:00,2018-05-16 04:56:00,LTCUSD,LONG,137.39,136.95
1538,2018-05-16 07:10:00,2018-05-16 09:54:00,LTCUSD,LONG,136.41,137.3
1539,2018-05-16 13:58:00,2018-05-16 17:58:00,LTCUSD,LONG,136.35,138.05
1540,2018-05-16 18:36:00,2018-05-16 19:30:00,LTCUSD,LONG,138.74,138.38
1541,2018-05-16 20:04:00,2018-05-16 20:32:00,LTCUSD,LONG,138.09,138.08
1542,2018-05-16 20:34:00,2018-05-16 23:16:00,LTCUSD,LONG,138.12,138.75
1543,2018-05-16 23:42:00,2018-05-16 23:54:00,LTCUSD,LONG,138.8,139.3
1544,2018-05-17 02:30:00,2018-05-17 03:12:00,LTCUSD,LONG,140.67,141.2
1545,2018-05-17 03:36:00,2018-05-17 05:52:00,LTCUSD,LONG,140.38,139.5
1546,2018-05-17 06:16:00,2018-05-17 08:12:00,LTCUSD,LONG,139.44,137.44
1547,2018-05-17 08:22:00,2018-05-17 12:26:00,LTCUSD,LONG,137.75,138.65
1548,2018-05-17 12:58:00,2018-05-17 13:42:00,LTCUSD,LONG,137.98,138.48
1549,2018-05-17 14:30:00,2018-05-17 17:24:00,LTCUSD,LONG,139.42,136.73
1550,2018-05-17 17:44:00,2018-05-17 19:56:00,LTCUSD,LONG,136.8,134.55
1551,2018-05-17 20:28:00,2018-05-17 21:50:00,LTCUSD,LONG,135.3,134.04
1552,2018-05-17 22:24:00,2018-05-18 03:10:00,LTCUSD,LONG,132.78,131.19
1553,2018-05-18 03:52:00,2018-05-18 05:18:00,LTCUSD,LONG,131.54,131.4
1554,2018-05-18 06:04:00,2018-05-18 06:24:00,LTCUSD,LONG,131.87,131.45
1555,2018-05-18 07:02:00,2018-05-18 07:12:00,LTCUSD,LONG,131.2,131.19
1556,2018-05-30 12:54:00,2018-05-30 15:48:00,LTCUSD,LONG,121.63,117.27
1557,2018-05-30 17:06:00,2018-05-30 19:54:00,LTCUSD,LONG,115.695,116.61
1558,2018-05-30 21:40:00,2018-05-30 22:10:00,LTCUSD,LONG,117.02,116.74
1559,2018-05-30 22:22:00,2018-05-30 23:50:00,LTCUSD,LONG,116.71,117.33
1560,2018-05-31 00:02:00,2018-05-31 02:50:00,LTCUSD,LONG,117.1,116.6
1561,2018-05-31 03:46:00,2018-05-31 05:32:00,LTCUSD,LONG,117.18,119.47
1562,2018-05-31 09:28:00,2018-05-31 10:14:00,LTCUSD,LONG,119.72,119.22
1563,2018-05-31 12:08:00,2018-05-31 12:38:00,LTCUSD,LONG,119.55,120.25
1564,2018-05-31 13:14:00,2018-05-31 17:06:00,LTCUSD,LONG,119.24,119.03
1565,2018-05-31 17:52:00,2018-05-31 18:42:00,LTCUSD,LONG,120.11,119.87
1566,2018-05-31 19:50:00,2018-05-31 21:08:00,LTCUSD,LONG,119.51,119.14
1567,2018-05-31 21:26:00,2018-05-31 23:42:00,LTCUSD,LONG,119.33,118.05
1568,2018-06-01 01:08:00,2018-06-01 01:36:00,LTCUSD,LONG,118.14,118.155
1569,2018-06-01 07:14:00,2018-06-01 07:20:00,LTCUSD,LONG,119.27,119.34
1570,2018-06-01 19:14:00,2018-06-01 20:52:00,LTCUSD,LONG,118.55,118.4
1571,2018-06-02 03:06:00,2018-06-02 04:52:00,LTCUSD,LONG,119.72,119.36
1572,2018-06-02 07:02:00,2018-06-02 07:12:00,LTCUSD,LONG,122.0,122.13
1573,2018-06-02 07:22:00,2018-06-02 07:44:00,LTCUSD,LONG,122.22,123.28
1574,2018-06-08 17:46:00,2018-06-09 03:08:00,LTCUSD,LONG,119.88,120.55
1575,2018-06-09 07:02:00,2018-06-09 07:08:00,LTCUSD,LONG,120.58,120.52
1576,2018-06-09 08:34:00,2018-06-09 10:00:00,LTCUSD,LONG,120.31,119.95
1577,2018-06-09 15:24:00,2018-06-09 19:08:00,LTCUSD,LONG,119.72,119.02
1578,2018-06-09 20:34:00,2018-06-09 22:52:00,LTCUSD,LONG,119.12,118.4
1579,2018-06-10 01:30:00,2018-06-10 02:30:00,LTCUSD,LONG,114.06,114.38
1580,2018-06-10 08:32:00,2018-06-10 08:48:00,LTCUSD,LONG,112.85,112.95
1581,2018-06-10 13:26:00,2018-06-10 16:52:00,LTCUSD,LONG,112.66,113.16
1582,2018-06-10 17:14:00,2018-06-10 17:38:00,LTCUSD,LONG,111.275,107.14
1583,2018-06-10 18:36:00,2018-06-10 19:04:00,LTCUSD,LONG,106.34,106.23
1584,2018-06-10 19:24:00,2018-06-10 21:10:00,LTCUSD,LONG,105.61,106.51
1585,2018-06-10 21:20:00,2018-06-10 22:48:00,LTCUSD,LONG,105.93,104.25
1586,2018-06-11 01:26:00,2018-06-11 05:30:00,LTCUSD,LONG,105.0,108.27
1587,2018-06-11 06:06:00,2018-06-11 08:54:00,LTCUSD,LONG,106.745,107.48
1588,2018-06-11 10:10:00,2018-06-11 11:20:00,LTCUSD,LONG,106.41,106.955
1589,2018-06-11 11:32:00,2018-06-11 12:06:00,LTCUSD,LONG,107.335,106.99
1590,2018-06-11 13:12:00,2018-06-11 13:16:00,LTCUSD,LONG,106.87,106.66
1591,2018-06-11 13:34:00,2018-06-11 13:54:00,LTCUSD,LONG,106.75,106.63
1592,2018-06-11 14:02:00,2018-06-11 15:26:00,LTCUSD,LONG,106.54,104.8
1593,2018-06-11 18:24:00,2018-06-11 19:28:00,LTCUSD,LONG,105.69,106.09
1594,2018-06-11 19:40:00,2018-06-18 23:12:00,LTCUSD,LONG,106.09,98.38
1595,2018-06-19 00:16:00,2018-06-19 01:36:00,LTCUSD,LONG,98.82,98.9
1596,2018-06-19 09:12:00,2018-06-19 19:28:00,LTCUSD,LONG,97.7,98.01
1597,2018-06-19 20:16:00,2018-06-19 22:58:00,LTCUSD,LONG,99.0,98.36
1598,2018-06-19 23:02:00,2018-06-19 23:10:00,LTCUSD,LONG,98.39,98.33
1599,2018-06-20 00:46:00,2018-06-20 07:16:00,LTCUSD,LONG,98.67,96.55
1600,2018-06-20 09:30:00,2018-06-20 10:36:00,LTCUSD,LONG,96.21,96.05
1601,2018-06-20 10:48:00,2018-06-20 11:02:00,LTCUSD,LONG,96.0,95.98
1602,2018-06-20 11:34:00,2018-06-20 12:12:00,LTCUSD,LONG,96.13,96.31
1603,2018-06-20 13:40:00,2018-06-20 14:46:00,LTCUSD,LONG,98.14,98.12
1604,2018-06-20 15:16:00,2018-06-20 15:18:00,LTCUSD,LONG,97.98,97.92
1605,2018-06-20 18:16:00,2018-06-20 19:32:00,LTCUSD,LONG,97.96,97.75
1606,2018-06-20 19:34:00,2018-06-20 22:04:00,LTCUSD,LONG,97.78,97.43
1607,2018-06-20 23:12:00,2018-06-21 01:34:00,LTCUSD,LONG,97.82,97.73
1608,2018-06-21 03:46:00,2018-06-21 04:16:00,LTCUSD,LONG,98.26,98.07
1609,2018-06-22 00:04:00,2018-06-22 00:10:00,LTCUSD,LONG,96.71,96.7
1610,2018-06-22 00:44:00,2018-06-22 01:08:00,LTCUSD,LONG,96.66,96.68
1611,2018-06-22 02:18:00,2018-06-22 05:42:00,LTCUSD,LONG,93.99,94.16
1612,2018-06-22 07:22:00,2018-06-22 09:06:00,LTCUSD,LONG,90.62,89.78
1613,2018-06-22 09:24:00,2018-06-22 10:24:00,LTCUSD,LONG,89.4,88.12
1614,2018-06-22 11:32:00,2018-06-22 11:36:00,LTCUSD,LONG,89.43,88.77
1615,2018-06-22 11:48:00,2018-06-22 13:08:00,LTCUSD,LONG,88.76,87.1
1616,2018-06-22 13:22:00,2018-06-22 16:12:00,LTCUSD,LONG,87.37,85.26
1617,2018-06-22 16:16:00,2018-06-22 18:10:00,LTCUSD,LONG,85.4,85.8
1618,2018-06-22 18:26:00,2018-06-22 20:20:00,LTCUSD,LONG,85.74,84.7
1619,2018-06-22 22:24:00,2018-06-23 03:04:00,LTCUSD,LONG,82.81,85.69
1620,2018-06-23 03:14:00,2018-06-23 09:50:00,LTCUSD,LONG,85.7,84.275
1621,2018-06-23 10:30:00,2018-06-23 11:04:00,LTCUSD,LONG,84.38,84.81
1622,2018-06-23 11:06:00,2018-06-23 15:56:00,LTCUSD,LONG,84.91,82.36
1623,2018-06-23 17:06:00,2018-06-23 18:32:00,LTCUSD,LONG,82.81,82.9
1624,2018-06-23 21:08:00,2018-06-23 21:16:00,LTCUSD,LONG,82.62,82.65
1625,2018-06-23 21:32:00,2018-06-23 23:20:00,LTCUSD,LONG,82.8,83.33
1626,2018-06-24 00:50:00,2018-06-24 03:12:00,LTCUSD,LONG,82.48,81.98
1627,2018-06-24 03:28:00,2018-06-24 03:48:00,LTCUSD,LONG,81.18,81.4
1628,2018-06-24 06:24:00,2018-06-24 11:22:00,LTCUSD,LONG,76.48,78.08
1629,2018-06-24 11:40:00,2018-06-24 12:34:00,LTCUSD,LONG,78.4,77.405
1630,2018-06-24 13:26:00,2018-06-24 15:38:00,LTCUSD,LONG,77.8,75.01
1631,2018-06-24 16:14:00,2018-06-24 17:10:00,LTCUSD,LONG,74.69,79.685
1632,2018-06-24 18:48:00,2018-06-24 21:34:00,LTCUSD,LONG,80.91,82.22
1633,2018-06-24 21:52:00,2018-06-24 22:36:00,LTCUSD,LONG,81.21,80.37
1634,2018-06-25 00:04:00,2018-06-25 01:26:00,LTCUSD,LONG,80.22,79.92
1635,2018-06-25 03:26:00,2018-06-25 03:40:00,LTCUSD,LONG,79.57,79.35
1636,2018-06-25 04:36:00,2018-06-25 06:30:00,LTCUSD,LONG,80.95,81.19
1637,2018-06-25 07:26:00,2018-06-25 10:32:00,LTCUSD,LONG,80.3,80.5
1638,2018-06-25 12:30:00,2018-06-25 13:16:00,LTCUSD,LONG,81.67,80.11
1639,2018-06-25 17:02:00,2018-06-25 19:44:00,LTCUSD,LONG,82.97,81.8
1640,2018-06-25 20:24:00,2018-06-25 21:42:00,LTCUSD,LONG,81.88,81.87
1641,2018-06-25 21:56:00,2018-06-25 23:06:00,LTCUSD,LONG,82.06,81.84
1642,2018-06-26 00:48:00,2018-06-26 01:04:00,LTCUSD,LONG,81.63,81.17
1643,2018-06-26 03:30:00,2018-06-26 06:04:00,LTCUSD,LONG,81.63,82.25
1644,2018-06-26 06:18:00,2018-06-26 07:28:00,LTCUSD,LONG,82.12,81.84
1645,2018-06-26 08:40:00,2018-06-26 08:56:00,LTCUSD,LONG,81.63,80.29
1646,2018-06-27 16:30:00,2018-06-27 19:16:00,LTCUSD,LONG,79.4,80.39
1647,2018-06-27 21:58:00,2018-06-28 08:16:00,LTCUSD,LONG,80.0,78.7
1648,2018-06-28 08:42:00,2018-06-28 10:38:00,LTCUSD,LONG,78.97,78.04
1649,2018-06-28 11:28:00,2018-06-28 13:30:00,LTCUSD,LONG,78.05,78.82
1650,2018-06-28 14:22:00,2018-06-28 18:50:00,LTCUSD,LONG,79.46,79.19
1651,2018-06-28 19:52:00,2018-06-28 22:50:00,LTCUSD,LONG,79.0,76.47
1652,2018-06-29 01:00:00,2018-06-29 05:30:00,LTCUSD,LONG,74.96,73.3
1653,2018-06-29 06:28:00,2018-06-29 07:24:00,LTCUSD,LONG,74.62,73.48
1654,2018-06-29 08:16:00,2018-06-29 09:02:00,LTCUSD,LONG,73.87,73.67
1655,2018-06-29 09:40:00,2018-06-29 09:48:00,LTCUSD,LONG,74.03,73.9
1656,2018-06-29 09:56:00,2018-06-29 10:22:00,LTCUSD,LONG,74.13,73.78
1657,2018-06-29 11:12:00,2018-06-29 12:04:00,LTCUSD,LONG,73.65,73.8
1658,2018-06-29 12:12:00,2018-06-29 12:54:00,LTCUSD,LONG,73.62,73.9
1659,2018-06-29 13:24:00,2018-06-29 14:06:00,LTCUSD,LONG,73.59,72.92
1660,2018-06-29 14:26:00,2018-06-29 16:10:00,LTCUSD,LONG,73.08,73.55
1661,2018-06-29 16:20:00,2018-06-29 18:06:00,LTCUSD,LONG,73.66,73.98
1662,2018-06-29 18:14:00,2018-06-29 19:20:00,LTCUSD,LONG,73.89,73.37
1663,2018-06-29 19:24:00,2018-06-29 21:04:00,LTCUSD,LONG,73.4,73.85
1664,2018-06-29 21:20:00,2018-06-29 23:10:00,LTCUSD,LONG,74.09,80.1
1665,2018-06-29 23:16:00,2018-06-30 00:50:00,LTCUSD,LONG,80.33,80.5
1666,2018-06-30 02:08:00,2018-06-30 05:16:00,LTCUSD,LONG,81.75,82.12
1667,2018-06-30 05:26:00,2018-06-30 05:46:00,LTCUSD,LONG,82.14,82.23
1668,2018-06-30 07:36:00,2018-06-30 07:44:00,LTCUSD,LONG,82.05,81.99
