,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
826,2017-11-02 17:16:00-04:00,2017-11-02 17:52:00-04:00,LTCUSD,LONG,53.69,53.72
827,2017-11-02 19:00:00-04:00,2017-11-02 22:52:00-04:00,LTCUSD,LONG,53.27,55.85
828,2017-11-03 00:32:00-04:00,2017-11-03 01:40:00-04:00,LTCUSD,LONG,54.26,54.25
829,2017-11-03 02:32:00-04:00,2017-11-03 04:04:00-04:00,LTCUSD,LONG,54.42,54.34
830,2017-11-03 04:48:00-04:00,2017-11-03 05:04:00-04:00,LTCUSD,LONG,54.22,54.18
831,2017-11-03 06:24:00-04:00,2017-11-03 07:12:00-04:00,LTCUSD,LONG,54.52,54.5
832,2017-11-03 07:24:00-04:00,2017-11-03 11:16:00-04:00,LTCUSD,LONG,54.41,55.27
833,2017-11-03 12:48:00-04:00,2017-11-03 13:00:00-04:00,LTCUSD,LONG,55.09,55.09
834,2017-11-03 14:16:00-04:00,2017-11-03 15:20:00-04:00,LTCUSD,LONG,55.06,55.23
835,2017-11-03 17:32:00-04:00,2017-11-03 18:40:00-04:00,LTCUSD,LONG,55.77,56.27
836,2017-11-03 20:32:00-04:00,2017-11-03 21:04:00-04:00,LTCUSD,LONG,55.94,56.02
837,2017-11-03 22:48:00-04:00,2017-11-04 00:12:00-04:00,LTCUSD,LONG,55.13,55.35
838,2017-11-04 00:28:00-04:00,2017-11-04 00:56:00-04:00,LTCUSD,LONG,55.33,55.4
839,2017-11-04 01:56:00-04:00,2017-11-04 02:24:00-04:00,LTCUSD,LONG,55.31,55.21
840,2017-11-04 03:16:00-04:00,2017-11-04 04:24:00-04:00,LTCUSD,LONG,55.2,55.25
841,2017-11-04 07:00:00-04:00,2017-11-04 07:44:00-04:00,LTCUSD,LONG,55.2,55.28
842,2017-11-04 10:48:00-04:00,2017-11-04 11:04:00-04:00,LTCUSD,LONG,55.76,55.76
843,2017-11-04 13:36:00-04:00,2017-11-04 15:44:00-04:00,LTCUSD,LONG,55.35,55.32
844,2017-11-04 22:48:00-04:00,2017-11-04 23:28:00-04:00,LTCUSD,LONG,54.97,54.9
845,2017-11-04 23:56:00-04:00,2017-11-05 00:12:00-04:00,LTCUSD,LONG,54.92,54.99
846,2017-11-05 00:16:00-04:00,2017-11-05 02:00:00-05:00,LTCUSD,LONG,55.0,55.43
847,2017-11-05 02:36:00-05:00,2017-11-05 02:44:00-05:00,LTCUSD,LONG,55.44,55.3
848,2017-11-05 05:08:00-05:00,2017-11-05 05:16:00-05:00,LTCUSD,LONG,55.08,55.1
849,2017-11-05 05:24:00-05:00,2017-11-05 05:40:00-05:00,LTCUSD,LONG,55.14,55.1
850,2017-11-05 05:44:00-05:00,2017-11-05 09:56:00-05:00,LTCUSD,LONG,55.09,54.54
851,2017-11-05 10:20:00-05:00,2017-11-05 12:36:00-05:00,LTCUSD,LONG,55.02,54.84
852,2017-11-05 12:56:00-05:00,2017-11-05 13:04:00-05:00,LTCUSD,LONG,54.9,54.87
853,2017-11-05 14:16:00-05:00,2017-11-05 14:28:00-05:00,LTCUSD,LONG,54.89,54.91
854,2017-11-05 14:44:00-05:00,2017-11-05 17:48:00-05:00,LTCUSD,LONG,54.88,54.84
855,2017-11-05 19:08:00-05:00,2017-11-05 19:36:00-05:00,LTCUSD,LONG,54.67,54.52
856,2017-11-05 20:00:00-05:00,2017-11-05 22:28:00-05:00,LTCUSD,LONG,54.43,54.29
857,2017-11-05 23:08:00-05:00,2017-11-06 01:16:00-05:00,LTCUSD,LONG,53.84,54.25
858,2017-11-06 01:32:00-05:00,2017-11-06 02:04:00-05:00,LTCUSD,LONG,54.01,53.96
859,2017-11-06 02:48:00-05:00,2017-11-06 03:32:00-05:00,LTCUSD,LONG,54.1,54.39
860,2017-11-06 03:44:00-05:00,2017-11-06 04:44:00-05:00,LTCUSD,LONG,54.42,54.31
861,2017-11-06 05:08:00-05:00,2017-11-06 07:08:00-05:00,LTCUSD,LONG,54.52,55.69
862,2017-11-06 10:36:00-05:00,2017-11-06 11:08:00-05:00,LTCUSD,LONG,55.49,55.78
863,2017-11-06 12:20:00-05:00,2017-11-06 13:24:00-05:00,LTCUSD,LONG,55.18,55.3
864,2017-11-06 14:44:00-05:00,2017-11-06 15:52:00-05:00,LTCUSD,LONG,55.15,55.11
865,2017-11-06 18:24:00-05:00,2017-11-06 18:32:00-05:00,LTCUSD,LONG,54.81,54.82
866,2017-11-06 19:56:00-05:00,2017-11-06 23:48:00-05:00,LTCUSD,LONG,54.84,55.38
867,2017-11-07 00:56:00-05:00,2017-11-07 01:32:00-05:00,LTCUSD,LONG,55.32,55.17
868,2017-11-07 04:00:00-05:00,2017-11-07 05:32:00-05:00,LTCUSD,LONG,55.45,55.32
869,2017-11-07 05:40:00-05:00,2017-11-07 08:12:00-05:00,LTCUSD,LONG,55.35,58.06
870,2017-11-07 10:16:00-05:00,2017-11-07 10:24:00-05:00,LTCUSD,LONG,57.2,57.27
871,2017-11-07 11:28:00-05:00,2017-11-07 12:32:00-05:00,LTCUSD,LONG,57.33,59.75
872,2017-11-07 12:48:00-05:00,2017-11-07 12:56:00-05:00,LTCUSD,LONG,59.71,59.87
873,2017-11-07 13:08:00-05:00,2017-11-07 15:48:00-05:00,LTCUSD,LONG,59.67,62.59
874,2017-11-07 15:56:00-05:00,2017-11-09 18:36:00-05:00,LTCUSD,LONG,62.29,64.34
875,2017-11-09 21:20:00-05:00,2017-11-09 21:24:00-05:00,LTCUSD,LONG,65.18,65.17
876,2017-11-09 23:48:00-05:00,2017-11-10 01:36:00-05:00,LTCUSD,LONG,65.17,65.09
877,2017-11-10 04:28:00-05:00,2017-11-10 04:32:00-05:00,LTCUSD,LONG,65.05,65.07
878,2017-11-10 08:48:00-05:00,2017-11-10 12:16:00-05:00,LTCUSD,LONG,60.65,60.94
879,2017-11-10 12:32:00-05:00,2017-11-10 15:44:00-05:00,LTCUSD,LONG,60.47,57.59
880,2017-11-10 19:04:00-05:00,2017-11-10 20:12:00-05:00,LTCUSD,LONG,59.25,60.74
881,2017-11-11 01:40:00-05:00,2017-11-11 03:20:00-05:00,LTCUSD,LONG,60.59,61.79
882,2017-11-11 05:28:00-05:00,2017-11-11 06:12:00-05:00,LTCUSD,LONG,61.7,60.85
883,2017-11-11 09:12:00-05:00,2017-11-11 09:28:00-05:00,LTCUSD,LONG,60.96,60.45
884,2017-11-11 13:00:00-05:00,2017-11-11 14:52:00-05:00,LTCUSD,LONG,63.27,62.88
885,2017-11-11 18:52:00-05:00,2017-11-11 19:56:00-05:00,LTCUSD,LONG,62.38,61.91
886,2017-11-11 21:48:00-05:00,2017-11-11 22:36:00-05:00,LTCUSD,LONG,61.45,60.4
887,2017-11-11 23:36:00-05:00,2017-11-11 23:56:00-05:00,LTCUSD,LONG,60.96,61.21
888,2017-11-12 00:24:00-05:00,2017-11-12 01:04:00-05:00,LTCUSD,LONG,60.9,59.54
889,2017-11-12 02:20:00-05:00,2017-11-12 02:24:00-05:00,LTCUSD,LONG,59.74,59.99
890,2017-11-12 02:52:00-05:00,2017-11-12 04:08:00-05:00,LTCUSD,LONG,60.27,59.81
891,2017-11-12 05:28:00-05:00,2017-11-12 06:36:00-05:00,LTCUSD,LONG,59.36,59.81
892,2017-11-12 13:12:00-05:00,2017-11-12 13:56:00-05:00,LTCUSD,LONG,59.28,59.83
893,2017-11-12 15:04:00-05:00,2017-11-12 15:28:00-05:00,LTCUSD,LONG,59.17,59.3
894,2017-11-12 19:28:00-05:00,2017-11-12 19:48:00-05:00,LTCUSD,LONG,58.46,59.17
895,2017-11-12 23:48:00-05:00,2017-11-13 08:36:00-05:00,LTCUSD,LONG,59.41,61.32
896,2017-11-13 09:40:00-05:00,2017-11-13 11:24:00-05:00,LTCUSD,LONG,60.78,61.17
897,2017-11-13 11:36:00-05:00,2017-11-13 11:40:00-05:00,LTCUSD,LONG,61.16,61.16
898,2017-11-13 12:28:00-05:00,2017-11-13 16:20:00-05:00,LTCUSD,LONG,60.74,60.96
899,2017-11-13 20:32:00-05:00,2017-11-14 21:24:00-05:00,LTCUSD,LONG,60.85,62.74
900,2017-11-14 22:40:00-05:00,2017-11-14 23:28:00-05:00,LTCUSD,LONG,62.45,62.65
901,2017-11-15 02:40:00-05:00,2017-11-15 02:44:00-05:00,LTCUSD,LONG,63.14,63.29
902,2017-11-15 03:08:00-05:00,2017-11-15 05:04:00-05:00,LTCUSD,LONG,63.43,64.71
903,2017-11-15 05:08:00-05:00,2017-11-15 07:52:00-05:00,LTCUSD,LONG,64.63,64.4
904,2017-11-15 08:44:00-05:00,2017-11-15 09:24:00-05:00,LTCUSD,LONG,64.14,64.53
905,2017-11-15 10:00:00-05:00,2017-11-15 10:52:00-05:00,LTCUSD,LONG,63.66,63.29
906,2017-11-15 10:56:00-05:00,2017-11-15 17:40:00-05:00,LTCUSD,LONG,63.26,63.19
907,2017-11-15 17:48:00-05:00,2017-11-15 19:04:00-05:00,LTCUSD,LONG,63.23,63.46
908,2017-11-15 23:12:00-05:00,2017-11-16 01:40:00-05:00,LTCUSD,LONG,63.59,64.67
909,2017-11-16 04:16:00-05:00,2017-11-16 06:00:00-05:00,LTCUSD,LONG,62.62,62.86
910,2017-11-16 07:00:00-05:00,2017-11-16 07:32:00-05:00,LTCUSD,LONG,62.9,63.43
911,2017-11-16 07:44:00-05:00,2017-11-16 08:40:00-05:00,LTCUSD,LONG,63.11,63.3
912,2017-11-16 11:40:00-05:00,2017-11-16 12:52:00-05:00,LTCUSD,LONG,63.81,63.67
913,2017-11-16 13:52:00-05:00,2017-11-16 17:28:00-05:00,LTCUSD,LONG,63.48,67.59
914,2017-11-16 18:28:00-05:00,2017-11-16 18:52:00-05:00,LTCUSD,LONG,71.47,70.76
915,2017-11-16 20:16:00-05:00,2017-11-16 20:40:00-05:00,LTCUSD,LONG,70.47,69.84
916,2017-11-17 00:24:00-05:00,2017-11-17 01:24:00-05:00,LTCUSD,LONG,68.23,67.9
917,2017-11-17 05:16:00-05:00,2017-11-17 05:48:00-05:00,LTCUSD,LONG,67.23,68.16
918,2017-11-17 08:28:00-05:00,2017-11-17 08:56:00-05:00,LTCUSD,LONG,67.83,67.81
919,2017-11-17 09:56:00-05:00,2017-11-17 10:04:00-05:00,LTCUSD,LONG,68.33,68.39
920,2017-11-17 10:48:00-05:00,2017-11-17 12:04:00-05:00,LTCUSD,LONG,67.43,67.52
921,2017-11-17 16:24:00-05:00,2017-11-17 17:52:00-05:00,LTCUSD,LONG,67.82,68.14
922,2017-11-17 18:44:00-05:00,2017-11-17 19:16:00-05:00,LTCUSD,LONG,67.71,66.75
923,2017-11-17 19:28:00-05:00,2017-11-17 19:56:00-05:00,LTCUSD,LONG,66.54,66.74
924,2017-11-17 20:16:00-05:00,2017-11-17 22:04:00-05:00,LTCUSD,LONG,66.91,66.08
925,2017-11-18 01:56:00-05:00,2017-11-18 02:24:00-05:00,LTCUSD,LONG,67.15,67.84
926,2017-11-18 03:56:00-05:00,2017-11-18 06:12:00-05:00,LTCUSD,LONG,67.58,67.5
927,2017-11-18 06:20:00-05:00,2017-11-18 06:52:00-05:00,LTCUSD,LONG,67.58,67.7
928,2017-11-18 09:40:00-05:00,2017-11-18 09:48:00-05:00,LTCUSD,LONG,67.36,67.6
929,2017-11-18 10:16:00-05:00,2017-11-18 10:28:00-05:00,LTCUSD,LONG,67.54,67.56
930,2017-11-18 10:40:00-05:00,2017-11-18 14:52:00-05:00,LTCUSD,LONG,67.56,68.13
931,2017-11-18 19:48:00-05:00,2017-11-18 19:56:00-05:00,LTCUSD,LONG,68.86,68.82
932,2017-11-18 20:32:00-05:00,2017-11-19 01:04:00-05:00,LTCUSD,LONG,69.13,68.9
933,2017-11-19 02:04:00-05:00,2017-11-19 02:16:00-05:00,LTCUSD,LONG,69.2,69.01
934,2017-11-19 02:52:00-05:00,2017-11-19 03:12:00-05:00,LTCUSD,LONG,68.88,68.89
935,2017-11-19 05:20:00-05:00,2017-11-19 06:44:00-05:00,LTCUSD,LONG,69.98,70.4
936,2017-11-19 07:24:00-05:00,2017-11-19 09:04:00-05:00,LTCUSD,LONG,69.9,70.58
937,2017-11-19 10:24:00-05:00,2017-11-19 10:44:00-05:00,LTCUSD,LONG,70.9,70.7
938,2017-11-19 11:04:00-05:00,2017-11-19 12:16:00-05:00,LTCUSD,LONG,70.7,72.3
939,2017-11-19 14:40:00-05:00,2017-11-19 15:24:00-05:00,LTCUSD,LONG,71.09,70.55
940,2017-11-19 15:32:00-05:00,2017-11-19 15:48:00-05:00,LTCUSD,LONG,70.69,70.86
941,2017-11-19 16:12:00-05:00,2017-11-19 16:24:00-05:00,LTCUSD,LONG,71.17,71.19
942,2017-11-19 20:20:00-05:00,2017-11-19 22:00:00-05:00,LTCUSD,LONG,71.98,72.23
943,2017-11-20 01:00:00-05:00,2017-11-20 02:16:00-05:00,LTCUSD,LONG,71.9,72.15
944,2017-11-20 03:44:00-05:00,2017-11-20 04:48:00-05:00,LTCUSD,LONG,71.86,71.45
945,2017-11-20 06:16:00-05:00,2017-11-20 06:52:00-05:00,LTCUSD,LONG,71.81,71.88
946,2017-11-20 07:00:00-05:00,2017-11-20 07:24:00-05:00,LTCUSD,LONG,71.95,71.57
947,2017-11-20 07:28:00-05:00,2017-11-20 08:16:00-05:00,LTCUSD,LONG,71.62,71.84
948,2017-11-20 11:20:00-05:00,2017-11-20 16:16:00-05:00,LTCUSD,LONG,72.34,73.1
949,2017-11-20 19:00:00-05:00,2017-11-20 20:12:00-05:00,LTCUSD,LONG,72.63,72.9
950,2017-11-20 20:16:00-05:00,2017-11-20 22:52:00-05:00,LTCUSD,LONG,72.9,68.71
951,2017-11-20 22:56:00-05:00,2017-11-21 00:24:00-05:00,LTCUSD,LONG,68.25,69.34
952,2017-11-21 00:48:00-05:00,2017-11-21 00:56:00-05:00,LTCUSD,LONG,69.95,70.44
953,2017-11-21 04:40:00-05:00,2017-11-21 06:20:00-05:00,LTCUSD,LONG,70.85,71.25
954,2017-11-21 06:56:00-05:00,2017-11-21 12:36:00-05:00,LTCUSD,LONG,71.29,71.73
955,2017-11-21 12:40:00-05:00,2017-11-21 12:44:00-05:00,LTCUSD,LONG,71.71,71.75
956,2017-11-21 13:36:00-05:00,2017-11-21 13:44:00-05:00,LTCUSD,LONG,71.79,71.8
957,2017-11-21 14:28:00-05:00,2017-11-21 14:48:00-05:00,LTCUSD,LONG,71.43,70.47
958,2017-11-21 15:36:00-05:00,2017-11-21 17:48:00-05:00,LTCUSD,LONG,70.42,69.84
959,2017-11-21 22:28:00-05:00,2017-11-22 00:56:00-05:00,LTCUSD,LONG,70.62,70.67
960,2017-11-22 01:16:00-05:00,2017-11-22 01:36:00-05:00,LTCUSD,LONG,70.58,70.7
961,2017-11-22 03:00:00-05:00,2017-11-22 04:20:00-05:00,LTCUSD,LONG,70.92,71.36
962,2017-11-22 04:28:00-05:00,2017-11-22 04:36:00-05:00,LTCUSD,LONG,71.44,71.48
963,2017-11-22 05:08:00-05:00,2017-11-22 06:08:00-05:00,LTCUSD,LONG,71.39,71.65
964,2017-11-22 06:24:00-05:00,2017-11-22 08:04:00-05:00,LTCUSD,LONG,71.56,71.3
965,2017-11-22 09:28:00-05:00,2017-11-22 09:36:00-05:00,LTCUSD,LONG,71.01,71.01
966,2017-11-22 10:08:00-05:00,2017-11-22 10:52:00-05:00,LTCUSD,LONG,70.97,71.28
967,2017-11-22 11:16:00-05:00,2017-11-22 12:08:00-05:00,LTCUSD,LONG,71.17,71.09
968,2017-11-22 12:12:00-05:00,2017-11-22 12:24:00-05:00,LTCUSD,LONG,71.1,71.03
969,2017-11-22 12:36:00-05:00,2017-11-22 12:52:00-05:00,LTCUSD,LONG,71.1,71.12
970,2017-11-22 15:00:00-05:00,2017-11-22 22:40:00-05:00,LTCUSD,LONG,71.12,71.89
971,2017-11-29 05:08:00-05:00,2017-11-29 08:12:00-05:00,LTCUSD,LONG,98.01,101.79
972,2017-11-29 08:32:00-05:00,2017-11-29 10:32:00-05:00,LTCUSD,LONG,101.52,98.4
973,2017-11-29 11:20:00-05:00,2017-11-29 11:36:00-05:00,LTCUSD,LONG,100.01,99.84
974,2017-11-29 12:00:00-05:00,2017-11-29 12:04:00-05:00,LTCUSD,LONG,99.02,99.02
975,2017-11-29 15:08:00-05:00,2017-11-29 15:24:00-05:00,LTCUSD,LONG,88.37,91.09
976,2017-11-29 16:08:00-05:00,2017-11-29 16:16:00-05:00,LTCUSD,LONG,87.01,86.33
977,2017-11-29 17:12:00-05:00,2017-11-29 18:32:00-05:00,LTCUSD,LONG,90.68,87.22
978,2017-11-29 20:44:00-05:00,2017-11-29 20:52:00-05:00,LTCUSD,LONG,90.11,90.64
979,2017-11-29 22:52:00-05:00,2017-11-30 00:28:00-05:00,LTCUSD,LONG,92.2,91.58
980,2017-11-30 01:32:00-05:00,2017-11-30 02:32:00-05:00,LTCUSD,LONG,87.92,88.52
981,2017-11-30 03:36:00-05:00,2017-11-30 03:48:00-05:00,LTCUSD,LONG,88.45,88.8
982,2017-11-30 07:28:00-05:00,2017-11-30 08:20:00-05:00,LTCUSD,LONG,85.41,84.85
983,2017-11-30 10:52:00-05:00,2017-11-30 11:04:00-05:00,LTCUSD,LONG,79.76,79.63
984,2017-11-30 11:16:00-05:00,2017-11-30 14:56:00-05:00,LTCUSD,LONG,80.91,84.5
985,2017-11-30 16:24:00-05:00,2017-11-30 16:52:00-05:00,LTCUSD,LONG,83.24,84.34
986,2017-11-30 17:32:00-05:00,2017-11-30 17:36:00-05:00,LTCUSD,LONG,85.82,85.97
987,2017-11-30 18:24:00-05:00,2017-11-30 18:44:00-05:00,LTCUSD,LONG,88.46,87.82
988,2017-11-30 20:08:00-05:00,2017-11-30 20:36:00-05:00,LTCUSD,LONG,84.53,84.47
989,2017-11-30 21:04:00-05:00,2017-11-30 21:08:00-05:00,LTCUSD,LONG,84.49,84.64
990,2017-11-30 21:24:00-05:00,2017-11-30 22:16:00-05:00,LTCUSD,LONG,84.01,85.07
991,2017-11-30 22:28:00-05:00,2017-11-30 22:36:00-05:00,LTCUSD,LONG,84.67,84.86
992,2017-11-30 23:08:00-05:00,2017-11-30 23:32:00-05:00,LTCUSD,LONG,84.77,85.3
993,2017-11-30 23:56:00-05:00,2017-12-01 00:20:00-05:00,LTCUSD,LONG,85.1,84.46
994,2017-12-01 00:40:00-05:00,2017-12-01 00:52:00-05:00,LTCUSD,LONG,82.65,83.19
995,2017-12-01 03:04:00-05:00,2017-12-01 05:16:00-05:00,LTCUSD,LONG,84.01,88.18
996,2017-12-01 05:44:00-05:00,2017-12-01 07:16:00-05:00,LTCUSD,LONG,87.97,88.96
997,2017-12-01 07:40:00-05:00,2017-12-01 07:56:00-05:00,LTCUSD,LONG,89.2,89.85
998,2017-12-01 08:52:00-05:00,2017-12-01 09:08:00-05:00,LTCUSD,LONG,92.74,93.13
999,2017-12-01 09:40:00-05:00,2017-12-01 10:20:00-05:00,LTCUSD,LONG,91.92,91.7
1000,2017-12-01 10:32:00-05:00,2017-12-01 11:48:00-05:00,LTCUSD,LONG,92.0,94.92
1001,2017-12-01 12:12:00-05:00,2017-12-01 12:28:00-05:00,LTCUSD,LONG,93.27,94.54
1002,2017-12-01 12:36:00-05:00,2017-12-01 13:48:00-05:00,LTCUSD,LONG,94.78,94.59
1003,2017-12-01 14:24:00-05:00,2017-12-01 16:40:00-05:00,LTCUSD,LONG,95.87,99.9
1004,2017-12-01 17:08:00-05:00,2017-12-01 19:12:00-05:00,LTCUSD,LONG,99.05,100.17
1005,2017-12-01 23:04:00-05:00,2017-12-02 03:48:00-05:00,LTCUSD,LONG,101.61,101.68
1006,2017-12-02 03:52:00-05:00,2017-12-04 13:44:00-05:00,LTCUSD,LONG,101.44,98.51
1007,2017-12-04 14:52:00-05:00,2017-12-04 16:12:00-05:00,LTCUSD,LONG,101.73,102.77
1008,2017-12-04 16:20:00-05:00,2017-12-04 16:28:00-05:00,LTCUSD,LONG,102.59,102.64
1009,2017-12-04 16:56:00-05:00,2017-12-04 17:08:00-05:00,LTCUSD,LONG,102.6,102.7
1010,2017-12-04 17:40:00-05:00,2017-12-04 17:56:00-05:00,LTCUSD,LONG,102.96,103.0
1011,2017-12-04 18:04:00-05:00,2017-12-04 18:12:00-05:00,LTCUSD,LONG,102.93,103.24
1012,2017-12-04 20:08:00-05:00,2017-12-04 20:44:00-05:00,LTCUSD,LONG,103.33,103.18
1013,2017-12-04 21:04:00-05:00,2017-12-04 21:44:00-05:00,LTCUSD,LONG,103.2,103.82
1014,2017-12-04 21:52:00-05:00,2017-12-04 22:28:00-05:00,LTCUSD,LONG,103.24,103.13
1015,2017-12-05 04:04:00-05:00,2017-12-08 07:04:00-05:00,LTCUSD,LONG,102.74,100.06
1016,2017-12-08 07:08:00-05:00,2017-12-08 07:52:00-05:00,LTCUSD,LONG,100.29,101.99
1017,2017-12-08 08:12:00-05:00,2017-12-08 09:28:00-05:00,LTCUSD,LONG,101.89,107.96
1018,2017-12-08 10:24:00-05:00,2017-12-08 11:40:00-05:00,LTCUSD,LONG,116.18,134.44
1019,2017-12-08 11:48:00-05:00,2017-12-08 12:16:00-05:00,LTCUSD,LONG,130.94,129.73
1020,2017-12-08 12:24:00-05:00,2017-12-08 13:20:00-05:00,LTCUSD,LONG,129.44,126.88
1021,2017-12-08 14:36:00-05:00,2017-12-08 15:44:00-05:00,LTCUSD,LONG,125.99,133.74
1022,2017-12-08 16:52:00-05:00,2017-12-08 19:12:00-05:00,LTCUSD,LONG,127.38,129.9
1023,2017-12-08 20:12:00-05:00,2017-12-08 21:56:00-05:00,LTCUSD,LONG,133.4,144.04
1024,2017-12-08 22:48:00-05:00,2017-12-09 01:12:00-05:00,LTCUSD,LONG,145.06,163.76
1025,2017-12-09 01:40:00-05:00,2017-12-09 03:12:00-05:00,LTCUSD,LONG,166.21,170.58
1026,2017-12-09 03:52:00-05:00,2017-12-09 05:28:00-05:00,LTCUSD,LONG,171.29,168.2
1027,2017-12-09 07:00:00-05:00,2017-12-09 07:08:00-05:00,LTCUSD,LONG,153.61,153.92
1028,2017-12-09 07:40:00-05:00,2017-12-09 08:56:00-05:00,LTCUSD,LONG,156.86,170.64
1029,2017-12-09 09:04:00-05:00,2017-12-09 10:04:00-05:00,LTCUSD,LONG,168.95,167.38
1030,2017-12-09 10:24:00-05:00,2017-12-09 11:04:00-05:00,LTCUSD,LONG,166.93,168.57
1031,2017-12-09 12:44:00-05:00,2017-12-09 13:28:00-05:00,LTCUSD,LONG,144.4,155.0
1032,2017-12-09 13:36:00-05:00,2017-12-09 14:16:00-05:00,LTCUSD,LONG,153.02,148.95
1033,2017-12-09 14:20:00-05:00,2017-12-09 14:56:00-05:00,LTCUSD,LONG,148.5,153.6
1034,2017-12-09 16:56:00-05:00,2017-12-09 17:20:00-05:00,LTCUSD,LONG,156.08,160.64
1035,2017-12-09 17:44:00-05:00,2017-12-09 18:28:00-05:00,LTCUSD,LONG,160.76,159.61
1036,2017-12-09 20:28:00-05:00,2017-12-10 11:56:00-05:00,LTCUSD,LONG,152.51,153.48
1037,2017-12-10 12:48:00-05:00,2017-12-10 15:16:00-05:00,LTCUSD,LONG,157.72,154.68
1038,2017-12-10 16:28:00-05:00,2017-12-10 16:32:00-05:00,LTCUSD,LONG,149.52,150.25
1039,2017-12-10 17:40:00-05:00,2017-12-10 18:20:00-05:00,LTCUSD,LONG,149.37,149.55
1040,2017-12-10 22:00:00-05:00,2017-12-10 22:08:00-05:00,LTCUSD,LONG,155.01,154.99
1041,2017-12-10 22:20:00-05:00,2017-12-11 00:04:00-05:00,LTCUSD,LONG,154.59,156.91
1042,2017-12-11 01:40:00-05:00,2017-12-11 01:52:00-05:00,LTCUSD,LONG,163.97,162.86
1043,2017-12-11 02:28:00-05:00,2017-12-11 05:56:00-05:00,LTCUSD,LONG,160.45,164.39
1044,2017-12-11 07:16:00-05:00,2017-12-11 07:40:00-05:00,LTCUSD,LONG,166.29,166.96
1045,2017-12-11 08:00:00-05:00,2017-12-11 10:12:00-05:00,LTCUSD,LONG,169.17,184.71
1046,2017-12-11 10:56:00-05:00,2017-12-11 11:56:00-05:00,LTCUSD,LONG,179.5,186.09
1047,2017-12-11 12:08:00-05:00,2017-12-11 13:00:00-05:00,LTCUSD,LONG,185.63,196.5
1048,2017-12-11 13:12:00-05:00,2017-12-11 13:16:00-05:00,LTCUSD,LONG,195.73,195.01
1049,2017-12-11 13:40:00-05:00,2017-12-11 13:44:00-05:00,LTCUSD,LONG,197.99,198.57
1050,2017-12-11 13:52:00-05:00,2017-12-11 15:00:00-05:00,LTCUSD,LONG,197.6,194.24
1051,2017-12-11 15:24:00-05:00,2017-12-11 16:12:00-05:00,LTCUSD,LONG,189.07,195.99
1052,2017-12-11 17:36:00-05:00,2017-12-11 18:12:00-05:00,LTCUSD,LONG,218.04,224.46
1053,2017-12-11 18:40:00-05:00,2017-12-11 18:56:00-05:00,LTCUSD,LONG,219.36,219.75
1054,2017-12-11 19:04:00-05:00,2017-12-11 20:24:00-05:00,LTCUSD,LONG,217.01,226.97
1055,2017-12-11 21:24:00-05:00,2017-12-11 22:12:00-05:00,LTCUSD,LONG,268.0,253.49
1056,2017-12-11 22:48:00-05:00,2017-12-11 23:04:00-05:00,LTCUSD,LONG,255.01,253.31
1057,2017-12-11 23:20:00-05:00,2017-12-11 23:28:00-05:00,LTCUSD,LONG,259.85,259.65
1058,2017-12-12 02:56:00-05:00,2017-12-12 05:36:00-05:00,LTCUSD,LONG,249.29,252.5
1059,2017-12-12 06:00:00-05:00,2017-12-12 07:28:00-05:00,LTCUSD,LONG,254.53,313.89
1060,2017-12-12 07:44:00-05:00,2017-12-12 07:56:00-05:00,LTCUSD,LONG,306.88,318.19
1061,2017-12-12 08:28:00-05:00,2017-12-12 09:24:00-05:00,LTCUSD,LONG,316.65,390.0
1062,2017-12-12 09:32:00-05:00,2017-12-12 09:40:00-05:00,LTCUSD,LONG,375.12,376.63
1063,2017-12-12 09:48:00-05:00,2017-12-12 09:56:00-05:00,LTCUSD,LONG,357.0,355.2
1064,2017-12-12 10:44:00-05:00,2017-12-12 10:56:00-05:00,LTCUSD,LONG,376.16,375.92
1065,2017-12-12 11:04:00-05:00,2017-12-12 11:28:00-05:00,LTCUSD,LONG,373.96,389.99
1066,2017-12-12 16:32:00-05:00,2017-12-12 16:36:00-05:00,LTCUSD,LONG,368.2,368.39
1067,2017-12-12 17:32:00-05:00,2017-12-12 18:56:00-05:00,LTCUSD,LONG,358.01,352.54
1068,2017-12-12 19:52:00-05:00,2017-12-12 20:32:00-05:00,LTCUSD,LONG,364.57,360.13
1069,2017-12-12 21:52:00-05:00,2017-12-12 22:08:00-05:00,LTCUSD,LONG,320.99,337.5
1070,2017-12-12 22:20:00-05:00,2017-12-12 22:40:00-05:00,LTCUSD,LONG,332.0,331.93
1071,2017-12-12 23:48:00-05:00,2017-12-13 00:16:00-05:00,LTCUSD,LONG,324.22,336.12
1072,2017-12-13 02:04:00-05:00,2017-12-13 05:56:00-05:00,LTCUSD,LONG,327.43,322.01
1073,2017-12-13 07:40:00-05:00,2017-12-13 08:40:00-05:00,LTCUSD,LONG,340.55,350.92
1074,2017-12-13 09:20:00-05:00,2017-12-13 09:32:00-05:00,LTCUSD,LONG,339.01,337.05
1075,2017-12-13 10:36:00-05:00,2017-12-13 11:16:00-05:00,LTCUSD,LONG,331.81,332.02
1076,2017-12-14 19:40:00-05:00,2017-12-14 19:56:00-05:00,LTCUSD,LONG,285.0,282.65
1077,2017-12-15 01:36:00-05:00,2017-12-15 01:48:00-05:00,LTCUSD,LONG,271.21,274.01
