,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1295,2019-05-02 17:42:00,2019-05-02 17:54:00,BCHUSD,LONG,264.15,263.75
1296,2019-05-02 18:45:00,2019-05-02 19:06:00,BCHUSD,LONG,263.38,262.61
1297,2019-05-02 20:03:00,2019-05-02 20:06:00,BCHUSD,LONG,263.45,262.8
1298,2019-05-02 20:51:00,2019-05-02 20:54:00,BCHUSD,LONG,264.81,264.49
1299,2019-05-02 22:00:00,2019-05-02 23:36:00,BCHUSD,LONG,266.34,265.68
1300,2019-05-02 23:42:00,2019-05-03 00:54:00,BCHUSD,LONG,265.73,264.48
1301,2019-05-03 03:51:00,2019-05-03 04:21:00,BCHUSD,LONG,266.935,267.55
1302,2019-05-03 05:03:00,2019-05-03 06:33:00,BCHUSD,LONG,267.54,270.19
1303,2019-05-03 07:33:00,2019-05-05 18:42:00,BCHUSD,LONG,270.11,290.52
1304,2019-05-05 19:36:00,2019-05-05 20:00:00,BCHUSD,LONG,291.05,290.51
1305,2019-05-05 20:54:00,2019-05-06 00:45:00,BCHUSD,LONG,293.28,287.31
1306,2019-05-06 01:00:00,2019-05-06 14:27:00,BCHUSD,LONG,284.79,284.4
1307,2019-05-06 19:54:00,2019-05-06 22:09:00,BCHUSD,LONG,289.89,288.09
1308,2019-05-06 23:06:00,2019-05-07 02:24:00,BCHUSD,LONG,286.89,291.79
1309,2019-05-07 06:15:00,2019-05-07 06:18:00,BCHUSD,LONG,292.13,292.4
1310,2019-05-07 06:21:00,2019-05-07 07:12:00,BCHUSD,LONG,292.19,291.15
1311,2019-05-07 08:57:00,2019-05-07 09:33:00,BCHUSD,LONG,291.23,292.4
1312,2019-05-07 10:06:00,2019-05-07 12:24:00,BCHUSD,LONG,293.03,292.1
1313,2019-05-08 01:39:00,2019-05-08 04:36:00,BCHUSD,LONG,280.27,281.77
1314,2019-05-08 04:39:00,2019-05-08 05:21:00,BCHUSD,LONG,281.94,280.98
1315,2019-05-08 05:33:00,2019-05-08 06:12:00,BCHUSD,LONG,281.61,282.36
1316,2019-05-08 11:06:00,2019-05-08 14:57:00,BCHUSD,LONG,282.71,281.6
1317,2019-05-08 15:03:00,2019-05-08 15:06:00,BCHUSD,LONG,281.84,281.57
1318,2019-05-08 15:30:00,2019-05-08 15:33:00,BCHUSD,LONG,285.16,284.73
1319,2019-05-08 15:57:00,2019-05-08 19:57:00,BCHUSD,LONG,283.12,282.29
1320,2019-05-08 20:36:00,2019-05-08 20:51:00,BCHUSD,LONG,282.73,282.38
1321,2019-05-09 00:09:00,2019-05-09 01:57:00,BCHUSD,LONG,284.46,290.02
1322,2019-05-09 03:51:00,2019-05-09 04:00:00,BCHUSD,LONG,289.44,289.08
1323,2019-05-09 04:15:00,2019-05-09 05:39:00,BCHUSD,LONG,289.47,287.0
1324,2019-05-09 08:21:00,2019-05-09 10:57:00,BCHUSD,LONG,285.24,284.31
1325,2019-05-09 12:48:00,2019-05-09 13:42:00,BCHUSD,LONG,281.55,282.98
1326,2019-05-09 15:39:00,2019-05-11 08:54:00,BCHUSD,LONG,281.27,310.96
1327,2019-05-11 09:27:00,2019-05-11 13:51:00,BCHUSD,LONG,310.99,321.07
1328,2019-05-11 14:42:00,2019-05-13 00:33:00,BCHUSD,LONG,318.8,351.49
1329,2019-05-13 01:09:00,2019-05-13 02:06:00,BCHUSD,LONG,359.73,355.95
1330,2019-05-13 02:18:00,2019-05-13 03:09:00,BCHUSD,LONG,359.58,358.84
1331,2019-05-13 03:39:00,2019-05-13 05:00:00,BCHUSD,LONG,356.67,362.0
1332,2019-05-13 05:21:00,2019-05-13 06:27:00,BCHUSD,LONG,360.57,359.26
1333,2019-05-13 09:15:00,2019-05-13 09:57:00,BCHUSD,LONG,356.71,355.22
1334,2019-05-13 15:00:00,2019-05-15 02:09:00,BCHUSD,LONG,369.18,385.62
1335,2019-05-15 04:42:00,2019-05-15 07:12:00,BCHUSD,LONG,391.58,384.08
1336,2019-05-15 07:30:00,2019-05-15 09:45:00,BCHUSD,LONG,377.5,389.44
1337,2019-05-15 11:15:00,2019-05-15 13:57:00,BCHUSD,LONG,386.8,380.69
1338,2019-05-16 22:42:00,2019-05-16 23:03:00,BCHUSD,LONG,399.81,397.24
1339,2019-05-16 23:24:00,2019-05-17 00:24:00,BCHUSD,LONG,397.28,402.34
1340,2019-05-17 02:12:00,2019-05-18 08:33:00,BCHUSD,LONG,391.59,360.87
1341,2019-05-20 09:42:00,2019-05-20 10:00:00,BCHUSD,LONG,408.47,407.55
1342,2019-05-20 10:54:00,2019-05-20 12:30:00,BCHUSD,LONG,409.65,404.0
1343,2019-05-20 14:12:00,2019-05-21 08:30:00,BCHUSD,LONG,397.32,413.17
1344,2019-05-21 08:51:00,2019-05-21 13:51:00,BCHUSD,LONG,412.96,419.54
1345,2019-05-21 16:09:00,2019-05-21 17:45:00,BCHUSD,LONG,416.99,418.81
1346,2019-05-21 19:45:00,2019-05-21 22:12:00,BCHUSD,LONG,422.54,416.38
1347,2019-05-22 17:24:00,2019-05-22 18:33:00,BCHUSD,LONG,406.67,404.47
1348,2019-05-22 19:33:00,2019-05-22 20:18:00,BCHUSD,LONG,405.88,399.83
1349,2019-05-23 17:48:00,2019-05-23 18:36:00,BCHUSD,LONG,392.42,393.33
1350,2019-05-23 19:12:00,2019-05-23 22:00:00,BCHUSD,LONG,393.03,406.53
1351,2019-05-24 09:06:00,2019-05-27 05:03:00,BCHUSD,LONG,411.17,436.28
1352,2019-05-27 07:51:00,2019-05-27 10:18:00,BCHUSD,LONG,435.53,432.27
1353,2019-05-27 12:18:00,2019-05-27 14:48:00,BCHUSD,LONG,435.51,437.5
1354,2019-05-27 14:54:00,2019-05-27 15:24:00,BCHUSD,LONG,436.66,441.89
1355,2019-05-28 02:21:00,2019-05-28 04:24:00,BCHUSD,LONG,442.03,439.33
1356,2019-05-28 05:12:00,2019-05-28 06:00:00,BCHUSD,LONG,437.99,433.0
1357,2019-05-29 01:30:00,2019-05-30 17:45:00,BCHUSD,LONG,431.66,449.19
1358,2019-05-30 20:57:00,2019-05-31 02:45:00,BCHUSD,LONG,440.31,426.57
1359,2019-06-02 11:21:00,2019-06-02 14:57:00,BCHUSD,LONG,446.55,441.7
1360,2019-06-02 17:27:00,2019-06-02 19:54:00,BCHUSD,LONG,442.46,439.91
1361,2019-06-02 20:36:00,2019-06-02 22:18:00,BCHUSD,LONG,439.84,440.1
1362,2019-06-02 22:24:00,2019-06-03 01:42:00,BCHUSD,LONG,441.21,443.485
1363,2019-06-03 05:24:00,2019-06-03 05:57:00,BCHUSD,LONG,442.03,439.32
1364,2019-06-03 09:06:00,2019-06-03 11:00:00,BCHUSD,LONG,425.63,430.7
1365,2019-06-03 11:27:00,2019-06-03 13:57:00,BCHUSD,LONG,430.56,425.005
1366,2019-06-03 15:48:00,2019-06-03 17:54:00,BCHUSD,LONG,424.14,422.72
1367,2019-06-03 19:09:00,2019-06-03 19:48:00,BCHUSD,LONG,427.53,427.85
1368,2019-06-03 20:09:00,2019-06-03 22:48:00,BCHUSD,LONG,428.22,422.45
1369,2019-06-04 01:42:00,2019-06-04 02:00:00,BCHUSD,LONG,396.3,395.87
1370,2019-06-04 04:30:00,2019-06-04 04:45:00,BCHUSD,LONG,394.27,393.91
1371,2019-06-04 08:27:00,2019-06-04 11:30:00,BCHUSD,LONG,396.715,393.31
1372,2019-06-04 12:45:00,2019-06-04 13:18:00,BCHUSD,LONG,393.17,396.83
1373,2019-06-04 13:36:00,2019-06-04 13:39:00,BCHUSD,LONG,398.0,397.65
1374,2019-06-04 15:21:00,2019-06-04 15:51:00,BCHUSD,LONG,396.91,393.94
1375,2019-06-04 16:18:00,2019-06-04 21:12:00,BCHUSD,LONG,395.38,377.43
1376,2019-06-05 03:24:00,2019-06-06 20:21:00,BCHUSD,LONG,390.2,381.1
1377,2019-06-06 21:39:00,2019-06-06 23:54:00,BCHUSD,LONG,392.9,397.28
1378,2019-06-18 13:15:00,2019-06-18 17:12:00,BCHUSD,LONG,414.11,407.21
1379,2019-06-18 18:27:00,2019-06-18 18:48:00,BCHUSD,LONG,406.07,407.67
1380,2019-06-18 19:03:00,2019-06-18 19:51:00,BCHUSD,LONG,408.93,408.42
1381,2019-06-18 22:48:00,2019-06-19 08:39:00,BCHUSD,LONG,408.41,416.89
1382,2019-06-19 09:00:00,2019-06-19 09:12:00,BCHUSD,LONG,415.38,416.04
1383,2019-06-20 00:09:00,2019-06-20 02:21:00,BCHUSD,LONG,416.4,415.51
1384,2019-06-20 03:33:00,2019-06-20 04:57:00,BCHUSD,LONG,416.45,414.57
1385,2019-06-20 05:00:00,2019-06-20 06:39:00,BCHUSD,LONG,414.71,414.09
1386,2019-06-20 08:36:00,2019-06-20 10:39:00,BCHUSD,LONG,409.96,407.72
1387,2019-06-20 11:48:00,2019-06-20 12:24:00,BCHUSD,LONG,408.59,406.89
1388,2019-06-20 13:09:00,2019-06-20 13:30:00,BCHUSD,LONG,408.89,409.33
1389,2019-06-20 17:00:00,2019-06-20 17:30:00,BCHUSD,LONG,409.58,408.96
1390,2019-06-20 18:18:00,2019-06-20 18:36:00,BCHUSD,LONG,408.8,410.93
1391,2019-06-20 19:06:00,2019-06-20 19:39:00,BCHUSD,LONG,412.38,412.76
1392,2019-06-20 19:51:00,2019-06-20 19:57:00,BCHUSD,LONG,413.92,412.85
1393,2019-06-20 21:15:00,2019-06-20 22:54:00,BCHUSD,LONG,414.5,414.87
1394,2019-06-20 23:12:00,2019-06-20 23:27:00,BCHUSD,LONG,414.95,414.65
1395,2019-06-20 23:45:00,2019-06-21 17:24:00,BCHUSD,LONG,413.48,433.49
1396,2019-06-21 17:30:00,2019-06-25 20:09:00,BCHUSD,LONG,435.85,469.4
1397,2019-06-25 22:15:00,2019-06-25 23:27:00,BCHUSD,LONG,476.16,476.15
1398,2019-06-25 23:42:00,2019-06-27 11:15:00,BCHUSD,LONG,478.49,432.13
1399,2019-06-29 07:03:00,2019-06-29 07:27:00,BCHUSD,LONG,418.71,416.33
1400,2019-06-29 08:27:00,2019-06-29 10:45:00,BCHUSD,LONG,418.21,427.83
1401,2019-07-01 10:18:00,2019-07-01 10:24:00,BCHUSD,LONG,407.37,404.8
1402,2019-07-01 11:54:00,2019-07-01 12:00:00,BCHUSD,LONG,409.07,407.25
1403,2019-07-01 12:12:00,2019-07-01 14:42:00,BCHUSD,LONG,407.72,395.83
1404,2019-07-01 14:45:00,2019-07-01 19:48:00,BCHUSD,LONG,397.13,390.11
1405,2019-07-02 01:12:00,2019-07-02 02:15:00,BCHUSD,LONG,413.85,409.6
1406,2019-07-02 03:21:00,2019-07-02 03:48:00,BCHUSD,LONG,409.54,407.78
1407,2019-07-02 06:51:00,2019-07-02 07:21:00,BCHUSD,LONG,390.72,393.63
1408,2019-07-02 16:18:00,2019-07-02 18:09:00,BCHUSD,LONG,399.22,401.11
1409,2019-07-02 18:18:00,2019-07-02 18:42:00,BCHUSD,LONG,401.83,399.75
1410,2019-07-02 21:24:00,2019-07-02 23:42:00,BCHUSD,LONG,399.0,403.74
1411,2019-07-03 02:24:00,2019-07-03 03:06:00,BCHUSD,LONG,413.15,410.76
1412,2019-07-03 05:09:00,2019-07-03 05:12:00,BCHUSD,LONG,413.92,412.78
1413,2019-07-03 05:15:00,2019-07-03 07:15:00,BCHUSD,LONG,412.85,413.48
1414,2019-07-03 10:09:00,2019-07-03 10:18:00,BCHUSD,LONG,413.39,412.18
1415,2019-07-03 22:18:00,2019-07-03 23:18:00,BCHUSD,LONG,415.59,418.86
1416,2019-07-04 00:33:00,2019-07-04 02:51:00,BCHUSD,LONG,420.62,417.06
1417,2019-07-04 03:03:00,2019-07-04 03:18:00,BCHUSD,LONG,418.02,417.26
1418,2019-07-04 03:45:00,2019-07-04 15:36:00,BCHUSD,LONG,415.93,414.71
1419,2019-07-04 15:39:00,2019-07-04 16:45:00,BCHUSD,LONG,414.92,417.32
1420,2019-07-04 17:30:00,2019-07-04 18:42:00,BCHUSD,LONG,418.39,416.14
1421,2019-07-04 19:54:00,2019-07-04 21:54:00,BCHUSD,LONG,415.62,412.12
1422,2019-07-05 02:06:00,2019-07-05 02:30:00,BCHUSD,LONG,403.2,401.3
1423,2019-07-05 03:39:00,2019-07-05 04:21:00,BCHUSD,LONG,401.04,400.35
1424,2019-07-05 04:36:00,2019-07-05 04:42:00,BCHUSD,LONG,402.52,401.98
1425,2019-07-05 05:03:00,2019-07-05 05:24:00,BCHUSD,LONG,402.0,401.58
1426,2019-07-05 06:24:00,2019-07-05 06:30:00,BCHUSD,LONG,401.3,400.7
1427,2019-07-05 08:51:00,2019-07-05 09:24:00,BCHUSD,LONG,398.83,400.94
1428,2019-07-05 20:42:00,2019-07-06 04:12:00,BCHUSD,LONG,399.35,406.62
1429,2019-07-06 04:30:00,2019-07-06 04:54:00,BCHUSD,LONG,406.78,405.09
1430,2019-07-06 08:06:00,2019-07-06 08:54:00,BCHUSD,LONG,405.93,402.07
1431,2019-07-06 09:51:00,2019-07-07 01:03:00,BCHUSD,LONG,401.7,404.57
1432,2019-07-07 01:06:00,2019-07-07 01:09:00,BCHUSD,LONG,404.87,404.82
1433,2019-07-07 01:51:00,2019-07-07 01:54:00,BCHUSD,LONG,404.43,404.35
1434,2019-07-07 02:18:00,2019-07-07 02:36:00,BCHUSD,LONG,402.72,403.2
1435,2019-07-07 03:18:00,2019-07-07 03:24:00,BCHUSD,LONG,401.57,401.71
1436,2019-07-07 05:24:00,2019-07-07 05:42:00,BCHUSD,LONG,403.31,402.17
1437,2019-07-07 11:36:00,2019-07-07 14:12:00,BCHUSD,LONG,406.41,407.46
1438,2019-07-07 14:51:00,2019-07-07 17:30:00,BCHUSD,LONG,405.65,401.59
1439,2019-07-07 19:42:00,2019-07-10 21:54:00,BCHUSD,LONG,409.54,388.11
1440,2019-07-10 23:30:00,2019-07-11 00:06:00,BCHUSD,LONG,389.38,386.34
1441,2019-07-11 02:33:00,2019-07-11 02:48:00,BCHUSD,LONG,382.32,382.18
1442,2019-07-11 06:57:00,2019-07-11 08:00:00,BCHUSD,LONG,347.87,352.26
1443,2019-07-12 01:30:00,2019-07-12 21:27:00,BCHUSD,LONG,348.61,354.09
1444,2019-07-12 22:36:00,2019-07-12 22:39:00,BCHUSD,LONG,355.09,354.5
1445,2019-07-12 22:51:00,2019-07-12 23:03:00,BCHUSD,LONG,352.77,353.29
1446,2019-07-13 00:21:00,2019-07-13 11:36:00,BCHUSD,LONG,352.45,337.38
1447,2019-07-14 02:33:00,2019-07-14 03:24:00,BCHUSD,LONG,342.79,341.22
1448,2019-07-14 07:48:00,2019-07-14 08:12:00,BCHUSD,LONG,339.49,339.51
1449,2019-07-14 08:45:00,2019-07-14 13:48:00,BCHUSD,LONG,338.99,317.57
1450,2019-07-14 16:45:00,2019-07-14 19:33:00,BCHUSD,LONG,308.99,304.02
1451,2019-07-14 22:36:00,2019-07-14 23:33:00,BCHUSD,LONG,311.17,304.34
1452,2019-07-15 06:12:00,2019-07-15 06:45:00,BCHUSD,LONG,283.21,283.18
1453,2019-07-15 16:33:00,2019-07-15 16:45:00,BCHUSD,LONG,317.98,316.73
1454,2019-07-15 17:30:00,2019-07-15 19:27:00,BCHUSD,LONG,315.86,318.49
1455,2019-07-16 09:15:00,2019-07-16 11:42:00,BCHUSD,LONG,310.52,305.56
1456,2019-07-17 12:30:00,2019-07-17 13:24:00,BCHUSD,LONG,282.48,281.71500000000003
1457,2019-07-17 15:24:00,2019-07-17 15:39:00,BCHUSD,LONG,305.6,301.13
1458,2019-07-17 16:18:00,2019-07-18 21:21:00,BCHUSD,LONG,300.29,312.14
1459,2019-07-19 00:12:00,2019-07-19 01:39:00,BCHUSD,LONG,313.21,313.02
1460,2019-07-19 02:06:00,2019-07-20 10:24:00,BCHUSD,LONG,311.5,312.1
1461,2019-07-20 11:18:00,2019-07-20 12:21:00,BCHUSD,LONG,311.21,313.84
1462,2019-07-20 13:06:00,2019-07-20 14:30:00,BCHUSD,LONG,317.34,316.53
1463,2019-07-20 15:15:00,2019-07-20 18:54:00,BCHUSD,LONG,320.0,337.79
1464,2019-07-20 23:27:00,2019-07-21 00:39:00,BCHUSD,LONG,334.52,329.77
1465,2019-07-21 04:30:00,2019-07-21 07:36:00,BCHUSD,LONG,327.27,324.36
1466,2019-07-21 09:00:00,2019-07-21 13:15:00,BCHUSD,LONG,328.47,322.25
1467,2019-07-21 13:24:00,2019-07-21 14:30:00,BCHUSD,LONG,323.43,316.6
1468,2019-07-21 14:57:00,2019-07-21 16:48:00,BCHUSD,LONG,315.51,313.31
1469,2019-07-21 16:54:00,2019-07-21 20:36:00,BCHUSD,LONG,313.3,316.35
1470,2019-07-21 21:27:00,2019-07-21 21:30:00,BCHUSD,LONG,321.2,321.01
1471,2019-07-21 23:09:00,2019-07-22 02:57:00,BCHUSD,LONG,319.98,323.46
1472,2019-07-22 03:51:00,2019-07-22 03:57:00,BCHUSD,LONG,322.22,321.4
1473,2019-07-22 05:54:00,2019-07-22 06:21:00,BCHUSD,LONG,318.1,319.85
1474,2019-07-22 12:27:00,2019-07-22 14:09:00,BCHUSD,LONG,318.64,316.71
1475,2019-07-22 15:33:00,2019-07-22 18:30:00,BCHUSD,LONG,308.5,306.8
1476,2019-07-22 21:33:00,2019-07-22 21:54:00,BCHUSD,LONG,310.05,307.67
1477,2019-07-22 22:27:00,2019-07-23 02:06:00,BCHUSD,LONG,311.99,307.1
1478,2019-07-23 03:45:00,2019-07-23 16:45:00,BCHUSD,LONG,313.39,297.71
1479,2019-07-23 17:33:00,2019-07-23 18:51:00,BCHUSD,LONG,298.72,302.9
1480,2019-07-23 18:57:00,2019-07-25 05:21:00,BCHUSD,LONG,303.4,306.95
1481,2019-07-25 05:54:00,2019-07-25 06:18:00,BCHUSD,LONG,307.3,306.5
1482,2019-07-25 07:09:00,2019-07-25 07:18:00,BCHUSD,LONG,307.51,307.09
1483,2019-07-25 07:30:00,2019-07-25 11:21:00,BCHUSD,LONG,307.76,306.0
1484,2019-07-25 11:42:00,2019-07-25 21:30:00,BCHUSD,LONG,307.0,297.07
1485,2019-07-25 21:33:00,2019-07-25 21:45:00,BCHUSD,LONG,297.29,299.09
1486,2019-07-25 22:21:00,2019-07-25 22:27:00,BCHUSD,LONG,300.57,299.61
1487,2019-07-25 22:45:00,2019-07-26 00:06:00,BCHUSD,LONG,299.76,300.14
1488,2019-07-26 00:30:00,2019-07-26 00:36:00,BCHUSD,LONG,298.39,297.73
1489,2019-07-26 01:06:00,2019-07-26 03:54:00,BCHUSD,LONG,297.13,297.7
1490,2019-07-26 21:48:00,2019-07-26 22:12:00,BCHUSD,LONG,316.81,316.49
1491,2019-07-26 22:27:00,2019-07-27 00:54:00,BCHUSD,LONG,316.36,323.53
1492,2019-07-27 02:48:00,2019-07-27 03:03:00,BCHUSD,LONG,322.15,322.26
1493,2019-07-29 12:15:00,2019-07-29 13:30:00,BCHUSD,LONG,305.8,306.72
1494,2019-07-29 13:45:00,2019-07-29 13:48:00,BCHUSD,LONG,307.75,307.51
1495,2019-07-29 15:12:00,2019-07-29 15:18:00,BCHUSD,LONG,307.72,307.77
1496,2019-07-29 15:48:00,2019-07-29 17:06:00,BCHUSD,LONG,307.04,307.0
1497,2019-07-29 17:27:00,2019-07-29 19:00:00,BCHUSD,LONG,308.36,306.59
1498,2019-07-29 19:24:00,2019-07-29 19:27:00,BCHUSD,LONG,307.06,306.88
1499,2019-07-29 20:30:00,2019-07-29 21:36:00,BCHUSD,LONG,305.62,305.53
1500,2019-07-29 21:39:00,2019-07-29 22:33:00,BCHUSD,LONG,305.9,304.04
1501,2019-07-29 22:42:00,2019-07-29 22:54:00,BCHUSD,LONG,304.5,306.22
1502,2019-07-29 23:27:00,2019-07-30 01:51:00,BCHUSD,LONG,306.44,304.24
1503,2019-07-30 02:18:00,2019-07-30 02:36:00,BCHUSD,LONG,303.83,303.54
1504,2019-07-30 06:12:00,2019-07-30 07:24:00,BCHUSD,LONG,304.26,306.29
1505,2019-07-30 07:57:00,2019-07-30 08:33:00,BCHUSD,LONG,307.76,307.43
1506,2019-07-30 09:57:00,2019-07-30 10:06:00,BCHUSD,LONG,306.49,306.45
1507,2019-07-30 11:51:00,2019-07-31 07:24:00,BCHUSD,LONG,314.34,328.57
1508,2019-07-31 07:42:00,2019-07-31 07:51:00,BCHUSD,LONG,328.66,328.07
1509,2019-07-31 08:06:00,2019-07-31 08:18:00,BCHUSD,LONG,328.62,329.65
1510,2019-07-31 08:21:00,2019-07-31 08:30:00,BCHUSD,LONG,329.95,329.82
1511,2019-07-31 08:33:00,2019-07-31 11:33:00,BCHUSD,LONG,330.26,330.16
1512,2019-07-31 11:45:00,2019-07-31 11:54:00,BCHUSD,LONG,330.76,331.045
1513,2019-07-31 12:00:00,2019-07-31 14:09:00,BCHUSD,LONG,331.28,329.46000000000004
1514,2019-07-31 16:18:00,2019-07-31 16:51:00,BCHUSD,LONG,328.71000000000004,323.745
1515,2019-07-31 17:12:00,2019-07-31 17:39:00,BCHUSD,LONG,324.46,324.895
1516,2019-07-31 20:09:00,2019-07-31 23:33:00,BCHUSD,LONG,327.42,328.185
1517,2019-08-01 02:03:00,2019-08-01 09:27:00,BCHUSD,LONG,321.78,321.18
1518,2019-08-01 09:51:00,2019-08-01 11:18:00,BCHUSD,LONG,321.78,321.41
1519,2019-08-01 11:27:00,2019-08-01 11:48:00,BCHUSD,LONG,321.47,322.15
1520,2019-08-01 15:54:00,2019-08-01 18:03:00,BCHUSD,LONG,324.82,327.26
1521,2019-08-01 19:30:00,2019-08-01 19:42:00,BCHUSD,LONG,329.015,328.07
1522,2019-08-01 20:12:00,2019-08-01 21:06:00,BCHUSD,LONG,325.935,327.96
1523,2019-08-01 23:15:00,2019-08-01 23:42:00,BCHUSD,LONG,329.83,329.28
1524,2019-08-02 01:57:00,2019-08-02 02:30:00,BCHUSD,LONG,328.0,327.18
1525,2019-08-02 03:36:00,2019-08-02 03:57:00,BCHUSD,LONG,327.37,326.44
1526,2019-08-02 04:54:00,2019-08-02 04:57:00,BCHUSD,LONG,325.04,324.67
1527,2019-08-02 05:18:00,2019-08-02 06:12:00,BCHUSD,LONG,325.2,327.66
1528,2019-08-02 06:42:00,2019-08-02 11:06:00,BCHUSD,LONG,329.98,330.05
1529,2019-08-02 12:03:00,2019-08-02 14:51:00,BCHUSD,LONG,328.96,329.46
1530,2019-08-02 17:33:00,2019-08-02 19:03:00,BCHUSD,LONG,324.76,324.455
1531,2019-08-02 20:45:00,2019-08-02 20:48:00,BCHUSD,LONG,323.77,323.24
1532,2019-08-02 22:33:00,2019-08-04 00:18:00,BCHUSD,LONG,324.67,336.7
1533,2019-08-04 01:48:00,2019-08-04 03:27:00,BCHUSD,LONG,337.54,333.73
1534,2019-08-04 05:06:00,2019-08-04 05:09:00,BCHUSD,LONG,331.1,330.95
1535,2019-08-04 05:24:00,2019-08-04 08:15:00,BCHUSD,LONG,332.65,333.83
1536,2019-08-04 09:33:00,2019-08-04 10:24:00,BCHUSD,LONG,333.89,334.23
1537,2019-08-04 11:39:00,2019-08-04 14:12:00,BCHUSD,LONG,333.63,333.43
1538,2019-08-04 14:27:00,2019-08-04 15:18:00,BCHUSD,LONG,333.84,335.05
1539,2019-08-04 15:48:00,2019-08-04 15:51:00,BCHUSD,LONG,338.14,337.52
1540,2019-08-04 16:09:00,2019-08-04 16:27:00,BCHUSD,LONG,336.14,336.27
1541,2019-08-04 17:30:00,2019-08-04 18:30:00,BCHUSD,LONG,336.02,337.94
1542,2019-08-04 19:57:00,2019-08-04 21:27:00,BCHUSD,LONG,338.72,337.32
1543,2019-08-04 21:30:00,2019-08-04 22:48:00,BCHUSD,LONG,337.83,337.44
1544,2019-08-04 23:24:00,2019-08-04 23:42:00,BCHUSD,LONG,335.88,336.5
1545,2019-08-05 00:09:00,2019-08-05 00:18:00,BCHUSD,LONG,337.77,337.47
1546,2019-08-05 00:39:00,2019-08-06 09:00:00,BCHUSD,LONG,338.24,350.52
1547,2019-08-06 09:09:00,2019-08-06 11:36:00,BCHUSD,LONG,351.51,344.46
1548,2019-08-06 12:18:00,2019-08-06 13:54:00,BCHUSD,LONG,342.67,344.07
1549,2019-08-06 15:51:00,2019-08-06 16:30:00,BCHUSD,LONG,341.79,342.74
1550,2019-08-06 17:00:00,2019-08-06 18:27:00,BCHUSD,LONG,343.52,342.32
1551,2019-08-07 08:57:00,2019-08-07 10:06:00,BCHUSD,LONG,334.65,335.65
1552,2019-08-07 10:48:00,2019-08-07 12:00:00,BCHUSD,LONG,337.79,342.09
1553,2019-08-07 13:27:00,2019-08-07 13:54:00,BCHUSD,LONG,343.14,341.69
1554,2019-08-07 14:39:00,2019-08-07 14:42:00,BCHUSD,LONG,342.0,341.81
1555,2019-08-08 04:36:00,2019-08-08 05:54:00,BCHUSD,LONG,335.8,333.7
1556,2019-08-08 06:48:00,2019-08-08 08:00:00,BCHUSD,LONG,334.14,335.73
1557,2019-08-08 14:00:00,2019-08-08 19:48:00,BCHUSD,LONG,328.83,327.2
1558,2019-08-08 22:03:00,2019-08-09 00:36:00,BCHUSD,LONG,329.83,332.48
1559,2019-08-09 20:12:00,2019-08-09 21:03:00,BCHUSD,LONG,311.5,313.21
1560,2019-08-09 21:06:00,2019-08-09 21:27:00,BCHUSD,LONG,313.77,316.25
1561,2019-08-09 21:36:00,2019-08-09 23:12:00,BCHUSD,LONG,315.77,313.66
1562,2019-08-09 23:21:00,2019-08-10 03:54:00,BCHUSD,LONG,313.38,318.57
1563,2019-08-10 04:24:00,2019-08-13 14:42:00,BCHUSD,LONG,319.55,332.96
1564,2019-08-13 17:24:00,2019-08-13 19:03:00,BCHUSD,LONG,346.35,342.37
1565,2019-08-13 19:39:00,2019-08-13 20:18:00,BCHUSD,LONG,343.69,343.6
1566,2019-08-13 20:36:00,2019-08-13 21:09:00,BCHUSD,LONG,344.04,342.57
1567,2019-08-13 22:24:00,2019-08-13 23:21:00,BCHUSD,LONG,342.52,347.73
1568,2019-08-14 03:57:00,2019-08-14 04:57:00,BCHUSD,LONG,351.89,351.48
1569,2019-08-14 06:12:00,2019-08-14 07:00:00,BCHUSD,LONG,348.55,349.26
1570,2019-08-14 08:24:00,2019-08-14 10:39:00,BCHUSD,LONG,343.45,337.8
1571,2019-08-14 11:15:00,2019-08-16 07:42:00,BCHUSD,LONG,336.115,304.51
1572,2019-08-16 08:00:00,2019-08-16 08:12:00,BCHUSD,LONG,304.9,303.89
1573,2019-08-16 10:06:00,2019-08-16 10:39:00,BCHUSD,LONG,309.54,310.52
1574,2019-08-20 05:45:00,2019-08-20 07:00:00,BCHUSD,LONG,321.18,320.77
1575,2019-08-20 08:54:00,2019-08-20 09:54:00,BCHUSD,LONG,318.98,318.2
1576,2019-08-20 10:06:00,2019-08-20 10:48:00,BCHUSD,LONG,318.3,317.32
1577,2019-08-23 16:12:00,2019-08-23 16:42:00,BCHUSD,LONG,312.12,312.67
1578,2019-08-23 16:51:00,2019-08-23 17:45:00,BCHUSD,LONG,312.44,312.13
1579,2019-08-23 18:48:00,2019-08-23 21:48:00,BCHUSD,LONG,312.67,312.34
1580,2019-08-24 00:51:00,2019-08-24 01:48:00,BCHUSD,LONG,314.74,315.68
1581,2019-08-24 01:57:00,2019-08-24 05:18:00,BCHUSD,LONG,316.06,313.88
1582,2019-08-24 05:54:00,2019-08-24 07:27:00,BCHUSD,LONG,313.43,310.11
1583,2019-08-24 20:24:00,2019-08-24 20:51:00,BCHUSD,LONG,307.98,306.9
1584,2019-08-25 02:06:00,2019-08-25 06:42:00,BCHUSD,LONG,304.995,306.15
