,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1049,2019-04-17 13:42:00,2019-04-17 14:27:00,BCHUSD,LONG,310.41,308.05
1050,2019-04-18 18:06:00,2019-04-18 18:48:00,BCHUSD,LONG,306.96,306.99
1051,2019-04-18 20:06:00,2019-04-18 23:57:00,BCHUSD,LONG,309.69,306.36
1052,2019-04-19 04:03:00,2019-04-19 08:03:00,BCHUSD,LONG,296.14,299.72
1053,2019-04-19 08:33:00,2019-04-19 11:00:00,BCHUSD,LONG,298.32,298.1
1054,2019-04-19 14:09:00,2019-04-19 15:21:00,BCHUSD,LONG,297.97,299.0
1055,2019-04-19 16:03:00,2019-04-19 16:54:00,BCHUSD,LONG,298.58,305.78
1056,2019-04-19 18:57:00,2019-04-19 19:24:00,BCHUSD,LONG,306.41,303.42
1057,2019-04-22 13:15:00,2019-04-22 13:54:00,BCHUSD,LONG,291.76,290.96
1058,2019-04-22 14:00:00,2019-04-22 14:27:00,BCHUSD,LONG,289.71,291.86
1059,2019-04-22 18:39:00,2019-04-22 20:24:00,BCHUSD,LONG,290.01,292.89
1060,2019-04-22 20:39:00,2019-04-22 21:12:00,BCHUSD,LONG,293.62,291.81
1061,2019-04-22 21:57:00,2019-04-22 22:27:00,BCHUSD,LONG,293.28,294.49
1062,2019-04-22 22:39:00,2019-04-22 23:03:00,BCHUSD,LONG,294.31,294.43
1063,2019-04-24 13:33:00,2019-04-24 13:39:00,BCHUSD,LONG,276.22,275.13
1064,2019-04-24 15:15:00,2019-04-24 15:48:00,BCHUSD,LONG,277.25,275.33
1065,2019-04-24 16:21:00,2019-04-24 21:45:00,BCHUSD,LONG,274.475,275.08
1066,2019-04-24 22:39:00,2019-04-24 23:33:00,BCHUSD,LONG,277.1,275.825
1067,2019-04-25 03:18:00,2019-04-25 05:06:00,BCHUSD,LONG,277.3,280.64
1068,2019-04-25 05:54:00,2019-04-26 14:48:00,BCHUSD,LONG,279.94,260.72
1069,2019-04-26 15:33:00,2019-04-26 17:06:00,BCHUSD,LONG,259.725,253.67
1070,2019-04-26 21:39:00,2019-04-26 22:39:00,BCHUSD,LONG,257.97,259.44
1071,2019-04-27 03:06:00,2019-04-30 10:45:00,BCHUSD,LONG,257.85,245.27
1072,2019-04-30 10:48:00,2019-04-30 14:36:00,BCHUSD,LONG,245.34,253.26
1073,2019-04-30 15:00:00,2019-04-30 15:27:00,BCHUSD,LONG,253.42,252.2
1074,2019-04-30 15:57:00,2019-04-30 18:48:00,BCHUSD,LONG,253.05,252.97
1075,2019-04-30 18:57:00,2019-04-30 19:27:00,BCHUSD,LONG,253.1,252.64
1076,2019-04-30 21:30:00,2019-05-01 02:09:00,BCHUSD,LONG,252.96,270.11
1077,2019-05-01 06:39:00,2019-05-01 07:36:00,BCHUSD,LONG,267.83,269.7
1078,2019-05-01 09:27:00,2019-05-01 10:00:00,BCHUSD,LONG,265.74,267.94
1079,2019-05-01 12:00:00,2019-05-01 13:06:00,BCHUSD,LONG,266.98,264.0
1080,2019-05-01 13:21:00,2019-05-01 15:15:00,BCHUSD,LONG,264.41,264.13
1081,2019-05-01 17:18:00,2019-05-01 18:24:00,BCHUSD,LONG,269.0,267.28
1082,2019-05-01 20:03:00,2019-05-01 20:39:00,BCHUSD,LONG,265.57,266.9
1083,2019-05-01 20:54:00,2019-05-01 21:06:00,BCHUSD,LONG,266.52,266.21
1084,2019-05-01 21:24:00,2019-05-01 22:18:00,BCHUSD,LONG,264.85,265.0
1085,2019-05-02 00:33:00,2019-05-02 01:09:00,BCHUSD,LONG,266.96,265.51
1086,2019-05-02 14:30:00,2019-05-02 14:48:00,BCHUSD,LONG,268.76,268.79
1087,2019-05-02 16:00:00,2019-05-02 16:30:00,BCHUSD,LONG,269.52,264.1
1088,2019-05-02 18:45:00,2019-05-02 19:06:00,BCHUSD,LONG,263.38,262.61
1089,2019-05-02 20:03:00,2019-05-02 20:06:00,BCHUSD,LONG,263.45,262.8
1090,2019-05-02 20:51:00,2019-05-02 20:54:00,BCHUSD,LONG,264.81,264.49
1091,2019-05-02 22:45:00,2019-05-02 23:36:00,BCHUSD,LONG,265.99,265.68
1092,2019-05-02 23:42:00,2019-05-03 00:54:00,BCHUSD,LONG,265.73,264.48
1093,2019-05-03 03:51:00,2019-05-03 04:21:00,BCHUSD,LONG,266.935,267.55
1094,2019-05-03 05:03:00,2019-05-03 06:33:00,BCHUSD,LONG,267.54,270.19
1095,2019-05-03 07:33:00,2019-05-05 18:42:00,BCHUSD,LONG,270.11,290.52
1096,2019-05-05 19:36:00,2019-05-05 20:00:00,BCHUSD,LONG,291.05,290.51
1097,2019-05-05 20:54:00,2019-05-06 00:45:00,BCHUSD,LONG,293.28,287.31
1098,2019-05-06 01:00:00,2019-05-06 14:27:00,BCHUSD,LONG,284.79,284.4
1099,2019-05-06 19:54:00,2019-05-06 22:09:00,BCHUSD,LONG,289.89,288.09
1100,2019-05-06 23:06:00,2019-05-07 02:24:00,BCHUSD,LONG,286.89,291.79
1101,2019-05-07 06:15:00,2019-05-07 06:18:00,BCHUSD,LONG,292.13,292.4
1102,2019-05-07 06:21:00,2019-05-07 07:12:00,BCHUSD,LONG,292.19,291.15
1103,2019-05-07 08:57:00,2019-05-07 09:33:00,BCHUSD,LONG,291.23,292.4
1104,2019-05-07 10:06:00,2019-05-07 12:24:00,BCHUSD,LONG,293.03,292.1
1105,2019-05-08 01:39:00,2019-05-08 04:36:00,BCHUSD,LONG,280.27,281.77
1106,2019-05-08 04:39:00,2019-05-08 05:21:00,BCHUSD,LONG,281.94,280.98
1107,2019-05-08 05:33:00,2019-05-08 06:12:00,BCHUSD,LONG,281.61,282.36
1108,2019-05-08 11:06:00,2019-05-08 14:57:00,BCHUSD,LONG,282.71,281.6
1109,2019-05-08 15:03:00,2019-05-08 15:06:00,BCHUSD,LONG,281.84,281.57
1110,2019-05-08 15:30:00,2019-05-08 15:33:00,BCHUSD,LONG,285.16,284.73
1111,2019-05-08 18:54:00,2019-05-08 19:57:00,BCHUSD,LONG,281.75,282.29
1112,2019-05-09 01:36:00,2019-05-09 01:57:00,BCHUSD,LONG,287.95,290.02
1113,2019-05-09 03:51:00,2019-05-09 04:00:00,BCHUSD,LONG,289.44,289.08
1114,2019-05-09 04:15:00,2019-05-09 05:39:00,BCHUSD,LONG,289.47,287.0
1115,2019-05-09 08:21:00,2019-05-09 10:57:00,BCHUSD,LONG,285.24,284.31
1116,2019-05-09 12:48:00,2019-05-09 13:42:00,BCHUSD,LONG,281.55,282.98
1117,2019-05-09 15:39:00,2019-05-11 08:54:00,BCHUSD,LONG,281.27,310.96
1118,2019-05-13 03:39:00,2019-05-13 05:00:00,BCHUSD,LONG,356.67,362.0
1119,2019-05-13 05:21:00,2019-05-13 06:27:00,BCHUSD,LONG,360.57,359.26
1120,2019-05-13 09:15:00,2019-05-13 09:57:00,BCHUSD,LONG,356.71,355.22
1121,2019-05-13 15:00:00,2019-05-15 02:09:00,BCHUSD,LONG,369.18,385.62
1122,2019-05-15 04:42:00,2019-05-15 07:12:00,BCHUSD,LONG,391.58,384.08
1123,2019-05-15 13:18:00,2019-05-15 13:57:00,BCHUSD,LONG,381.93,380.69
1124,2019-05-18 08:12:00,2019-05-18 08:33:00,BCHUSD,LONG,362.51,360.87
1125,2019-05-20 18:54:00,2019-05-21 08:30:00,BCHUSD,LONG,398.27,413.17
1126,2019-05-21 09:12:00,2019-05-21 13:51:00,BCHUSD,LONG,414.32,419.54
1127,2019-05-22 19:33:00,2019-05-22 20:18:00,BCHUSD,LONG,405.88,399.83
1128,2019-05-23 17:48:00,2019-05-23 18:36:00,BCHUSD,LONG,392.42,393.33
1129,2019-05-23 19:12:00,2019-05-23 22:00:00,BCHUSD,LONG,393.03,406.53
1130,2019-05-24 09:06:00,2019-05-27 05:03:00,BCHUSD,LONG,411.17,436.28
1131,2019-05-27 08:18:00,2019-05-27 10:18:00,BCHUSD,LONG,431.84,432.27
1132,2019-05-27 13:33:00,2019-05-27 14:48:00,BCHUSD,LONG,437.94,437.5
1133,2019-05-27 14:54:00,2019-05-27 15:24:00,BCHUSD,LONG,436.66,441.89
1134,2019-05-28 03:03:00,2019-05-28 04:24:00,BCHUSD,LONG,438.63,439.33
1135,2019-05-28 05:12:00,2019-05-28 06:00:00,BCHUSD,LONG,437.99,433.0
1136,2019-05-29 02:54:00,2019-05-30 17:45:00,BCHUSD,LONG,430.58,449.19
1137,2019-05-31 01:45:00,2019-05-31 02:45:00,BCHUSD,LONG,429.3,426.57
1138,2019-06-02 11:21:00,2019-06-02 14:57:00,BCHUSD,LONG,446.55,441.7
1139,2019-06-02 17:27:00,2019-06-02 19:54:00,BCHUSD,LONG,442.46,439.91
1140,2019-06-02 20:36:00,2019-06-02 22:18:00,BCHUSD,LONG,439.84,440.1
1141,2019-06-02 22:24:00,2019-06-03 01:42:00,BCHUSD,LONG,441.21,443.485
1142,2019-06-03 05:24:00,2019-06-03 05:57:00,BCHUSD,LONG,442.03,439.32
1143,2019-06-03 11:27:00,2019-06-03 13:57:00,BCHUSD,LONG,430.56,425.005
1144,2019-06-03 16:57:00,2019-06-03 17:54:00,BCHUSD,LONG,425.74,422.72
1145,2019-06-03 19:09:00,2019-06-03 19:48:00,BCHUSD,LONG,427.53,427.85
1146,2019-06-03 20:09:00,2019-06-03 22:48:00,BCHUSD,LONG,428.22,422.45
1147,2019-06-04 01:42:00,2019-06-04 02:00:00,BCHUSD,LONG,396.3,395.87
1148,2019-06-04 08:27:00,2019-06-04 11:30:00,BCHUSD,LONG,396.715,393.31
1149,2019-06-04 12:45:00,2019-06-04 13:18:00,BCHUSD,LONG,393.17,396.83
1150,2019-06-04 13:36:00,2019-06-04 13:39:00,BCHUSD,LONG,398.0,397.65
1151,2019-06-06 23:09:00,2019-06-06 23:54:00,BCHUSD,LONG,393.5,397.28
1152,2019-06-18 13:15:00,2019-06-18 17:12:00,BCHUSD,LONG,414.11,407.21
1153,2019-06-18 18:27:00,2019-06-18 18:48:00,BCHUSD,LONG,406.07,407.67
1154,2019-06-18 19:03:00,2019-06-18 19:51:00,BCHUSD,LONG,408.93,408.42
1155,2019-06-18 22:48:00,2019-06-19 08:39:00,BCHUSD,LONG,408.41,416.89
1156,2019-06-19 09:00:00,2019-06-19 09:12:00,BCHUSD,LONG,415.38,416.04
1157,2019-06-20 00:09:00,2019-06-20 02:21:00,BCHUSD,LONG,416.4,415.51
1158,2019-06-20 08:36:00,2019-06-20 10:39:00,BCHUSD,LONG,409.96,407.72
1159,2019-06-20 11:48:00,2019-06-20 12:24:00,BCHUSD,LONG,408.59,406.89
1160,2019-06-20 13:09:00,2019-06-20 13:30:00,BCHUSD,LONG,408.89,409.33
1161,2019-06-20 17:00:00,2019-06-20 17:30:00,BCHUSD,LONG,409.58,408.96
1162,2019-06-20 18:24:00,2019-06-20 18:36:00,BCHUSD,LONG,409.8,410.93
1163,2019-06-20 21:15:00,2019-06-20 22:54:00,BCHUSD,LONG,414.5,414.87
1164,2019-06-20 23:45:00,2019-06-21 17:24:00,BCHUSD,LONG,413.48,433.49
1165,2019-06-21 17:30:00,2019-06-25 20:09:00,BCHUSD,LONG,435.85,469.4
1166,2019-06-25 23:42:00,2019-06-27 11:15:00,BCHUSD,LONG,478.49,432.13
1167,2019-06-29 07:03:00,2019-06-29 07:27:00,BCHUSD,LONG,418.71,416.33
1168,2019-06-29 08:27:00,2019-06-29 10:45:00,BCHUSD,LONG,418.21,427.83
1169,2019-07-01 13:30:00,2019-07-01 14:42:00,BCHUSD,LONG,400.54,395.83
1170,2019-07-01 16:00:00,2019-07-01 19:48:00,BCHUSD,LONG,395.7,390.11
1171,2019-07-02 03:21:00,2019-07-02 03:48:00,BCHUSD,LONG,409.54,407.78
1172,2019-07-02 06:51:00,2019-07-02 07:21:00,BCHUSD,LONG,390.72,393.63
1173,2019-07-02 22:54:00,2019-07-02 23:42:00,BCHUSD,LONG,408.94,403.74
1174,2019-07-03 05:09:00,2019-07-03 05:12:00,BCHUSD,LONG,413.92,412.78
1175,2019-07-03 10:09:00,2019-07-03 10:18:00,BCHUSD,LONG,413.39,412.18
1176,2019-07-04 00:33:00,2019-07-04 02:51:00,BCHUSD,LONG,420.62,417.06
1177,2019-07-04 03:03:00,2019-07-04 03:18:00,BCHUSD,LONG,418.02,417.26
1178,2019-07-04 03:45:00,2019-07-04 15:36:00,BCHUSD,LONG,415.93,414.71
1179,2019-07-04 17:30:00,2019-07-04 18:42:00,BCHUSD,LONG,418.39,416.14
1180,2019-07-04 19:54:00,2019-07-04 21:54:00,BCHUSD,LONG,415.62,412.12
1181,2019-07-05 02:06:00,2019-07-05 02:30:00,BCHUSD,LONG,403.2,401.3
1182,2019-07-05 03:39:00,2019-07-05 04:21:00,BCHUSD,LONG,401.04,400.35
1183,2019-07-05 04:36:00,2019-07-05 04:42:00,BCHUSD,LONG,402.52,401.98
1184,2019-07-05 05:03:00,2019-07-05 05:24:00,BCHUSD,LONG,402.0,401.58
1185,2019-07-05 08:51:00,2019-07-05 09:24:00,BCHUSD,LONG,398.83,400.94
1186,2019-07-05 21:15:00,2019-07-06 04:12:00,BCHUSD,LONG,401.48,406.62
1187,2019-07-06 04:30:00,2019-07-06 04:54:00,BCHUSD,LONG,406.78,405.09
1188,2019-07-06 10:33:00,2019-07-07 01:03:00,BCHUSD,LONG,403.02,404.57
1189,2019-07-07 01:06:00,2019-07-07 01:09:00,BCHUSD,LONG,404.87,404.82
1190,2019-07-07 01:51:00,2019-07-07 01:54:00,BCHUSD,LONG,404.43,404.35
1191,2019-07-07 02:18:00,2019-07-07 02:36:00,BCHUSD,LONG,402.72,403.2
1192,2019-07-07 03:18:00,2019-07-07 03:24:00,BCHUSD,LONG,401.57,401.71
1193,2019-07-07 05:24:00,2019-07-07 05:42:00,BCHUSD,LONG,403.31,402.17
1194,2019-07-07 11:48:00,2019-07-07 14:12:00,BCHUSD,LONG,405.21,407.46
1195,2019-07-07 14:51:00,2019-07-07 17:30:00,BCHUSD,LONG,405.65,401.59
1196,2019-07-07 19:42:00,2019-07-10 21:54:00,BCHUSD,LONG,409.54,388.11
1197,2019-07-10 23:30:00,2019-07-11 00:06:00,BCHUSD,LONG,389.38,386.34
1198,2019-07-11 02:33:00,2019-07-11 02:48:00,BCHUSD,LONG,382.32,382.18
1199,2019-07-11 07:36:00,2019-07-11 08:00:00,BCHUSD,LONG,352.08,352.26
1200,2019-07-12 01:30:00,2019-07-12 21:27:00,BCHUSD,LONG,348.61,354.09
1201,2019-07-12 22:36:00,2019-07-12 22:39:00,BCHUSD,LONG,355.09,354.5
1202,2019-07-12 22:51:00,2019-07-12 23:03:00,BCHUSD,LONG,352.77,353.29
1203,2019-07-13 00:21:00,2019-07-13 11:36:00,BCHUSD,LONG,352.45,337.38
1204,2019-07-14 02:33:00,2019-07-14 03:24:00,BCHUSD,LONG,342.79,341.22
1205,2019-07-14 07:48:00,2019-07-14 08:12:00,BCHUSD,LONG,339.49,339.51
1206,2019-07-14 08:45:00,2019-07-14 13:48:00,BCHUSD,LONG,338.99,317.57
1207,2019-07-14 22:36:00,2019-07-14 23:33:00,BCHUSD,LONG,311.17,304.34
1208,2019-07-16 09:15:00,2019-07-16 11:42:00,BCHUSD,LONG,310.52,305.56
1209,2019-07-17 12:30:00,2019-07-17 13:24:00,BCHUSD,LONG,282.48,281.71500000000003
1210,2019-07-17 16:18:00,2019-07-18 21:21:00,BCHUSD,LONG,300.29,312.14
1211,2019-07-19 02:06:00,2019-07-20 10:24:00,BCHUSD,LONG,311.5,312.1
1212,2019-07-20 11:18:00,2019-07-20 12:21:00,BCHUSD,LONG,311.21,313.84
1213,2019-07-20 13:30:00,2019-07-20 14:30:00,BCHUSD,LONG,315.34,316.53
1214,2019-07-20 15:15:00,2019-07-20 18:54:00,BCHUSD,LONG,320.0,337.79
1215,2019-07-20 23:27:00,2019-07-21 00:39:00,BCHUSD,LONG,334.52,329.77
1216,2019-07-21 04:30:00,2019-07-21 07:36:00,BCHUSD,LONG,327.27,324.36
1217,2019-07-21 11:12:00,2019-07-21 13:15:00,BCHUSD,LONG,324.97,322.25
1218,2019-07-21 13:51:00,2019-07-21 14:30:00,BCHUSD,LONG,322.44,316.6
1219,2019-07-21 14:57:00,2019-07-21 16:48:00,BCHUSD,LONG,315.51,313.31
1220,2019-07-21 16:54:00,2019-07-21 20:36:00,BCHUSD,LONG,313.3,316.35
1221,2019-07-21 23:09:00,2019-07-22 02:57:00,BCHUSD,LONG,319.98,323.46
1222,2019-07-22 05:54:00,2019-07-22 06:21:00,BCHUSD,LONG,318.1,319.85
1223,2019-07-22 13:39:00,2019-07-22 14:09:00,BCHUSD,LONG,318.61,316.71
1224,2019-07-22 16:15:00,2019-07-22 18:30:00,BCHUSD,LONG,308.46,306.8
1225,2019-07-22 21:33:00,2019-07-22 21:54:00,BCHUSD,LONG,310.05,307.67
1226,2019-07-23 00:51:00,2019-07-23 02:06:00,BCHUSD,LONG,306.3,307.1
1227,2019-07-23 03:45:00,2019-07-23 16:45:00,BCHUSD,LONG,313.39,297.71
1228,2019-07-23 17:33:00,2019-07-23 18:51:00,BCHUSD,LONG,298.72,302.9
1229,2019-07-23 18:57:00,2019-07-25 05:21:00,BCHUSD,LONG,303.4,306.95
1230,2019-07-25 06:03:00,2019-07-25 06:18:00,BCHUSD,LONG,306.96,306.5
1231,2019-07-25 07:30:00,2019-07-25 11:21:00,BCHUSD,LONG,307.76,306.0
1232,2019-07-25 11:42:00,2019-07-25 21:30:00,BCHUSD,LONG,307.0,297.07
1233,2019-07-25 21:33:00,2019-07-25 21:45:00,BCHUSD,LONG,297.29,299.09
1234,2019-07-25 22:45:00,2019-07-26 00:06:00,BCHUSD,LONG,299.76,300.14
1235,2019-07-26 02:24:00,2019-07-26 03:54:00,BCHUSD,LONG,297.88,297.7
1236,2019-07-26 21:48:00,2019-07-26 22:12:00,BCHUSD,LONG,316.81,316.49
1237,2019-07-26 22:27:00,2019-07-27 00:54:00,BCHUSD,LONG,316.36,323.53
1238,2019-07-27 02:48:00,2019-07-27 03:03:00,BCHUSD,LONG,322.15,322.26
1239,2019-07-29 12:33:00,2019-07-29 13:30:00,BCHUSD,LONG,305.0,306.72
1240,2019-07-29 15:12:00,2019-07-29 15:18:00,BCHUSD,LONG,307.72,307.77
1241,2019-07-29 18:42:00,2019-07-29 19:00:00,BCHUSD,LONG,307.71,306.59
1242,2019-07-29 19:24:00,2019-07-29 19:27:00,BCHUSD,LONG,307.06,306.88
1243,2019-07-29 20:30:00,2019-07-29 21:36:00,BCHUSD,LONG,305.62,305.53
1244,2019-07-29 21:39:00,2019-07-29 22:33:00,BCHUSD,LONG,305.9,304.04
1245,2019-07-29 22:42:00,2019-07-29 22:54:00,BCHUSD,LONG,304.5,306.22
1246,2019-07-29 23:27:00,2019-07-30 01:51:00,BCHUSD,LONG,306.44,304.24
1247,2019-07-30 02:33:00,2019-07-30 02:36:00,BCHUSD,LONG,303.76,303.54
1248,2019-07-30 06:12:00,2019-07-30 07:24:00,BCHUSD,LONG,304.26,306.29
1249,2019-07-30 09:57:00,2019-07-30 10:06:00,BCHUSD,LONG,306.49,306.45
1250,2019-07-30 11:54:00,2019-07-31 07:24:00,BCHUSD,LONG,314.17,328.57
1251,2019-07-31 07:42:00,2019-07-31 07:51:00,BCHUSD,LONG,328.66,328.07
1252,2019-07-31 08:06:00,2019-07-31 08:18:00,BCHUSD,LONG,328.62,329.65
1253,2019-07-31 10:51:00,2019-07-31 11:33:00,BCHUSD,LONG,330.02,330.16
1254,2019-07-31 11:45:00,2019-07-31 11:54:00,BCHUSD,LONG,330.76,331.045
1255,2019-07-31 16:18:00,2019-07-31 16:51:00,BCHUSD,LONG,328.71000000000004,323.745
1256,2019-07-31 17:12:00,2019-07-31 17:39:00,BCHUSD,LONG,324.46,324.895
1257,2019-07-31 20:09:00,2019-07-31 23:33:00,BCHUSD,LONG,327.42,328.185
1258,2019-08-01 02:03:00,2019-08-01 09:27:00,BCHUSD,LONG,321.78,321.18
1259,2019-08-01 09:51:00,2019-08-01 11:18:00,BCHUSD,LONG,321.78,321.41
1260,2019-08-01 11:27:00,2019-08-01 11:48:00,BCHUSD,LONG,321.47,322.15
1261,2019-08-01 15:54:00,2019-08-01 18:03:00,BCHUSD,LONG,324.82,327.26
1262,2019-08-01 20:12:00,2019-08-01 21:06:00,BCHUSD,LONG,325.935,327.96
1263,2019-08-02 01:57:00,2019-08-02 02:30:00,BCHUSD,LONG,328.0,327.18
1264,2019-08-02 03:36:00,2019-08-02 03:57:00,BCHUSD,LONG,327.37,326.44
1265,2019-08-02 04:54:00,2019-08-02 04:57:00,BCHUSD,LONG,325.04,324.67
1266,2019-08-02 05:18:00,2019-08-02 06:12:00,BCHUSD,LONG,325.2,327.66
1267,2019-08-02 06:42:00,2019-08-02 11:06:00,BCHUSD,LONG,329.98,330.05
1268,2019-08-02 12:36:00,2019-08-02 14:51:00,BCHUSD,LONG,330.03,329.46
1269,2019-08-02 17:54:00,2019-08-02 19:03:00,BCHUSD,LONG,324.815,324.455
1270,2019-08-02 22:33:00,2019-08-04 00:18:00,BCHUSD,LONG,324.67,336.7
1271,2019-08-04 01:48:00,2019-08-04 03:27:00,BCHUSD,LONG,337.54,333.73
1272,2019-08-04 05:06:00,2019-08-04 05:09:00,BCHUSD,LONG,331.1,330.95
1273,2019-08-04 08:12:00,2019-08-04 08:15:00,BCHUSD,LONG,334.42,333.83
1274,2019-08-04 11:39:00,2019-08-04 14:12:00,BCHUSD,LONG,333.63,333.43
1275,2019-08-04 14:27:00,2019-08-04 15:18:00,BCHUSD,LONG,333.84,335.05
1276,2019-08-04 19:57:00,2019-08-04 21:27:00,BCHUSD,LONG,338.72,337.32
1277,2019-08-05 00:09:00,2019-08-05 00:18:00,BCHUSD,LONG,337.77,337.47
1278,2019-08-06 10:48:00,2019-08-06 11:36:00,BCHUSD,LONG,344.68,344.46
1279,2019-08-06 15:51:00,2019-08-06 16:30:00,BCHUSD,LONG,341.79,342.74
1280,2019-08-07 08:57:00,2019-08-07 10:06:00,BCHUSD,LONG,334.65,335.65
1281,2019-08-07 10:48:00,2019-08-07 12:00:00,BCHUSD,LONG,337.79,342.09
1282,2019-08-08 04:36:00,2019-08-08 05:54:00,BCHUSD,LONG,335.8,333.7
1283,2019-08-08 14:42:00,2019-08-08 19:48:00,BCHUSD,LONG,329.38,327.2
1284,2019-08-09 20:12:00,2019-08-09 21:03:00,BCHUSD,LONG,311.5,313.21
1285,2019-08-09 21:36:00,2019-08-09 23:12:00,BCHUSD,LONG,315.77,313.66
1286,2019-08-09 23:21:00,2019-08-10 03:54:00,BCHUSD,LONG,313.38,318.57
1287,2019-08-10 04:24:00,2019-08-13 14:42:00,BCHUSD,LONG,319.55,332.96
1288,2019-08-13 18:57:00,2019-08-13 19:03:00,BCHUSD,LONG,342.59,342.37
1289,2019-08-13 20:39:00,2019-08-13 21:09:00,BCHUSD,LONG,344.36,342.57
1290,2019-08-14 06:12:00,2019-08-14 07:00:00,BCHUSD,LONG,348.55,349.26
1291,2019-08-14 09:21:00,2019-08-14 10:39:00,BCHUSD,LONG,342.16,337.8
1292,2019-08-14 11:15:00,2019-08-16 07:42:00,BCHUSD,LONG,336.115,304.51
1293,2019-08-20 05:45:00,2019-08-20 07:00:00,BCHUSD,LONG,321.18,320.77
1294,2019-08-20 08:54:00,2019-08-20 09:54:00,BCHUSD,LONG,318.98,318.2
1295,2019-08-20 10:06:00,2019-08-20 10:48:00,BCHUSD,LONG,318.3,317.32
1296,2019-08-23 16:12:00,2019-08-23 16:42:00,BCHUSD,LONG,312.12,312.67
1297,2019-08-23 17:27:00,2019-08-23 17:45:00,BCHUSD,LONG,311.26,312.13
1298,2019-08-23 18:48:00,2019-08-23 21:48:00,BCHUSD,LONG,312.67,312.34
1299,2019-08-24 01:03:00,2019-08-24 01:48:00,BCHUSD,LONG,315.31,315.68
1300,2019-08-24 20:24:00,2019-08-24 20:51:00,BCHUSD,LONG,307.98,306.9
1301,2019-08-25 02:06:00,2019-08-25 06:42:00,BCHUSD,LONG,304.995,306.15
1302,2019-08-25 07:54:00,2019-08-25 08:42:00,BCHUSD,LONG,308.67,307.47
1303,2019-08-25 10:42:00,2019-08-26 05:39:00,BCHUSD,LONG,310.34,311.6
1304,2019-08-26 07:48:00,2019-08-26 16:30:00,BCHUSD,LONG,311.62,309.66
1305,2019-08-26 16:54:00,2019-08-26 17:00:00,BCHUSD,LONG,309.12,309.21
1306,2019-08-26 20:15:00,2019-08-26 21:18:00,BCHUSD,LONG,306.97,306.74
1307,2019-08-27 01:03:00,2019-08-27 03:03:00,BCHUSD,LONG,309.84,305.09
1308,2019-08-27 10:33:00,2019-08-27 10:39:00,BCHUSD,LONG,304.76,304.41
1309,2019-08-27 12:39:00,2019-08-27 12:51:00,BCHUSD,LONG,304.97,305.21
1310,2019-08-27 13:03:00,2019-08-27 14:21:00,BCHUSD,LONG,308.12,308.41
1311,2019-08-27 17:21:00,2019-08-27 23:24:00,BCHUSD,LONG,311.62,307.4
1312,2019-08-27 23:36:00,2019-08-28 01:24:00,BCHUSD,LONG,308.22,306.99
1313,2019-08-28 01:30:00,2019-08-28 02:45:00,BCHUSD,LONG,307.13,306.16
1314,2019-08-28 03:03:00,2019-08-28 06:36:00,BCHUSD,LONG,306.7,308.67
1315,2019-08-28 22:12:00,2019-08-29 01:03:00,BCHUSD,LONG,293.42,289.37
1316,2019-08-29 01:06:00,2019-08-29 04:39:00,BCHUSD,LONG,289.68,285.63
1317,2019-08-29 07:51:00,2019-08-29 08:09:00,BCHUSD,LONG,281.56,283.22
1318,2019-08-29 09:36:00,2019-08-29 09:39:00,BCHUSD,LONG,283.93,283.65
1319,2019-08-29 15:15:00,2019-08-29 15:36:00,BCHUSD,LONG,280.755,280.985
1320,2019-08-30 12:03:00,2019-09-04 19:27:00,BCHUSD,LONG,282.11,297.57
1321,2019-09-05 12:33:00,2019-09-05 16:36:00,BCHUSD,LONG,290.37,287.5
1322,2019-09-05 18:42:00,2019-09-05 20:24:00,BCHUSD,LONG,288.75,287.89
1323,2019-09-05 21:06:00,2019-09-06 01:33:00,BCHUSD,LONG,288.65,293.06
1324,2019-09-06 02:24:00,2019-09-06 02:33:00,BCHUSD,LONG,293.2,293.92
1325,2019-09-06 04:12:00,2019-09-06 10:36:00,BCHUSD,LONG,295.22,298.74
1326,2019-09-06 11:06:00,2019-09-06 12:18:00,BCHUSD,LONG,301.31,300.86
1327,2019-09-06 12:42:00,2019-09-06 18:33:00,BCHUSD,LONG,298.69,290.11
1328,2019-09-06 19:03:00,2019-09-06 21:30:00,BCHUSD,LONG,289.56,285.72
1329,2019-09-06 21:51:00,2019-09-06 23:54:00,BCHUSD,LONG,287.74,286.55
1330,2019-09-07 00:06:00,2019-09-07 02:36:00,BCHUSD,LONG,286.5,287.82
1331,2019-09-07 02:45:00,2019-09-07 03:42:00,BCHUSD,LONG,287.92,286.07
1332,2019-09-07 04:00:00,2019-09-07 04:09:00,BCHUSD,LONG,286.29,285.24
1333,2019-09-07 05:57:00,2019-09-07 11:21:00,BCHUSD,LONG,286.5,286.49
1334,2019-09-07 11:30:00,2019-09-07 12:00:00,BCHUSD,LONG,286.54,291.13
1335,2019-09-07 15:27:00,2019-09-07 15:57:00,BCHUSD,LONG,298.31,299.44
1336,2019-09-07 16:51:00,2019-09-07 19:15:00,BCHUSD,LONG,300.91,300.37
1337,2019-09-07 20:33:00,2019-09-07 23:33:00,BCHUSD,LONG,300.3,300.27
1338,2019-09-08 00:12:00,2019-09-08 00:54:00,BCHUSD,LONG,303.03,302.74
