,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1250,2018-08-15 21:36:00,2018-08-15 22:50:00,BCHUSD,LONG,521.895,517.31
1251,2018-08-15 23:04:00,2018-08-16 00:18:00,BCHUSD,LONG,514.04,509.25
1252,2018-08-16 01:26:00,2018-08-16 03:40:00,BCHUSD,LONG,508.16,511.56
1253,2018-08-16 04:02:00,2018-08-16 04:18:00,BCHUSD,LONG,507.54,509.19
1254,2018-08-16 04:24:00,2018-08-16 06:06:00,BCHUSD,LONG,508.97,508.33
1255,2018-08-16 10:12:00,2018-08-16 10:16:00,BCHUSD,LONG,530.58,530.57
1256,2018-08-16 10:20:00,2018-08-16 11:44:00,BCHUSD,LONG,530.86,530.09
1257,2018-08-16 12:50:00,2018-08-16 18:06:00,BCHUSD,LONG,522.18,528.67
1258,2018-08-16 20:20:00,2018-08-16 20:24:00,BCHUSD,LONG,523.49,525.73
1259,2018-08-16 23:44:00,2018-08-27 20:28:00,BCHUSD,LONG,516.24,530.31
1260,2018-08-27 20:34:00,2018-08-27 20:58:00,BCHUSD,LONG,531.0,529.84
1261,2018-08-27 23:10:00,2018-08-28 00:50:00,BCHUSD,LONG,537.0,546.63
1262,2018-08-28 02:06:00,2018-08-28 08:48:00,BCHUSD,LONG,546.06,546.65
1263,2018-08-28 11:14:00,2018-08-28 11:34:00,BCHUSD,LONG,550.66,550.95
1264,2018-08-28 14:38:00,2018-08-28 14:42:00,BCHUSD,LONG,553.69,553.48
1265,2018-08-28 15:40:00,2018-08-28 15:44:00,BCHUSD,LONG,553.0,552.1
1266,2018-08-28 17:30:00,2018-08-28 19:12:00,BCHUSD,LONG,549.01,568.98
1267,2018-08-28 20:34:00,2018-08-28 21:54:00,BCHUSD,LONG,569.22,565.59
1268,2018-08-29 16:30:00,2018-08-29 18:08:00,BCHUSD,LONG,552.4,554.17
1269,2018-08-29 20:58:00,2018-08-29 23:04:00,BCHUSD,LONG,555.37,556.85
1270,2018-08-30 09:58:00,2018-08-30 10:46:00,BCHUSD,LONG,533.0,532.23
1271,2018-08-30 12:34:00,2018-08-30 12:36:00,BCHUSD,LONG,528.3,527.14
1272,2018-08-30 13:02:00,2018-08-30 14:58:00,BCHUSD,LONG,527.24,531.65
1273,2018-08-30 15:10:00,2018-08-30 16:38:00,BCHUSD,LONG,531.75,527.395
1274,2018-08-30 18:30:00,2018-08-30 18:50:00,BCHUSD,LONG,527.82,527.04
1275,2018-08-30 21:12:00,2018-08-30 21:28:00,BCHUSD,LONG,537.59,538.42
1276,2018-08-30 23:46:00,2018-08-30 23:50:00,BCHUSD,LONG,538.19,538.6
1277,2018-08-31 02:16:00,2018-08-31 07:50:00,BCHUSD,LONG,533.62,537.75
1278,2018-09-03 12:58:00,2018-09-03 14:42:00,BCHUSD,LONG,628.75,629.23
1279,2018-09-03 18:38:00,2018-09-03 19:58:00,BCHUSD,LONG,628.93,633.75
1280,2018-09-03 20:34:00,2018-09-04 00:02:00,BCHUSD,LONG,630.01,627.3
1281,2018-09-04 02:56:00,2018-09-04 11:48:00,BCHUSD,LONG,631.26,631.8
1282,2018-09-04 12:06:00,2018-09-04 15:10:00,BCHUSD,LONG,639.04,639.27
1283,2018-09-04 15:48:00,2018-09-04 19:22:00,BCHUSD,LONG,639.58,629.45
1284,2018-09-04 21:44:00,2018-09-04 23:02:00,BCHUSD,LONG,626.0,624.65
1285,2018-09-04 23:14:00,2018-09-05 01:00:00,BCHUSD,LONG,623.79,631.32
1286,2018-09-05 01:48:00,2018-09-05 03:12:00,BCHUSD,LONG,630.97,625.85
1287,2018-09-10 18:42:00,2018-09-12 08:52:00,BCHUSD,LONG,465.39,412.21
1288,2018-09-12 12:12:00,2018-09-12 13:52:00,BCHUSD,LONG,417.6,420.19
1289,2018-09-12 14:18:00,2018-09-12 15:44:00,BCHUSD,LONG,419.52,418.4
1290,2018-09-12 16:20:00,2018-09-12 16:36:00,BCHUSD,LONG,419.47,419.12
1291,2018-09-12 16:46:00,2018-09-12 19:28:00,BCHUSD,LONG,417.96,429.41
1292,2018-09-12 19:56:00,2018-09-12 20:30:00,BCHUSD,LONG,428.0,424.26
1293,2018-09-12 22:18:00,2018-09-12 23:16:00,BCHUSD,LONG,425.85,428.36
1294,2018-09-13 03:00:00,2018-09-13 06:06:00,BCHUSD,LONG,439.87,434.25
1295,2018-09-13 09:54:00,2018-09-13 10:16:00,BCHUSD,LONG,439.67,441.7
1296,2018-09-13 15:22:00,2018-09-17 10:24:00,BCHUSD,LONG,451.61,450.56
1297,2018-09-17 14:00:00,2018-09-17 15:00:00,BCHUSD,LONG,438.99,431.05
1298,2018-09-17 15:18:00,2018-09-17 15:58:00,BCHUSD,LONG,423.45,421.5
1299,2018-09-17 16:34:00,2018-09-17 17:48:00,BCHUSD,LONG,423.47,423.47
1300,2018-09-17 18:50:00,2018-09-17 19:48:00,BCHUSD,LONG,421.26,419.29
1301,2018-09-17 20:28:00,2018-09-17 20:46:00,BCHUSD,LONG,414.95,410.6
1302,2018-09-17 22:30:00,2018-09-17 22:54:00,BCHUSD,LONG,413.05,415.0
1303,2018-09-18 03:40:00,2018-09-18 03:54:00,BCHUSD,LONG,416.65,416.35
1304,2018-09-18 04:54:00,2018-09-18 05:10:00,BCHUSD,LONG,419.6,421.065
1305,2018-09-18 05:18:00,2018-09-18 09:46:00,BCHUSD,LONG,422.0,414.24
1306,2018-09-18 10:58:00,2018-09-18 12:02:00,BCHUSD,LONG,413.5,429.135
1307,2018-09-18 12:16:00,2018-09-18 13:18:00,BCHUSD,LONG,430.81,444.64
1308,2018-09-18 17:20:00,2018-09-18 19:50:00,BCHUSD,LONG,434.42,435.475
1309,2018-09-18 19:56:00,2018-09-18 20:44:00,BCHUSD,LONG,433.015,430.38
1310,2018-09-18 22:28:00,2018-09-19 01:18:00,BCHUSD,LONG,436.46,434.71
1311,2018-09-19 02:02:00,2018-09-19 02:06:00,BCHUSD,LONG,434.32,433.21
1312,2018-09-19 02:28:00,2018-09-19 05:38:00,BCHUSD,LONG,434.045,435.99
1313,2018-09-19 06:12:00,2018-09-19 10:26:00,BCHUSD,LONG,436.0,429.06
1314,2018-09-19 11:54:00,2018-09-19 13:12:00,BCHUSD,LONG,425.285,421.895
1315,2018-09-19 13:44:00,2018-09-19 13:56:00,BCHUSD,LONG,424.53,422.95
1316,2018-09-19 15:20:00,2018-09-19 17:02:00,BCHUSD,LONG,428.88,424.0
1317,2018-09-19 17:32:00,2018-09-19 18:32:00,BCHUSD,LONG,426.055,417.48
1318,2018-09-19 20:14:00,2018-09-19 20:28:00,BCHUSD,LONG,435.21,435.91
1319,2018-09-19 21:16:00,2018-09-19 21:18:00,BCHUSD,LONG,435.81,434.9500000000001
1320,2018-09-19 21:24:00,2018-09-19 22:38:00,BCHUSD,LONG,434.94,431.41
1321,2018-09-20 00:48:00,2018-09-20 01:18:00,BCHUSD,LONG,431.8,429.75
1322,2018-09-20 06:02:00,2018-09-20 10:30:00,BCHUSD,LONG,425.08,426.17
1323,2018-09-20 17:02:00,2018-09-20 17:04:00,BCHUSD,LONG,429.68,429.39
1324,2018-09-20 18:20:00,2018-09-20 19:30:00,BCHUSD,LONG,427.74,430.62
1325,2018-09-20 22:42:00,2018-09-21 00:18:00,BCHUSD,LONG,444.97,457.8
1326,2018-09-21 01:08:00,2018-09-21 02:34:00,BCHUSD,LONG,451.785,456.0
1327,2018-09-21 03:28:00,2018-09-21 07:30:00,BCHUSD,LONG,456.99,477.44
1328,2018-09-21 07:48:00,2018-09-21 09:36:00,BCHUSD,LONG,483.24,480.55
1329,2018-09-21 10:12:00,2018-09-21 10:32:00,BCHUSD,LONG,480.97,479.125
1330,2018-09-21 10:50:00,2018-09-21 12:24:00,BCHUSD,LONG,479.25,481.385
1331,2018-09-21 16:38:00,2018-09-21 17:12:00,BCHUSD,LONG,482.37,482.91
1332,2018-09-21 17:20:00,2018-09-21 19:16:00,BCHUSD,LONG,481.4,502.58
1333,2018-09-21 19:26:00,2018-09-21 19:28:00,BCHUSD,LONG,500.54,499.08
1334,2018-09-21 19:34:00,2018-09-21 19:42:00,BCHUSD,LONG,499.745,501.0
1335,2018-09-21 20:14:00,2018-09-21 20:58:00,BCHUSD,LONG,507.68,495.52
1336,2018-09-21 21:16:00,2018-09-21 21:54:00,BCHUSD,LONG,495.68,496.45
1337,2018-09-22 01:08:00,2018-09-22 01:36:00,BCHUSD,LONG,501.25,494.05
1338,2018-09-22 01:58:00,2018-09-22 12:08:00,BCHUSD,LONG,494.08,476.74
1339,2018-09-22 15:54:00,2018-09-22 16:14:00,BCHUSD,LONG,477.55,475.51
1340,2018-09-22 17:12:00,2018-09-22 18:36:00,BCHUSD,LONG,478.5,486.0
1341,2018-09-22 20:44:00,2018-09-22 23:18:00,BCHUSD,LONG,486.34,482.5
1342,2018-09-23 09:46:00,2018-09-23 11:44:00,BCHUSD,LONG,508.03,502.7
1343,2018-09-23 14:32:00,2018-09-23 15:10:00,BCHUSD,LONG,495.83,485.99
1344,2018-09-23 15:58:00,2018-09-23 17:24:00,BCHUSD,LONG,485.285,486.99
1345,2018-09-23 18:04:00,2018-09-23 18:28:00,BCHUSD,LONG,485.44,487.11
1346,2018-09-23 23:42:00,2018-09-24 00:24:00,BCHUSD,LONG,494.56,487.92
1347,2018-09-24 00:28:00,2018-09-24 01:58:00,BCHUSD,LONG,487.77,489.98
1348,2018-09-24 02:26:00,2018-09-24 02:44:00,BCHUSD,LONG,491.7,489.58
1349,2018-09-24 04:42:00,2018-09-24 07:26:00,BCHUSD,LONG,487.77,474.0
1350,2018-09-26 18:04:00,2018-09-26 18:08:00,BCHUSD,LONG,519.98,519.38
1351,2018-09-26 20:08:00,2018-09-26 21:52:00,BCHUSD,LONG,513.56,514.01
1352,2018-09-26 22:28:00,2018-09-26 23:06:00,BCHUSD,LONG,511.36,512.15
1353,2018-09-26 23:58:00,2018-09-27 00:34:00,BCHUSD,LONG,514.38,530.68
1354,2018-09-27 01:06:00,2018-09-27 01:26:00,BCHUSD,LONG,538.75,532.5
1355,2018-09-27 02:00:00,2018-09-27 02:50:00,BCHUSD,LONG,526.335,531.07
1356,2018-09-27 08:04:00,2018-09-27 08:52:00,BCHUSD,LONG,520.16,516.85
1357,2018-09-27 09:08:00,2018-09-27 09:32:00,BCHUSD,LONG,523.37,521.38
1358,2018-09-27 10:00:00,2018-09-27 11:06:00,BCHUSD,LONG,519.17,527.82
1359,2018-09-27 15:48:00,2018-09-27 16:32:00,BCHUSD,LONG,554.17,558.02
1360,2018-09-27 17:10:00,2018-09-27 18:32:00,BCHUSD,LONG,560.55,561.62
1361,2018-09-27 21:32:00,2018-09-28 01:12:00,BCHUSD,LONG,564.39,567.53
1362,2018-09-28 04:30:00,2018-09-28 06:10:00,BCHUSD,LONG,557.81,567.24
1363,2018-09-28 07:46:00,2018-09-28 07:52:00,BCHUSD,LONG,556.6,557.0
1364,2018-09-28 10:26:00,2018-09-28 10:28:00,BCHUSD,LONG,540.14,538.25
1365,2018-09-28 12:04:00,2018-09-28 12:18:00,BCHUSD,LONG,537.44,534.18
1366,2018-09-28 12:34:00,2018-09-28 15:46:00,BCHUSD,LONG,534.95,546.74
1367,2018-09-28 19:26:00,2018-09-28 19:36:00,BCHUSD,LONG,530.8,532.0
1368,2018-09-28 20:12:00,2018-09-28 21:16:00,BCHUSD,LONG,539.6700000000001,536.56
1369,2018-09-28 21:28:00,2018-09-29 00:16:00,BCHUSD,LONG,535.8,532.0
1370,2018-09-29 03:36:00,2018-09-29 06:20:00,BCHUSD,LONG,515.52,516.08
1371,2018-09-29 06:24:00,2018-09-29 07:02:00,BCHUSD,LONG,516.57,519.2
1372,2018-09-29 07:14:00,2018-09-29 14:28:00,BCHUSD,LONG,519.21,535.91
1373,2018-09-29 14:32:00,2018-09-29 15:06:00,BCHUSD,LONG,536.86,540.6
1374,2018-09-29 15:10:00,2018-09-29 20:12:00,BCHUSD,LONG,541.71,539.22
1375,2018-09-29 22:16:00,2018-09-29 22:18:00,BCHUSD,LONG,539.995,539.49
1376,2018-09-30 00:30:00,2018-09-30 03:28:00,BCHUSD,LONG,531.02,533.7
1377,2018-09-30 03:38:00,2018-09-30 05:48:00,BCHUSD,LONG,533.99,534.0
1378,2018-09-30 06:00:00,2018-09-30 19:26:00,BCHUSD,LONG,533.45,532.48
1379,2018-09-30 20:08:00,2018-09-30 23:06:00,BCHUSD,LONG,519.48,530.83
1380,2018-09-30 23:08:00,2018-09-30 23:24:00,BCHUSD,LONG,530.88,530.0
1381,2018-10-01 00:12:00,2018-10-01 00:58:00,BCHUSD,LONG,531.01,531.74
1382,2018-10-01 01:04:00,2018-10-01 02:18:00,BCHUSD,LONG,533.0,531.94
1383,2018-10-01 03:08:00,2018-10-01 03:42:00,BCHUSD,LONG,534.91,538.01
1384,2018-10-01 04:58:00,2018-10-01 05:36:00,BCHUSD,LONG,537.42,536.16
1385,2018-10-01 05:58:00,2018-10-01 07:38:00,BCHUSD,LONG,535.98,532.72
1386,2018-10-01 07:58:00,2018-10-01 11:56:00,BCHUSD,LONG,531.28,534.07
1387,2018-10-01 12:22:00,2018-10-01 14:02:00,BCHUSD,LONG,534.56,528.01
1388,2018-10-01 15:00:00,2018-10-01 16:02:00,BCHUSD,LONG,527.4,527.16
1389,2018-10-01 17:34:00,2018-10-01 20:10:00,BCHUSD,LONG,530.84,523.77
1390,2018-10-01 22:12:00,2018-10-02 02:48:00,BCHUSD,LONG,529.99,546.12
1391,2018-10-02 05:26:00,2018-10-02 07:56:00,BCHUSD,LONG,544.01,542.92
1392,2018-10-02 17:08:00,2018-10-02 17:10:00,BCHUSD,LONG,529.85,529.77
1393,2018-10-02 17:24:00,2018-10-02 19:02:00,BCHUSD,LONG,530.61,533.08
1394,2018-10-02 19:04:00,2018-10-03 02:42:00,BCHUSD,LONG,533.435,518.68
1395,2018-10-03 03:50:00,2018-10-03 07:12:00,BCHUSD,LONG,512.34,511.78
1396,2018-10-03 08:30:00,2018-10-03 09:50:00,BCHUSD,LONG,505.68,509.46
1397,2018-10-03 14:16:00,2018-10-03 16:24:00,BCHUSD,LONG,513.36,515.06
1398,2018-10-03 17:36:00,2018-10-03 18:00:00,BCHUSD,LONG,515.39,512.9
1399,2018-10-03 18:54:00,2018-10-03 19:00:00,BCHUSD,LONG,511.62,512.24
1400,2018-10-03 23:42:00,2018-10-04 00:36:00,BCHUSD,LONG,514.19,513.31
1401,2018-10-04 01:32:00,2018-10-04 02:08:00,BCHUSD,LONG,524.87,523.23
1402,2018-10-04 03:14:00,2018-10-04 10:42:00,BCHUSD,LONG,527.22,520.54
1403,2018-10-04 10:46:00,2018-10-04 12:18:00,BCHUSD,LONG,518.5,518.14
1404,2018-10-04 14:34:00,2018-10-04 20:42:00,BCHUSD,LONG,518.4,513.6
1405,2018-10-04 21:40:00,2018-10-05 10:26:00,BCHUSD,LONG,509.04,509.17
1406,2018-10-05 13:00:00,2018-10-05 15:38:00,BCHUSD,LONG,511.67,511.68
1407,2018-10-05 16:52:00,2018-10-05 16:58:00,BCHUSD,LONG,509.62,509.33
1408,2018-10-05 17:02:00,2018-10-05 18:10:00,BCHUSD,LONG,509.64,508.74
1409,2018-10-05 23:18:00,2018-10-05 23:54:00,BCHUSD,LONG,518.54,518.47
1410,2018-10-06 12:22:00,2018-10-06 15:24:00,BCHUSD,LONG,511.17,509.77
1411,2018-10-06 15:46:00,2018-10-06 17:46:00,BCHUSD,LONG,510.31,508.62
1412,2018-10-08 15:04:00,2018-10-08 17:00:00,BCHUSD,LONG,524.82,523.57
1413,2018-10-08 17:42:00,2018-10-08 20:04:00,BCHUSD,LONG,525.5,529.19
1414,2018-10-08 21:36:00,2018-10-08 23:06:00,BCHUSD,LONG,527.77,525.89
1415,2018-10-09 18:58:00,2018-10-09 21:12:00,BCHUSD,LONG,517.11,511.83
1416,2018-10-09 21:34:00,2018-10-09 22:50:00,BCHUSD,LONG,513.55,515.0
1417,2018-10-09 23:28:00,2018-10-10 02:20:00,BCHUSD,LONG,515.95,513.02
1418,2018-10-10 03:34:00,2018-10-10 05:40:00,BCHUSD,LONG,509.22,506.02
1419,2018-10-10 06:14:00,2018-10-10 14:38:00,BCHUSD,LONG,507.51,507.39
1420,2018-10-10 15:36:00,2018-10-10 15:58:00,BCHUSD,LONG,505.53,504.3
1421,2018-10-10 18:26:00,2018-10-10 21:12:00,BCHUSD,LONG,508.42,508.3
1422,2018-10-10 21:36:00,2018-10-10 21:44:00,BCHUSD,LONG,508.75,508.62
1423,2018-10-10 22:28:00,2018-10-10 23:50:00,BCHUSD,LONG,508.23,509.79
1424,2018-10-11 02:48:00,2018-10-11 03:36:00,BCHUSD,LONG,450.98,452.8
1425,2018-10-11 04:04:00,2018-10-11 04:24:00,BCHUSD,LONG,451.0,454.04
1426,2018-10-11 07:54:00,2018-10-11 09:22:00,BCHUSD,LONG,444.5,444.13
1427,2018-10-11 10:22:00,2018-10-11 10:28:00,BCHUSD,LONG,446.765,445.34
1428,2018-10-11 10:48:00,2018-10-11 11:46:00,BCHUSD,LONG,446.77,443.33
1429,2018-10-11 12:24:00,2018-10-11 13:04:00,BCHUSD,LONG,444.0,442.12
1430,2018-10-11 13:54:00,2018-10-11 15:06:00,BCHUSD,LONG,446.87,447.61
1431,2018-10-11 16:06:00,2018-10-11 16:28:00,BCHUSD,LONG,445.0,445.155
1432,2018-10-11 16:54:00,2018-10-11 17:36:00,BCHUSD,LONG,443.62,443.64
1433,2018-10-11 17:44:00,2018-10-11 18:34:00,BCHUSD,LONG,443.28,443.85
1434,2018-10-11 21:14:00,2018-10-11 22:28:00,BCHUSD,LONG,440.37,441.49
1435,2018-10-11 22:54:00,2018-10-11 23:12:00,BCHUSD,LONG,440.18,439.53
1436,2018-10-12 00:36:00,2018-10-12 01:00:00,BCHUSD,LONG,428.0,426.99
1437,2018-10-12 01:26:00,2018-10-12 02:24:00,BCHUSD,LONG,427.81,429.99
1438,2018-10-12 04:24:00,2018-10-12 07:46:00,BCHUSD,LONG,437.54,445.56
1439,2018-10-12 08:50:00,2018-10-12 09:32:00,BCHUSD,LONG,444.14,442.51
1440,2018-10-12 09:54:00,2018-10-13 00:22:00,BCHUSD,LONG,441.91,442.29
1441,2018-10-13 00:26:00,2018-10-13 00:42:00,BCHUSD,LONG,442.48,442.83
1442,2018-10-13 00:52:00,2018-10-13 03:16:00,BCHUSD,LONG,442.0,442.0
1443,2018-10-13 09:56:00,2018-10-13 13:26:00,BCHUSD,LONG,443.0,442.33
1444,2018-10-24 04:12:00,2018-10-24 06:20:00,BCHUSD,LONG,441.59,443.87
1445,2018-10-27 11:26:00,2018-10-27 12:26:00,BCHUSD,LONG,434.24,433.38
1446,2018-10-27 13:40:00,2018-10-27 16:24:00,BCHUSD,LONG,433.54,432.32
1447,2018-10-27 20:30:00,2018-10-28 07:02:00,BCHUSD,LONG,433.25,434.51
1448,2018-10-28 15:50:00,2018-10-28 19:22:00,BCHUSD,LONG,434.55,434.16
1449,2018-10-28 19:32:00,2018-10-29 05:00:00,BCHUSD,LONG,434.42,435.38
1450,2018-10-29 09:40:00,2018-10-29 11:32:00,BCHUSD,LONG,433.63,426.5700000000001
1451,2018-10-29 13:00:00,2018-10-29 15:28:00,BCHUSD,LONG,410.49,414.13
1452,2018-10-29 15:58:00,2018-10-29 16:06:00,BCHUSD,LONG,413.24,412.32
1453,2018-10-29 16:16:00,2018-10-29 16:38:00,BCHUSD,LONG,412.82,412.7
1454,2018-10-29 17:46:00,2018-10-29 17:52:00,BCHUSD,LONG,412.68,413.24
1455,2018-10-29 17:56:00,2018-10-29 19:04:00,BCHUSD,LONG,413.24,413.68
1456,2018-10-29 19:26:00,2018-10-29 20:12:00,BCHUSD,LONG,412.29,411.97
1457,2018-10-29 20:14:00,2018-10-29 21:10:00,BCHUSD,LONG,412.25,409.5
1458,2018-10-29 21:24:00,2018-10-29 21:46:00,BCHUSD,LONG,410.46,410.08
1459,2018-10-29 21:56:00,2018-10-29 22:50:00,BCHUSD,LONG,410.01,414.01
1460,2018-10-29 23:16:00,2018-10-29 23:22:00,BCHUSD,LONG,413.51,413.99
1461,2018-10-30 00:44:00,2018-10-30 10:04:00,BCHUSD,LONG,413.39,414.13
1462,2018-10-30 13:20:00,2018-10-30 16:06:00,BCHUSD,LONG,414.96,414.16
1463,2018-10-30 16:08:00,2018-10-30 18:08:00,BCHUSD,LONG,414.44,412.55
1464,2018-10-30 19:14:00,2018-10-30 20:14:00,BCHUSD,LONG,413.01,412.94
1465,2018-10-30 23:08:00,2018-10-30 23:18:00,BCHUSD,LONG,419.92,419.11
1466,2018-10-30 23:48:00,2018-10-30 23:52:00,BCHUSD,LONG,419.97,419.75
1467,2018-10-31 00:52:00,2018-10-31 03:00:00,BCHUSD,LONG,419.79,418.01
1468,2018-10-31 03:24:00,2018-10-31 03:38:00,BCHUSD,LONG,417.99,418.25
1469,2018-10-31 04:14:00,2018-10-31 05:48:00,BCHUSD,LONG,418.05,417.56
1470,2018-10-31 06:16:00,2018-10-31 06:50:00,BCHUSD,LONG,417.27,416.49
1471,2018-10-31 11:38:00,2018-11-05 14:22:00,BCHUSD,LONG,415.24,573.89
1472,2018-11-05 14:36:00,2018-11-05 22:18:00,BCHUSD,LONG,572.0,552.66
1473,2018-11-05 22:22:00,2018-11-05 22:40:00,BCHUSD,LONG,553.8,554.08
1474,2018-11-05 23:02:00,2018-11-05 23:40:00,BCHUSD,LONG,549.24,551.24
1475,2018-11-06 00:06:00,2018-11-06 00:20:00,BCHUSD,LONG,555.69,551.22
1476,2018-11-06 01:10:00,2018-11-06 01:14:00,BCHUSD,LONG,553.48,553.01
1477,2018-11-06 01:16:00,2018-11-06 05:50:00,BCHUSD,LONG,553.28,553.22
1478,2018-11-06 06:06:00,2018-11-06 06:18:00,BCHUSD,LONG,554.36,555.8
1479,2018-11-06 09:08:00,2018-11-06 09:22:00,BCHUSD,LONG,562.02,562.88
1480,2018-11-06 16:24:00,2018-11-06 16:40:00,BCHUSD,LONG,595.74,597.32
1481,2018-11-06 17:22:00,2018-11-06 17:44:00,BCHUSD,LONG,600.0,599.3
1482,2018-11-06 20:54:00,2018-11-06 20:58:00,BCHUSD,LONG,601.45,600.99
1483,2018-11-06 21:10:00,2018-11-07 02:12:00,BCHUSD,LONG,604.0,613.1
1484,2018-11-07 02:56:00,2018-11-07 02:58:00,BCHUSD,LONG,612.875,612.02
1485,2018-11-07 05:00:00,2018-11-07 05:58:00,BCHUSD,LONG,614.27,616.45
1486,2018-11-07 06:36:00,2018-11-07 06:46:00,BCHUSD,LONG,613.49,612.54
1487,2018-11-07 07:04:00,2018-11-07 08:38:00,BCHUSD,LONG,614.0,626.93
1488,2018-11-07 09:56:00,2018-11-07 10:22:00,BCHUSD,LONG,628.8399999999999,624.24
1489,2018-11-07 11:22:00,2018-11-07 12:42:00,BCHUSD,LONG,626.635,629.72
1490,2018-11-07 13:14:00,2018-11-07 13:26:00,BCHUSD,LONG,634.99,634.11
1491,2018-11-07 13:48:00,2018-11-07 15:22:00,BCHUSD,LONG,629.72,616.0
1492,2018-11-07 16:12:00,2018-11-07 16:40:00,BCHUSD,LONG,616.95,617.51
1493,2018-11-07 18:26:00,2018-11-07 18:42:00,BCHUSD,LONG,617.99,616.8
1494,2018-11-07 19:52:00,2018-11-07 20:28:00,BCHUSD,LONG,617.34,612.62
1495,2018-11-07 21:18:00,2018-11-07 22:10:00,BCHUSD,LONG,607.7,616.38
1496,2018-11-08 01:02:00,2018-11-08 03:32:00,BCHUSD,LONG,612.19,586.57
1497,2018-11-08 05:14:00,2018-11-08 06:16:00,BCHUSD,LONG,583.57,584.9
1498,2018-11-08 06:26:00,2018-11-08 09:04:00,BCHUSD,LONG,584.59,590.63
1499,2018-11-08 12:36:00,2018-11-08 14:08:00,BCHUSD,LONG,592.02,596.27
1500,2018-11-13 20:52:00,2018-11-13 22:24:00,BCHUSD,LONG,514.0,509.04
1501,2018-11-14 00:26:00,2018-11-14 02:08:00,BCHUSD,LONG,507.0,513.0
1502,2018-11-14 04:06:00,2018-11-14 07:20:00,BCHUSD,LONG,513.24,515.68
1503,2018-11-14 07:34:00,2018-11-14 08:14:00,BCHUSD,LONG,512.7950000000001,512.04
1504,2018-11-14 09:34:00,2018-11-14 13:20:00,BCHUSD,LONG,487.79,474.97
1505,2018-11-14 13:58:00,2018-11-14 14:22:00,BCHUSD,LONG,477.08,479.24
1506,2018-11-14 14:24:00,2018-11-14 14:28:00,BCHUSD,LONG,479.19,476.55
1507,2018-11-14 23:12:00,2018-11-15 00:54:00,BCHUSD,LONG,424.88,430.37
1508,2018-11-15 03:34:00,2018-11-21 06:10:00,BCHUSD,LONG,417.3,241.78
1509,2018-11-21 08:48:00,2018-11-21 11:18:00,BCHUSD,LONG,253.0,270.07
1510,2018-11-21 12:32:00,2018-11-21 13:50:00,BCHUSD,LONG,271.75,266.56
1511,2018-11-21 14:26:00,2018-11-21 19:42:00,BCHUSD,LONG,257.2,245.59
1512,2018-11-21 23:10:00,2018-11-23 13:46:00,BCHUSD,LONG,251.99,211.13
1513,2018-11-23 18:06:00,2018-11-23 21:16:00,BCHUSD,LONG,203.03,200.5
1514,2018-11-24 01:24:00,2018-11-24 10:42:00,BCHUSD,LONG,208.58,207.025
1515,2018-11-24 11:34:00,2018-11-24 19:00:00,BCHUSD,LONG,203.69,201.31
1516,2018-11-24 20:26:00,2018-11-25 00:52:00,BCHUSD,LONG,200.01,171.69
1517,2018-11-25 02:06:00,2018-11-25 03:06:00,BCHUSD,LONG,174.19,168.82
1518,2018-11-25 03:20:00,2018-11-25 04:04:00,BCHUSD,LONG,168.5,164.33
1519,2018-11-25 04:10:00,2018-11-25 08:00:00,BCHUSD,LONG,164.3,164.01
1520,2018-11-25 10:54:00,2018-11-25 21:30:00,BCHUSD,LONG,154.85,184.2
1521,2018-11-25 21:42:00,2018-11-25 22:40:00,BCHUSD,LONG,182.0,181.44
1522,2018-11-25 22:50:00,2018-11-26 19:52:00,BCHUSD,LONG,179.84,179.8
1523,2018-11-26 20:58:00,2018-11-26 21:14:00,BCHUSD,LONG,169.18,171.02
1524,2018-11-26 22:38:00,2018-11-27 00:22:00,BCHUSD,LONG,173.61,175.03
1525,2018-11-27 02:12:00,2018-11-27 02:44:00,BCHUSD,LONG,174.55,182.51
1526,2018-11-27 05:56:00,2018-11-27 07:26:00,BCHUSD,LONG,179.09,178.98
1527,2018-11-27 08:54:00,2018-11-27 10:14:00,BCHUSD,LONG,172.96,168.25
1528,2018-11-27 15:24:00,2018-11-27 18:16:00,BCHUSD,LONG,167.47,169.63
1529,2018-12-01 22:56:00,2018-12-01 23:04:00,BCHUSD,LONG,172.5,172.28
1530,2018-12-01 23:06:00,2018-12-01 23:14:00,BCHUSD,LONG,172.46,171.69
1531,2018-12-01 23:24:00,2018-12-01 23:28:00,BCHUSD,LONG,170.95,171.1
1532,2018-12-01 23:54:00,2018-12-02 00:26:00,BCHUSD,LONG,170.49,172.09
1533,2018-12-02 01:34:00,2018-12-02 02:14:00,BCHUSD,LONG,173.0,173.87
1534,2018-12-02 02:24:00,2018-12-02 04:12:00,BCHUSD,LONG,173.85,170.53
1535,2018-12-02 05:40:00,2018-12-02 06:22:00,BCHUSD,LONG,168.53,169.17
1536,2018-12-02 06:52:00,2018-12-02 09:36:00,BCHUSD,LONG,169.76,175.29
1537,2018-12-02 11:08:00,2018-12-02 15:06:00,BCHUSD,LONG,169.47,170.5
1538,2018-12-02 15:50:00,2018-12-02 15:56:00,BCHUSD,LONG,170.56,170.72
1539,2018-12-02 16:32:00,2018-12-02 16:38:00,BCHUSD,LONG,170.05,169.9
