,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1118,2018-04-16 14:20:00,2018-04-16 15:22:00,ETHUSD,LONG,500.685,503.0
1119,2018-04-16 15:28:00,2018-04-16 17:24:00,ETHUSD,LONG,504.01,503.54
1120,2018-04-16 17:32:00,2018-04-16 17:34:00,ETHUSD,LONG,507.4,507.05
1121,2018-04-16 19:20:00,2018-04-16 21:32:00,ETHUSD,LONG,507.55,505.29
1122,2018-04-16 22:02:00,2018-04-17 00:48:00,ETHUSD,LONG,506.0,508.98
1123,2018-04-17 02:56:00,2018-04-17 04:04:00,ETHUSD,LONG,507.31,506.73
1124,2018-04-17 04:56:00,2018-04-17 08:28:00,ETHUSD,LONG,506.16,514.86
1125,2018-04-17 09:34:00,2018-04-17 11:04:00,ETHUSD,LONG,518.16,516.35
1126,2018-04-17 12:40:00,2018-04-17 13:56:00,ETHUSD,LONG,518.0,514.47
1127,2018-04-17 15:36:00,2018-04-17 15:48:00,ETHUSD,LONG,513.45,512.825
1128,2018-04-17 16:38:00,2018-04-17 18:24:00,ETHUSD,LONG,515.0,513.36
1129,2018-04-17 18:44:00,2018-04-17 22:40:00,ETHUSD,LONG,513.94,504.13
1130,2018-04-17 22:52:00,2018-04-17 22:56:00,ETHUSD,LONG,504.02,503.44
1131,2018-04-17 23:16:00,2018-04-18 04:14:00,ETHUSD,LONG,502.12,505.7
1132,2018-04-18 04:32:00,2018-04-18 05:36:00,ETHUSD,LONG,505.8,507.99
1133,2018-04-18 06:56:00,2018-04-18 07:24:00,ETHUSD,LONG,514.22,514.51
1134,2018-04-18 08:12:00,2018-04-18 08:22:00,ETHUSD,LONG,514.69,513.84
1135,2018-04-18 08:46:00,2018-04-18 09:58:00,ETHUSD,LONG,515.0,513.96
1136,2018-04-18 15:24:00,2018-04-18 18:28:00,ETHUSD,LONG,509.0,514.31
1137,2018-04-18 20:00:00,2018-04-19 08:10:00,ETHUSD,LONG,515.96,530.87
1138,2018-04-19 08:54:00,2018-04-19 09:42:00,ETHUSD,LONG,531.5,534.7
1139,2018-04-19 15:24:00,2018-04-19 22:40:00,ETHUSD,LONG,545.85,564.5
1140,2018-04-19 23:34:00,2018-04-20 00:14:00,ETHUSD,LONG,566.0,574.99
1141,2018-04-20 01:16:00,2018-04-20 02:20:00,ETHUSD,LONG,577.22,582.72
1142,2018-04-20 02:48:00,2018-04-20 03:32:00,ETHUSD,LONG,574.26,576.0
1143,2018-04-20 06:32:00,2018-04-20 07:30:00,ETHUSD,LONG,566.0,574.99
1144,2018-04-20 09:44:00,2018-04-20 12:58:00,ETHUSD,LONG,572.0,590.78
1145,2018-04-20 13:06:00,2018-04-20 19:50:00,ETHUSD,LONG,590.76,594.46
1146,2018-04-20 20:58:00,2018-04-20 21:02:00,ETHUSD,LONG,592.86,592.77
1147,2018-04-20 22:28:00,2018-04-20 22:50:00,ETHUSD,LONG,612.0,618.0
1148,2018-04-20 23:34:00,2018-04-21 01:16:00,ETHUSD,LONG,613.65,606.345
1149,2018-04-21 04:08:00,2018-04-21 05:02:00,ETHUSD,LONG,609.82,609.5
1150,2018-04-21 05:54:00,2018-04-21 06:22:00,ETHUSD,LONG,610.01,614.32
1151,2018-04-21 06:52:00,2018-04-21 11:32:00,ETHUSD,LONG,618.98,576.09
1152,2018-04-21 13:46:00,2018-04-21 14:32:00,ETHUSD,LONG,592.03,596.52
1153,2018-04-21 15:20:00,2018-04-21 16:32:00,ETHUSD,LONG,603.6,603.515
1154,2018-04-21 17:50:00,2018-04-21 18:00:00,ETHUSD,LONG,602.88,604.14
1155,2018-04-21 18:20:00,2018-04-22 00:30:00,ETHUSD,LONG,604.42,601.84
1156,2018-04-22 03:46:00,2018-04-22 03:54:00,ETHUSD,LONG,600.65,600.86
1157,2018-04-22 04:56:00,2018-04-22 12:16:00,ETHUSD,LONG,605.175,620.22
1158,2018-04-22 12:20:00,2018-04-22 12:30:00,ETHUSD,LONG,618.345,622.015
1159,2018-04-22 13:10:00,2018-04-22 13:12:00,ETHUSD,LONG,622.85,622.84
1160,2018-04-22 14:02:00,2018-04-22 17:22:00,ETHUSD,LONG,627.74,638.89
1161,2018-04-22 17:32:00,2018-04-22 17:46:00,ETHUSD,LONG,638.5,641.5
1162,2018-04-22 18:40:00,2018-04-22 18:46:00,ETHUSD,LONG,641.0,640.99
1163,2018-04-22 20:40:00,2018-04-22 21:56:00,ETHUSD,LONG,639.64,637.5
1164,2018-04-22 23:46:00,2018-04-23 01:04:00,ETHUSD,LONG,621.16,628.6
1165,2018-04-23 01:20:00,2018-04-23 02:12:00,ETHUSD,LONG,631.3,630.79
1166,2018-04-23 06:14:00,2018-04-23 06:28:00,ETHUSD,LONG,633.5,634.23
1167,2018-04-23 06:46:00,2018-04-23 07:28:00,ETHUSD,LONG,638.0,639.3
1168,2018-04-23 07:44:00,2018-04-23 11:22:00,ETHUSD,LONG,639.0,635.0
1169,2018-04-23 11:28:00,2018-04-23 12:28:00,ETHUSD,LONG,635.44,644.97
1170,2018-04-23 13:42:00,2018-04-23 17:20:00,ETHUSD,LONG,645.2,639.0
1171,2018-04-23 20:10:00,2018-04-23 20:20:00,ETHUSD,LONG,635.05,636.12
1172,2018-04-23 20:50:00,2018-04-24 05:42:00,ETHUSD,LONG,638.59,681.79
1173,2018-04-24 09:50:00,2018-04-24 14:24:00,ETHUSD,LONG,683.01,693.4
1174,2018-04-24 14:40:00,2018-04-24 15:20:00,ETHUSD,LONG,698.7,702.04
1175,2018-04-24 15:58:00,2018-04-24 18:38:00,ETHUSD,LONG,700.0,703.0
1176,2018-04-24 18:56:00,2018-04-24 20:04:00,ETHUSD,LONG,708.0,709.56
1177,2018-04-24 20:38:00,2018-04-24 21:48:00,ETHUSD,LONG,702.5,705.7
1178,2018-04-24 21:56:00,2018-04-25 02:10:00,ETHUSD,LONG,705.25,696.61
1179,2018-04-25 05:38:00,2018-04-25 07:42:00,ETHUSD,LONG,657.88,664.7
1180,2018-04-25 11:04:00,2018-04-25 11:12:00,ETHUSD,LONG,624.3,620.0
1181,2018-04-25 11:18:00,2018-04-25 15:12:00,ETHUSD,LONG,617.82,600.09
1182,2018-04-25 15:34:00,2018-04-25 18:42:00,ETHUSD,LONG,613.15,632.76
1183,2018-04-25 21:42:00,2018-04-25 23:06:00,ETHUSD,LONG,647.39,620.05
1184,2018-04-26 00:42:00,2018-04-26 01:04:00,ETHUSD,LONG,611.44,607.67
1185,2018-04-26 02:30:00,2018-04-26 02:52:00,ETHUSD,LONG,620.22,621.54
1186,2018-04-26 03:10:00,2018-04-26 03:52:00,ETHUSD,LONG,622.0,616.2
1187,2018-04-26 04:10:00,2018-04-26 05:24:00,ETHUSD,LONG,621.05,632.5
1188,2018-04-26 05:46:00,2018-04-26 08:32:00,ETHUSD,LONG,632.53,624.8
1189,2018-04-26 08:58:00,2018-04-26 09:28:00,ETHUSD,LONG,621.7,621.1
1190,2018-04-26 09:44:00,2018-04-26 11:48:00,ETHUSD,LONG,620.0,631.36
1191,2018-04-26 12:44:00,2018-04-26 12:58:00,ETHUSD,LONG,638.0,636.03
1192,2018-04-26 13:26:00,2018-04-26 15:08:00,ETHUSD,LONG,632.0,628.11
1193,2018-04-26 15:22:00,2018-04-26 18:40:00,ETHUSD,LONG,627.64,631.5
1194,2018-04-26 19:34:00,2018-04-26 20:30:00,ETHUSD,LONG,630.15,642.15
1195,2018-04-26 22:48:00,2018-04-27 01:10:00,ETHUSD,LONG,657.68,658.03
1196,2018-04-27 03:32:00,2018-04-27 05:00:00,ETHUSD,LONG,655.89,653.6
1197,2018-04-27 05:30:00,2018-04-27 07:02:00,ETHUSD,LONG,654.0,655.26
1198,2018-04-27 07:34:00,2018-04-27 09:12:00,ETHUSD,LONG,653.8,661.75
1199,2018-04-27 09:26:00,2018-04-27 11:00:00,ETHUSD,LONG,664.0,680.0
1200,2018-04-27 13:30:00,2018-04-27 15:10:00,ETHUSD,LONG,670.25,678.05
1201,2018-04-27 16:34:00,2018-04-27 18:52:00,ETHUSD,LONG,676.8,674.65
1202,2018-04-27 21:56:00,2018-04-28 00:08:00,ETHUSD,LONG,650.0,643.81
1203,2018-04-28 01:12:00,2018-04-28 02:24:00,ETHUSD,LONG,655.7,662.77
1204,2018-04-28 04:34:00,2018-04-28 06:34:00,ETHUSD,LONG,664.8,670.27
1205,2018-04-28 06:52:00,2018-04-28 07:46:00,ETHUSD,LONG,672.85,669.41
1206,2018-04-28 10:10:00,2018-04-28 10:48:00,ETHUSD,LONG,681.35,678.59
1207,2018-04-28 11:30:00,2018-04-28 13:22:00,ETHUSD,LONG,677.21,690.63
1208,2018-04-28 14:48:00,2018-04-28 14:54:00,ETHUSD,LONG,683.03,682.42
1209,2018-04-28 15:08:00,2018-04-28 15:26:00,ETHUSD,LONG,679.0,681.71
1210,2018-04-28 17:08:00,2018-04-28 17:56:00,ETHUSD,LONG,682.92,681.4
1211,2018-04-28 18:06:00,2018-04-28 19:02:00,ETHUSD,LONG,683.5,686.82
1212,2018-04-28 19:20:00,2018-04-30 12:54:00,ETHUSD,LONG,686.85,687.43
1213,2018-04-30 13:20:00,2018-04-30 13:24:00,ETHUSD,LONG,686.0,685.2
1214,2018-04-30 15:24:00,2018-04-30 16:24:00,ETHUSD,LONG,679.0,679.35
1215,2018-04-30 22:38:00,2018-04-30 22:54:00,ETHUSD,LONG,667.51,663.5
1216,2018-04-30 23:46:00,2018-05-01 00:00:00,ETHUSD,LONG,667.45,669.01
1217,2018-05-01 01:14:00,2018-05-01 01:48:00,ETHUSD,LONG,636.58,642.81
1218,2018-05-01 01:54:00,2018-05-01 02:38:00,ETHUSD,LONG,644.6,645.46
1219,2018-05-01 02:40:00,2018-05-01 03:12:00,ETHUSD,LONG,645.68,651.66
1220,2018-05-01 04:58:00,2018-05-01 05:18:00,ETHUSD,LONG,653.03,653.93
1221,2018-05-01 05:52:00,2018-05-01 07:12:00,ETHUSD,LONG,650.9,661.04
1222,2018-05-01 08:06:00,2018-05-01 10:56:00,ETHUSD,LONG,662.65,665.07
1223,2018-05-01 12:50:00,2018-05-01 15:14:00,ETHUSD,LONG,649.4,645.2
1224,2018-05-01 15:30:00,2018-05-15 15:44:00,ETHUSD,LONG,645.94,718.55
1225,2018-05-15 16:00:00,2018-05-15 17:52:00,ETHUSD,LONG,718.5,717.2
1226,2018-05-15 18:28:00,2018-05-15 19:58:00,ETHUSD,LONG,710.27,712.07
1227,2018-05-15 20:14:00,2018-05-16 00:16:00,ETHUSD,LONG,711.69,707.325
1228,2018-05-16 00:24:00,2018-05-16 01:30:00,ETHUSD,LONG,707.9,692.25
1229,2018-05-16 01:32:00,2018-05-16 04:58:00,ETHUSD,LONG,692.86,686.7049999999999
1230,2018-05-16 05:42:00,2018-05-16 06:48:00,ETHUSD,LONG,683.26,684.52
1231,2018-05-16 08:16:00,2018-05-16 08:28:00,ETHUSD,LONG,688.81,689.54
1232,2018-05-16 08:36:00,2018-05-16 09:04:00,ETHUSD,LONG,688.39,686.76
1233,2018-05-16 09:14:00,2018-05-16 10:42:00,ETHUSD,LONG,687.45,705.385
1234,2018-05-16 11:24:00,2018-05-16 13:08:00,ETHUSD,LONG,706.5,705.15
1235,2018-05-16 14:58:00,2018-05-16 15:58:00,ETHUSD,LONG,692.53,697.0
1236,2018-05-16 16:36:00,2018-05-16 17:42:00,ETHUSD,LONG,693.995,694.0
1237,2018-05-16 18:14:00,2018-05-16 18:42:00,ETHUSD,LONG,696.9,699.39
1238,2018-05-16 18:44:00,2018-05-16 18:46:00,ETHUSD,LONG,699.78,699.715
1239,2018-05-16 19:16:00,2018-05-16 19:56:00,ETHUSD,LONG,697.74,699.9
1240,2018-05-16 20:48:00,2018-05-16 23:12:00,ETHUSD,LONG,695.875,703.32
1241,2018-05-16 23:36:00,2018-05-17 01:18:00,ETHUSD,LONG,705.13,710.42
1242,2018-05-17 01:42:00,2018-05-17 02:22:00,ETHUSD,LONG,709.03,712.26
1243,2018-05-17 04:36:00,2018-05-17 06:08:00,ETHUSD,LONG,713.0,709.45
1244,2018-05-17 07:24:00,2018-05-17 08:42:00,ETHUSD,LONG,706.11,699.05
1245,2018-05-17 08:50:00,2018-05-17 16:54:00,ETHUSD,LONG,698.57,696.315
1246,2018-05-17 18:52:00,2018-05-17 21:58:00,ETHUSD,LONG,682.91,678.0899999999999
1247,2018-05-17 23:38:00,2018-05-17 23:56:00,ETHUSD,LONG,665.14,668.8
1248,2018-05-18 01:06:00,2018-05-18 08:46:00,ETHUSD,LONG,660.0,678.14
1249,2018-05-18 09:12:00,2018-05-18 10:12:00,ETHUSD,LONG,681.83,679.99
1250,2018-05-18 10:20:00,2018-05-18 11:26:00,ETHUSD,LONG,682.0,677.04
1251,2018-05-18 11:28:00,2018-05-18 12:12:00,ETHUSD,LONG,677.62,679.24
1252,2018-05-18 12:48:00,2018-05-18 17:32:00,ETHUSD,LONG,681.92,678.0
1253,2018-05-18 17:54:00,2018-05-18 19:22:00,ETHUSD,LONG,679.0,689.99
1254,2018-05-18 19:50:00,2018-05-18 22:22:00,ETHUSD,LONG,688.68,691.3
1255,2018-05-18 23:10:00,2018-05-18 23:28:00,ETHUSD,LONG,692.77,692.7
1256,2018-05-19 00:14:00,2018-05-22 08:14:00,ETHUSD,LONG,695.81,692.74
1257,2018-05-22 08:28:00,2018-05-22 13:48:00,ETHUSD,LONG,692.585,685.97
1258,2018-05-22 17:04:00,2018-05-22 19:42:00,ETHUSD,LONG,677.9,667.0
1259,2018-05-22 19:44:00,2018-05-22 19:52:00,ETHUSD,LONG,667.01,666.34
1260,2018-05-22 19:56:00,2018-05-23 00:38:00,ETHUSD,LONG,666.66,646.11
1261,2018-05-23 01:40:00,2018-05-23 01:58:00,ETHUSD,LONG,629.0,629.46
1262,2018-05-23 03:46:00,2018-05-23 07:16:00,ETHUSD,LONG,639.4,633.0
1263,2018-05-23 10:12:00,2018-05-23 10:16:00,ETHUSD,LONG,621.37,624.73
1264,2018-05-23 11:26:00,2018-05-23 13:06:00,ETHUSD,LONG,617.0,625.425
1265,2018-05-23 14:32:00,2018-05-23 15:48:00,ETHUSD,LONG,614.02,595.1
1266,2018-05-23 17:32:00,2018-05-23 18:52:00,ETHUSD,LONG,574.97,583.145
1267,2018-05-23 19:32:00,2018-05-23 20:22:00,ETHUSD,LONG,583.995,589.46
1268,2018-05-23 20:44:00,2018-05-23 23:10:00,ETHUSD,LONG,584.62,578.1
1269,2018-05-23 23:38:00,2018-05-23 23:46:00,ETHUSD,LONG,577.0,579.64
1270,2018-05-24 04:16:00,2018-05-24 07:46:00,ETHUSD,LONG,600.93,593.7
1271,2018-05-24 07:58:00,2018-05-24 10:24:00,ETHUSD,LONG,590.98,560.53
1272,2018-05-24 11:42:00,2018-05-24 12:20:00,ETHUSD,LONG,565.41,561.67
1273,2018-05-24 13:42:00,2018-05-24 14:02:00,ETHUSD,LONG,586.42,580.9
1274,2018-05-24 14:54:00,2018-05-24 16:00:00,ETHUSD,LONG,586.0,592.03
1275,2018-05-24 16:38:00,2018-05-24 18:44:00,ETHUSD,LONG,581.1,589.02
1276,2018-05-24 19:46:00,2018-05-24 21:16:00,ETHUSD,LONG,594.61,589.0
1277,2018-05-24 22:30:00,2018-05-24 23:50:00,ETHUSD,LONG,591.0,600.75
1278,2018-05-25 02:26:00,2018-05-25 05:34:00,ETHUSD,LONG,600.0,608.99
1279,2018-05-25 09:32:00,2018-05-25 09:44:00,ETHUSD,LONG,595.36,597.94
1280,2018-05-25 09:58:00,2018-05-25 10:36:00,ETHUSD,LONG,593.33,594.35
1281,2018-05-25 11:38:00,2018-05-25 12:50:00,ETHUSD,LONG,597.39,605.33
1282,2018-05-30 11:46:00,2018-05-30 12:46:00,ETHUSD,LONG,569.59,569.88
1283,2018-05-30 13:32:00,2018-05-30 13:38:00,ETHUSD,LONG,562.2,563.7
1284,2018-05-30 14:06:00,2018-05-30 14:08:00,ETHUSD,LONG,565.44,565.38
1285,2018-05-30 14:22:00,2018-05-30 14:42:00,ETHUSD,LONG,565.69,565.16
1286,2018-05-30 16:32:00,2018-05-30 16:36:00,ETHUSD,LONG,547.99,548.64
1287,2018-05-30 17:10:00,2018-05-30 18:12:00,ETHUSD,LONG,542.31,547.775
1288,2018-05-30 19:46:00,2018-05-30 20:32:00,ETHUSD,LONG,547.65,550.85
1289,2018-05-30 22:12:00,2018-05-30 22:16:00,ETHUSD,LONG,547.94,548.04
1290,2018-05-31 00:20:00,2018-05-31 05:04:00,ETHUSD,LONG,556.99,569.57
1291,2018-05-31 09:20:00,2018-05-31 09:50:00,ETHUSD,LONG,569.98,571.5
1292,2018-05-31 11:26:00,2018-05-31 11:32:00,ETHUSD,LONG,576.0,575.3
1293,2018-05-31 11:58:00,2018-05-31 13:18:00,ETHUSD,LONG,575.455,570.85
1294,2018-05-31 13:32:00,2018-05-31 17:04:00,ETHUSD,LONG,572.0,575.7
1295,2018-05-31 17:34:00,2018-05-31 18:10:00,ETHUSD,LONG,579.91,582.16
1296,2018-05-31 20:00:00,2018-06-01 05:04:00,ETHUSD,LONG,575.37,571.81
1297,2018-06-01 05:50:00,2018-06-01 06:52:00,ETHUSD,LONG,572.955,580.64
1298,2018-06-01 07:42:00,2018-06-01 12:18:00,ETHUSD,LONG,584.24,574.25
1299,2018-06-01 13:04:00,2018-06-01 14:02:00,ETHUSD,LONG,572.38,573.54
1300,2018-06-01 15:54:00,2018-06-01 16:38:00,ETHUSD,LONG,575.41,574.61
1301,2018-06-01 18:12:00,2018-06-01 23:50:00,ETHUSD,LONG,565.66,578.88
1302,2018-06-02 01:00:00,2018-06-02 05:40:00,ETHUSD,LONG,575.98,579.89
1303,2018-06-09 01:46:00,2018-06-09 04:44:00,ETHUSD,LONG,603.72,605.46
1304,2018-06-09 04:48:00,2018-06-09 05:26:00,ETHUSD,LONG,605.94,604.68
1305,2018-06-09 05:28:00,2018-06-09 17:56:00,ETHUSD,LONG,604.69,597.9
1306,2018-06-09 18:28:00,2018-06-10 01:22:00,ETHUSD,LONG,598.25,577.67
1307,2018-06-10 02:44:00,2018-06-10 05:18:00,ETHUSD,LONG,574.47,571.51
1308,2018-06-10 05:52:00,2018-06-10 08:20:00,ETHUSD,LONG,572.46,563.08
1309,2018-06-10 09:02:00,2018-06-10 09:46:00,ETHUSD,LONG,562.0,568.01
1310,2018-06-10 11:52:00,2018-06-10 14:36:00,ETHUSD,LONG,566.78,569.35
1311,2018-06-10 14:56:00,2018-06-10 16:24:00,ETHUSD,LONG,567.6,565.04
1312,2018-06-10 16:46:00,2018-06-10 18:20:00,ETHUSD,LONG,565.08,532.0
1313,2018-06-10 18:28:00,2018-06-10 19:10:00,ETHUSD,LONG,531.95,532.7
1314,2018-06-10 19:18:00,2018-06-10 19:20:00,ETHUSD,LONG,532.0,531.08
1315,2018-06-11 00:34:00,2018-06-11 02:36:00,ETHUSD,LONG,524.1,531.29
1316,2018-06-11 03:18:00,2018-06-11 04:52:00,ETHUSD,LONG,533.395,534.28
1317,2018-06-11 05:14:00,2018-06-11 06:58:00,ETHUSD,LONG,534.0,532.38
1318,2018-06-11 08:24:00,2018-06-11 09:46:00,ETHUSD,LONG,533.18,532.52
1319,2018-06-11 09:52:00,2018-06-19 13:48:00,ETHUSD,LONG,532.29,537.47
1320,2018-06-19 19:22:00,2018-06-19 20:48:00,ETHUSD,LONG,532.66,533.1
1321,2018-06-19 21:32:00,2018-06-20 01:18:00,ETHUSD,LONG,533.2,517.0
1322,2018-06-20 02:08:00,2018-06-20 02:52:00,ETHUSD,LONG,521.5,520.99
1323,2018-06-20 03:58:00,2018-06-20 05:04:00,ETHUSD,LONG,519.47,520.7
1324,2018-06-20 06:16:00,2018-06-20 08:34:00,ETHUSD,LONG,520.59,524.18
1325,2018-06-20 09:24:00,2018-06-20 12:50:00,ETHUSD,LONG,526.65,521.8
1326,2018-06-20 13:44:00,2018-06-20 17:46:00,ETHUSD,LONG,533.0,535.08
1327,2018-06-20 18:42:00,2018-06-20 19:26:00,ETHUSD,LONG,536.0,534.62
1328,2018-06-20 20:22:00,2018-06-20 21:50:00,ETHUSD,LONG,533.67,533.2
1329,2018-06-21 21:28:00,2018-06-26 21:46:00,ETHUSD,LONG,524.51,441.95
1330,2018-06-27 00:04:00,2018-06-27 00:58:00,ETHUSD,LONG,428.38,432.91
1331,2018-06-27 01:22:00,2018-06-27 02:00:00,ETHUSD,LONG,431.5,431.73
1332,2018-06-27 04:40:00,2018-06-27 05:32:00,ETHUSD,LONG,429.13,432.01
1333,2018-06-27 05:36:00,2018-06-27 06:46:00,ETHUSD,LONG,431.84,431.64
1334,2018-06-27 07:04:00,2018-06-27 08:40:00,ETHUSD,LONG,429.68,434.26
1335,2018-06-27 08:58:00,2018-06-27 10:58:00,ETHUSD,LONG,434.58,439.79
1336,2018-06-27 12:06:00,2018-06-27 14:18:00,ETHUSD,LONG,433.53,429.8
1337,2018-06-27 14:20:00,2018-06-27 15:32:00,ETHUSD,LONG,430.0,429.11
1338,2018-06-27 16:08:00,2018-06-28 04:00:00,ETHUSD,LONG,431.79,432.0
1339,2018-06-28 04:44:00,2018-06-28 07:20:00,ETHUSD,LONG,432.1,432.66
1340,2018-06-28 08:48:00,2018-06-28 10:14:00,ETHUSD,LONG,435.64,433.2
1341,2018-06-28 10:30:00,2018-06-28 15:32:00,ETHUSD,LONG,433.24,436.28
1342,2018-06-28 15:48:00,2018-06-28 17:28:00,ETHUSD,LONG,436.0,435.32
1343,2018-06-28 19:30:00,2018-06-28 21:04:00,ETHUSD,LONG,436.5,435.03
1344,2018-06-28 22:02:00,2018-06-28 23:24:00,ETHUSD,LONG,425.82,420.0
1345,2018-06-29 01:28:00,2018-06-29 02:12:00,ETHUSD,LONG,421.76,419.91
1346,2018-06-29 02:54:00,2018-06-29 04:00:00,ETHUSD,LONG,421.19,420.47
1347,2018-06-29 05:04:00,2018-06-29 05:14:00,ETHUSD,LONG,411.0,411.06
1348,2018-06-29 08:08:00,2018-06-29 08:40:00,ETHUSD,LONG,415.96,415.13
1349,2018-06-29 08:52:00,2018-06-29 10:36:00,ETHUSD,LONG,415.92,415.07
1350,2018-06-29 11:04:00,2018-06-29 12:36:00,ETHUSD,LONG,415.0,409.4
1351,2018-06-29 12:50:00,2018-06-29 13:28:00,ETHUSD,LONG,409.32,406.72
1352,2018-06-29 13:56:00,2018-06-29 14:16:00,ETHUSD,LONG,406.8,408.73
1353,2018-06-29 14:18:00,2018-06-29 15:08:00,ETHUSD,LONG,408.85,411.73
1354,2018-06-29 15:36:00,2018-06-29 18:08:00,ETHUSD,LONG,410.85,411.55
1355,2018-06-29 18:56:00,2018-06-29 19:04:00,ETHUSD,LONG,410.68,409.4
1356,2018-06-29 20:16:00,2018-06-30 02:00:00,ETHUSD,LONG,413.02,452.26
1357,2018-06-30 04:04:00,2018-06-30 06:22:00,ETHUSD,LONG,448.6,451.98
1358,2018-06-30 06:28:00,2018-06-30 08:20:00,ETHUSD,LONG,451.68,451.53
1359,2018-07-08 18:14:00,2018-07-08 18:32:00,ETHUSD,LONG,490.12,488.22
1360,2018-07-08 18:38:00,2018-07-08 19:52:00,ETHUSD,LONG,488.62,489.76
1361,2018-07-08 21:50:00,2018-07-09 00:26:00,ETHUSD,LONG,487.59,487.74
1362,2018-07-09 01:32:00,2018-07-09 04:04:00,ETHUSD,LONG,483.0,482.25
1363,2018-07-09 05:22:00,2018-07-09 05:48:00,ETHUSD,LONG,480.36,479.2
1364,2018-07-09 05:58:00,2018-07-09 10:48:00,ETHUSD,LONG,479.3,481.0
1365,2018-07-09 11:16:00,2018-07-09 13:54:00,ETHUSD,LONG,480.01,481.0
1366,2018-07-09 14:46:00,2018-07-09 15:32:00,ETHUSD,LONG,480.75,478.85
1367,2018-07-09 18:22:00,2018-07-09 20:14:00,ETHUSD,LONG,475.0,476.21
1368,2018-07-09 20:22:00,2018-07-10 04:38:00,ETHUSD,LONG,476.23,460.96
1369,2018-07-10 07:24:00,2018-07-10 08:10:00,ETHUSD,LONG,456.03,458.63
1370,2018-07-10 14:42:00,2018-07-10 16:10:00,ETHUSD,LONG,436.32,439.44
1371,2018-07-10 17:50:00,2018-07-10 19:18:00,ETHUSD,LONG,435.42,437.95
1372,2018-07-10 20:26:00,2018-07-10 21:40:00,ETHUSD,LONG,439.4,441.58
1373,2018-07-10 21:48:00,2018-07-11 02:02:00,ETHUSD,LONG,440.97,438.71
1374,2018-07-11 05:22:00,2018-07-11 05:48:00,ETHUSD,LONG,432.31,428.73
1375,2018-07-11 05:50:00,2018-07-11 06:06:00,ETHUSD,LONG,428.28,430.31
1376,2018-07-11 06:08:00,2018-07-11 07:12:00,ETHUSD,LONG,430.51,431.23
1377,2018-07-11 09:52:00,2018-07-11 10:50:00,ETHUSD,LONG,437.005,439.2
1378,2018-07-11 11:24:00,2018-07-11 11:44:00,ETHUSD,LONG,440.67,445.05
1379,2018-07-11 13:02:00,2018-07-11 17:18:00,ETHUSD,LONG,442.265,439.5
1380,2018-07-11 17:26:00,2018-07-11 22:26:00,ETHUSD,LONG,438.59,439.62
1381,2018-07-12 05:10:00,2018-07-12 05:24:00,ETHUSD,LONG,439.54,438.7
1382,2018-07-12 07:26:00,2018-07-12 08:26:00,ETHUSD,LONG,431.14,433.01
1383,2018-07-12 08:46:00,2018-07-12 11:42:00,ETHUSD,LONG,433.6,427.77
1384,2018-07-12 12:22:00,2018-07-12 13:12:00,ETHUSD,LONG,432.17,432.01
1385,2018-07-12 14:58:00,2018-07-12 15:08:00,ETHUSD,LONG,429.45,429.6
1386,2018-07-12 15:48:00,2018-07-12 20:26:00,ETHUSD,LONG,429.71,427.0
1387,2018-07-12 20:38:00,2018-07-12 22:58:00,ETHUSD,LONG,428.0,424.42
1388,2018-07-13 03:56:00,2018-07-13 04:42:00,ETHUSD,LONG,438.0,435.87
1389,2018-07-13 06:46:00,2018-07-13 10:30:00,ETHUSD,LONG,434.37,437.0
1390,2018-07-18 17:48:00,2018-07-18 20:12:00,ETHUSD,LONG,493.335,474.0
1391,2018-07-18 20:44:00,2018-07-18 22:26:00,ETHUSD,LONG,472.51,473.005
1392,2018-07-18 23:40:00,2018-07-19 02:10:00,ETHUSD,LONG,479.14,471.985
1393,2018-07-19 03:26:00,2018-07-19 03:52:00,ETHUSD,LONG,475.17,475.125
1394,2018-07-19 05:10:00,2018-07-19 11:22:00,ETHUSD,LONG,474.8,477.56
1395,2018-07-19 11:50:00,2018-07-19 13:02:00,ETHUSD,LONG,478.57,481.74
1396,2018-07-19 13:08:00,2018-07-19 15:24:00,ETHUSD,LONG,481.84,473.59
1397,2018-07-19 17:08:00,2018-07-19 18:40:00,ETHUSD,LONG,464.85,468.0
1398,2018-07-19 19:06:00,2018-07-19 19:26:00,ETHUSD,LONG,468.0,469.18
1399,2018-07-19 23:16:00,2018-07-20 02:28:00,ETHUSD,LONG,467.76,465.01
1400,2018-07-20 05:40:00,2018-07-20 05:56:00,ETHUSD,LONG,459.81,459.74
1401,2018-07-20 07:04:00,2018-07-20 07:46:00,ETHUSD,LONG,455.73,456.44
1402,2018-07-20 08:14:00,2018-07-20 11:22:00,ETHUSD,LONG,466.73,463.32
1403,2018-07-20 11:24:00,2018-07-20 14:52:00,ETHUSD,LONG,463.305,462.555
1404,2018-07-20 15:04:00,2018-07-20 16:40:00,ETHUSD,LONG,463.0,465.82
1405,2018-07-20 22:36:00,2018-07-20 23:06:00,ETHUSD,LONG,447.0,448.14
1406,2018-07-21 00:42:00,2018-07-21 04:28:00,ETHUSD,LONG,443.47,452.865
1407,2018-07-21 08:54:00,2018-07-21 20:56:00,ETHUSD,LONG,459.75,465.32
