,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1469,2020-01-02 17:04:00,2020-01-02 19:36:00,ETHUSD,LONG,126.605,127.03
1470,2020-01-02 21:28:00,2020-01-02 23:04:00,ETHUSD,LONG,127.0,126.96
1471,2020-01-03 08:28:00,2020-01-03 09:20:00,ETHUSD,LONG,129.55,131.83
1472,2020-01-03 10:28:00,2020-01-03 11:44:00,ETHUSD,LONG,131.94,132.11
1473,2020-01-03 13:04:00,2020-01-03 17:00:00,ETHUSD,LONG,132.64,133.11
1474,2020-01-03 18:48:00,2020-01-03 21:28:00,ETHUSD,LONG,133.54,133.63
1475,2020-01-03 22:44:00,2020-01-04 00:40:00,ETHUSD,LONG,132.53,133.44
1476,2020-01-04 02:24:00,2020-01-04 07:20:00,ETHUSD,LONG,132.89,134.0
1477,2020-01-04 11:52:00,2020-01-04 15:28:00,ETHUSD,LONG,133.54,133.39
1478,2020-01-04 15:48:00,2020-01-04 15:52:00,ETHUSD,LONG,133.23,133.2
1479,2020-01-04 16:32:00,2020-01-04 17:48:00,ETHUSD,LONG,132.94,134.28
1480,2020-01-04 18:32:00,2020-01-05 00:28:00,ETHUSD,LONG,134.78,134.23
1481,2020-01-05 05:08:00,2020-01-05 07:08:00,ETHUSD,LONG,135.84,136.08
1482,2020-01-05 09:40:00,2020-01-05 11:56:00,ETHUSD,LONG,135.23000000000002,135.11
1483,2020-01-05 16:24:00,2020-01-05 17:08:00,ETHUSD,LONG,137.84,137.12
1484,2020-01-05 19:40:00,2020-01-06 01:24:00,ETHUSD,LONG,137.7,135.53
1485,2020-01-06 04:16:00,2020-01-06 04:52:00,ETHUSD,LONG,139.32,139.33
1486,2020-01-06 07:00:00,2020-01-06 07:16:00,ETHUSD,LONG,138.87,138.94
1487,2020-01-06 09:08:00,2020-01-06 15:12:00,ETHUSD,LONG,140.06,140.91000000000005
1488,2020-01-06 16:28:00,2020-01-06 18:48:00,ETHUSD,LONG,140.83,140.78
1489,2020-01-06 19:24:00,2020-01-06 21:16:00,ETHUSD,LONG,141.06,142.08
1490,2020-01-06 22:00:00,2020-01-07 03:08:00,ETHUSD,LONG,141.79,144.34
1491,2020-01-07 08:52:00,2020-01-07 10:44:00,ETHUSD,LONG,143.11,142.815
1492,2020-01-07 12:04:00,2020-01-07 12:16:00,ETHUSD,LONG,142.39,142.1
1493,2020-01-07 12:28:00,2020-01-07 16:48:00,ETHUSD,LONG,141.34,141.55
1494,2020-01-07 19:12:00,2020-01-07 20:28:00,ETHUSD,LONG,143.39499999999998,143.56
1495,2020-01-07 21:24:00,2020-01-08 06:04:00,ETHUSD,LONG,143.75,144.77
1496,2020-01-08 07:40:00,2020-01-08 09:28:00,ETHUSD,LONG,143.91,143.56
1497,2020-01-08 13:16:00,2020-01-08 13:32:00,ETHUSD,LONG,141.37,142.53
1498,2020-01-08 14:28:00,2020-01-08 19:00:00,ETHUSD,LONG,141.83,139.19
1499,2020-01-08 20:04:00,2020-01-09 01:40:00,ETHUSD,LONG,137.62,140.97
1500,2020-01-09 03:24:00,2020-01-09 03:40:00,ETHUSD,LONG,139.93,139.98
1501,2020-01-09 03:52:00,2020-01-09 13:56:00,ETHUSD,LONG,139.695,138.14
1502,2020-01-09 14:44:00,2020-01-09 18:16:00,ETHUSD,LONG,138.17,135.79
1503,2020-01-09 22:08:00,2020-01-10 01:28:00,ETHUSD,LONG,136.84,136.76
1504,2020-01-10 03:00:00,2020-01-10 03:04:00,ETHUSD,LONG,136.49,136.47
1505,2020-01-10 04:08:00,2020-01-10 05:04:00,ETHUSD,LONG,136.5,136.11
1506,2020-01-10 05:20:00,2020-01-10 06:16:00,ETHUSD,LONG,136.16,135.77
1507,2020-01-10 08:32:00,2020-01-10 10:40:00,ETHUSD,LONG,135.72,136.0
1508,2020-01-10 14:12:00,2020-01-10 16:44:00,ETHUSD,LONG,139.61,141.79
1509,2020-01-10 17:48:00,2020-01-10 18:56:00,ETHUSD,LONG,141.06,142.75
1510,2020-01-10 19:08:00,2020-01-11 18:52:00,ETHUSD,LONG,142.82,146.39
1511,2020-01-12 11:24:00,2020-01-12 12:44:00,ETHUSD,LONG,143.52,143.26
1512,2020-01-12 13:36:00,2020-01-13 16:00:00,ETHUSD,LONG,143.7,142.59
1513,2020-01-13 17:44:00,2020-01-13 21:56:00,ETHUSD,LONG,143.13,144.19
1514,2020-01-14 06:20:00,2020-01-14 15:12:00,ETHUSD,LONG,148.36,155.74
1515,2020-01-14 16:44:00,2020-01-14 20:28:00,ETHUSD,LONG,155.19,163.65
1516,2020-01-14 21:32:00,2020-01-14 23:52:00,ETHUSD,LONG,163.37,165.99
1517,2020-01-15 01:24:00,2020-01-15 05:04:00,ETHUSD,LONG,167.53,160.17
1518,2020-01-15 12:36:00,2020-01-15 14:32:00,ETHUSD,LONG,166.255,165.79500000000002
1519,2020-01-15 15:12:00,2020-01-15 15:56:00,ETHUSD,LONG,165.64,162.25
1520,2020-01-15 19:32:00,2020-01-16 02:12:00,ETHUSD,LONG,163.86,161.05
1521,2020-01-16 03:00:00,2020-01-16 03:04:00,ETHUSD,LONG,160.39,160.19
1522,2020-01-16 07:28:00,2020-01-16 10:00:00,ETHUSD,LONG,160.81,160.77
1523,2020-01-16 10:48:00,2020-01-16 12:08:00,ETHUSD,LONG,161.6,164.45
1524,2020-01-16 12:36:00,2020-01-16 14:44:00,ETHUSD,LONG,163.78,161.4
1525,2020-01-16 16:56:00,2020-01-16 19:12:00,ETHUSD,LONG,161.48,163.5
1526,2020-01-17 03:32:00,2020-01-17 06:16:00,ETHUSD,LONG,166.64,169.96
1527,2020-01-20 12:12:00,2020-01-20 12:36:00,ETHUSD,LONG,163.5,162.38
1528,2020-01-20 12:40:00,2020-01-20 21:24:00,ETHUSD,LONG,162.9,166.77
1529,2020-01-20 21:44:00,2020-01-21 02:40:00,ETHUSD,LONG,166.87,166.72
1530,2020-01-21 07:04:00,2020-01-21 20:24:00,ETHUSD,LONG,167.0,167.69
1531,2020-01-21 22:40:00,2020-01-21 23:52:00,ETHUSD,LONG,168.88,169.3
1532,2020-01-22 01:28:00,2020-01-22 07:28:00,ETHUSD,LONG,168.75,170.43
1533,2020-01-22 09:40:00,2020-01-22 10:24:00,ETHUSD,LONG,168.44,167.77
1534,2020-01-23 14:12:00,2020-01-23 14:20:00,ETHUSD,LONG,161.29,161.13
1535,2020-01-23 18:12:00,2020-01-24 04:56:00,ETHUSD,LONG,159.77,157.95
1536,2020-01-24 06:04:00,2020-01-24 06:24:00,ETHUSD,LONG,159.44,158.68
1537,2020-01-24 08:16:00,2020-01-24 08:32:00,ETHUSD,LONG,158.715,158.34
1538,2020-01-28 21:12:00,2020-01-28 22:12:00,ETHUSD,LONG,173.10500000000002,172.385
1539,2020-01-29 00:16:00,2020-01-29 00:24:00,ETHUSD,LONG,176.51,176.45
1540,2020-01-29 02:32:00,2020-01-29 03:52:00,ETHUSD,LONG,176.09,176.56
1541,2020-01-29 06:32:00,2020-01-29 08:24:00,ETHUSD,LONG,178.22,177.77
1542,2020-01-29 09:36:00,2020-01-29 09:40:00,ETHUSD,LONG,177.0,176.93
1543,2020-01-29 11:48:00,2020-01-29 13:36:00,ETHUSD,LONG,175.37,175.78
1544,2020-01-29 14:28:00,2020-01-30 00:52:00,ETHUSD,LONG,175.79,172.54
1545,2020-01-30 03:40:00,2020-01-30 08:28:00,ETHUSD,LONG,172.5,175.22
1546,2020-01-30 08:32:00,2020-01-30 11:52:00,ETHUSD,LONG,175.34,174.79
1547,2020-01-30 12:36:00,2020-02-01 21:00:00,ETHUSD,LONG,175.02,183.02
1548,2020-02-01 22:28:00,2020-02-03 04:44:00,ETHUSD,LONG,183.15,190.74
1549,2020-02-03 06:12:00,2020-02-05 12:32:00,ETHUSD,LONG,191.16,196.29
1550,2020-02-05 17:24:00,2020-02-05 19:44:00,ETHUSD,LONG,199.84,203.6
1551,2020-02-05 22:32:00,2020-02-05 23:24:00,ETHUSD,LONG,205.69,206.79
1552,2020-02-06 00:24:00,2020-02-06 02:12:00,ETHUSD,LONG,202.35,203.5
1553,2020-02-06 17:12:00,2020-02-06 17:16:00,ETHUSD,LONG,213.96,213.67
1554,2020-02-06 18:24:00,2020-02-06 22:16:00,ETHUSD,LONG,212.07,213.83
1555,2020-02-06 23:48:00,2020-02-07 05:40:00,ETHUSD,LONG,212.92,217.29
1556,2020-02-07 21:12:00,2020-02-08 00:24:00,ETHUSD,LONG,219.4,222.32
1557,2020-02-08 02:56:00,2020-02-08 03:08:00,ETHUSD,LONG,216.24,214.74
1558,2020-02-08 12:12:00,2020-02-08 12:28:00,ETHUSD,LONG,226.53,226.62
1559,2020-02-13 12:40:00,2020-02-13 22:52:00,ETHUSD,LONG,263.43,265.9
1560,2020-02-13 23:28:00,2020-02-14 01:44:00,ETHUSD,LONG,267.43,267.47
1561,2020-02-14 04:24:00,2020-02-14 05:20:00,ETHUSD,LONG,265.16,265.62
1562,2020-02-14 13:04:00,2020-02-14 14:24:00,ETHUSD,LONG,270.66,273.305
1563,2020-02-14 15:32:00,2020-02-14 21:36:00,ETHUSD,LONG,273.05,283.83
1564,2020-02-15 02:56:00,2020-02-15 15:32:00,ETHUSD,LONG,280.745,280.58000000000004
1565,2020-02-15 18:52:00,2020-02-16 10:24:00,ETHUSD,LONG,267.645,270.33
1566,2020-02-16 11:12:00,2020-02-16 12:28:00,ETHUSD,LONG,267.875,266.67499999999995
1567,2020-02-16 20:00:00,2020-02-16 23:28:00,ETHUSD,LONG,250.495,260.745
1568,2020-02-17 02:20:00,2020-02-17 07:32:00,ETHUSD,LONG,253.26,250.19
1569,2020-02-17 11:24:00,2020-02-19 06:52:00,ETHUSD,LONG,245.93,278.45
1570,2020-02-19 08:04:00,2020-02-19 10:00:00,ETHUSD,LONG,276.56,278.94
1571,2020-02-20 06:40:00,2020-02-20 07:52:00,ETHUSD,LONG,260.35,260.57
1572,2020-02-21 08:16:00,2020-02-21 10:56:00,ETHUSD,LONG,260.56,261.06
1573,2020-02-24 02:08:00,2020-02-24 12:04:00,ETHUSD,LONG,273.88,272.23
1574,2020-02-24 23:08:00,2020-02-25 01:48:00,ETHUSD,LONG,262.68,262.71
1575,2020-02-25 02:48:00,2020-02-27 10:40:00,ETHUSD,LONG,263.35,226.8
1576,2020-02-27 10:52:00,2020-02-27 13:56:00,ETHUSD,LONG,227.32,228.92
1577,2020-02-27 17:32:00,2020-02-27 21:04:00,ETHUSD,LONG,236.02,232.09
1578,2020-02-28 02:48:00,2020-02-28 03:08:00,ETHUSD,LONG,232.4,232.46
1579,2020-02-28 04:28:00,2020-02-29 11:00:00,ETHUSD,LONG,229.88,222.61
1580,2020-03-04 04:04:00,2020-03-04 04:36:00,ETHUSD,LONG,226.74,227.05
1581,2020-03-04 05:32:00,2020-03-04 06:32:00,ETHUSD,LONG,227.18,225.0
1582,2020-03-04 12:08:00,2020-03-04 12:40:00,ETHUSD,LONG,223.27,223.37
1583,2020-03-04 13:04:00,2020-03-04 18:56:00,ETHUSD,LONG,223.72,222.44
1584,2020-03-04 20:04:00,2020-03-04 20:52:00,ETHUSD,LONG,222.03,221.48
1585,2020-03-04 21:08:00,2020-03-05 00:48:00,ETHUSD,LONG,222.15,227.13
1586,2020-03-05 04:12:00,2020-03-08 12:12:00,ETHUSD,LONG,227.0,230.24
1587,2020-03-08 12:24:00,2020-03-08 23:44:00,ETHUSD,LONG,230.36,198.8
1588,2020-03-09 01:44:00,2020-03-10 23:12:00,ETHUSD,LONG,206.63,201.12
1589,2020-03-11 04:48:00,2020-03-11 05:20:00,ETHUSD,LONG,201.45,199.23
1590,2020-03-11 07:44:00,2020-03-12 03:20:00,ETHUSD,LONG,199.24,184.05
1591,2020-03-12 03:24:00,2020-03-12 05:52:00,ETHUSD,LONG,184.3,180.8
1592,2020-03-12 06:20:00,2020-03-12 07:08:00,ETHUSD,LONG,177.52,170.04
1593,2020-03-14 21:16:00,2020-03-14 23:20:00,ETHUSD,LONG,126.76,120.82
1594,2020-03-15 04:56:00,2020-03-15 10:24:00,ETHUSD,LONG,122.14,124.64
1595,2020-03-15 17:12:00,2020-03-15 17:36:00,ETHUSD,LONG,123.37,123.61
1596,2020-03-15 18:20:00,2020-03-16 04:20:00,ETHUSD,LONG,122.85,121.5
1597,2020-03-16 04:40:00,2020-03-16 05:08:00,ETHUSD,LONG,121.58,120.92
1598,2020-03-16 09:28:00,2020-03-16 18:16:00,ETHUSD,LONG,110.29,112.64
1599,2020-03-16 18:28:00,2020-03-17 09:24:00,ETHUSD,LONG,113.58,116.09
1600,2020-03-17 12:44:00,2020-03-17 17:40:00,ETHUSD,LONG,116.98,118.14
1601,2020-03-18 00:56:00,2020-03-18 04:04:00,ETHUSD,LONG,117.16,117.44
1602,2020-03-18 04:20:00,2020-03-18 05:00:00,ETHUSD,LONG,117.46,117.99
1603,2020-03-18 06:12:00,2020-03-18 09:16:00,ETHUSD,LONG,116.01,113.67
1604,2020-03-18 19:28:00,2020-03-18 21:28:00,ETHUSD,LONG,116.07,116.71
1605,2020-03-18 23:28:00,2020-03-19 03:16:00,ETHUSD,LONG,117.15,116.2
1606,2020-03-21 14:52:00,2020-03-21 17:16:00,ETHUSD,LONG,131.72,131.54
1607,2020-03-21 18:52:00,2020-03-21 22:36:00,ETHUSD,LONG,132.23,133.71
1608,2020-03-21 23:12:00,2020-03-22 02:56:00,ETHUSD,LONG,132.98,133.8
1609,2020-03-22 07:40:00,2020-03-22 14:20:00,ETHUSD,LONG,135.48,128.74
1610,2020-03-22 16:56:00,2020-03-23 07:08:00,ETHUSD,LONG,126.79,125.04
1611,2020-03-23 07:36:00,2020-03-23 10:12:00,ETHUSD,LONG,125.01,122.38
1612,2020-03-23 20:40:00,2020-03-24 10:32:00,ETHUSD,LONG,131.15,140.28
1613,2020-03-24 15:40:00,2020-03-25 19:28:00,ETHUSD,LONG,136.59,136.0
1614,2020-03-26 03:20:00,2020-03-26 11:24:00,ETHUSD,LONG,136.48,135.92
1615,2020-03-26 11:28:00,2020-03-26 15:52:00,ETHUSD,LONG,136.07,134.82
1616,2020-03-26 16:44:00,2020-03-26 20:16:00,ETHUSD,LONG,134.7,136.39
1617,2020-03-26 21:32:00,2020-03-26 23:48:00,ETHUSD,LONG,137.5,138.65
1618,2020-03-27 00:04:00,2020-03-27 00:52:00,ETHUSD,LONG,140.55,139.34
1619,2020-03-27 01:48:00,2020-03-27 03:32:00,ETHUSD,LONG,138.82,139.49
1620,2020-03-27 05:56:00,2020-03-27 06:20:00,ETHUSD,LONG,137.11,137.54
1621,2020-03-27 09:56:00,2020-03-27 11:00:00,ETHUSD,LONG,136.2,136.09
1622,2020-03-27 16:32:00,2020-03-27 16:52:00,ETHUSD,LONG,136.01,131.26
1623,2020-03-29 04:40:00,2020-03-29 05:44:00,ETHUSD,LONG,130.16,129.9
1624,2020-03-30 10:56:00,2020-03-30 12:24:00,ETHUSD,LONG,131.52,133.38
1625,2020-03-30 16:08:00,2020-03-30 19:20:00,ETHUSD,LONG,132.13,132.46
1626,2020-03-30 19:56:00,2020-03-30 22:28:00,ETHUSD,LONG,132.41,134.38
1627,2020-03-31 00:24:00,2020-03-31 00:52:00,ETHUSD,LONG,133.26,132.87
1628,2020-03-31 02:24:00,2020-03-31 03:44:00,ETHUSD,LONG,133.44,132.75
1629,2020-03-31 06:24:00,2020-03-31 06:28:00,ETHUSD,LONG,131.85,131.81
1630,2020-03-31 07:08:00,2020-03-31 07:20:00,ETHUSD,LONG,131.85,131.95
1631,2020-03-31 22:12:00,2020-04-02 00:12:00,ETHUSD,LONG,133.99,137.5
1632,2020-04-02 00:20:00,2020-04-02 02:24:00,ETHUSD,LONG,136.98000000000002,136.49
1633,2020-04-02 02:32:00,2020-04-02 03:08:00,ETHUSD,LONG,136.495,136.34
1634,2020-04-02 06:56:00,2020-04-02 12:00:00,ETHUSD,LONG,137.43,136.76
1635,2020-04-03 23:20:00,2020-04-04 03:32:00,ETHUSD,LONG,142.09,139.67
1636,2020-04-04 23:00:00,2020-04-05 00:04:00,ETHUSD,LONG,144.49,144.87
1637,2020-04-07 19:20:00,2020-04-07 23:24:00,ETHUSD,LONG,170.28,164.79
1638,2020-04-08 03:36:00,2020-04-08 11:24:00,ETHUSD,LONG,171.77,168.44
1639,2020-04-08 12:36:00,2020-04-08 18:44:00,ETHUSD,LONG,168.51,170.99
1640,2020-04-09 16:28:00,2020-04-09 22:16:00,ETHUSD,LONG,170.34,170.5
1641,2020-04-09 22:20:00,2020-04-09 23:52:00,ETHUSD,LONG,170.54,170.17
1642,2020-04-10 02:44:00,2020-04-10 03:28:00,ETHUSD,LONG,168.04,167.9
1643,2020-04-10 04:16:00,2020-04-10 05:56:00,ETHUSD,LONG,162.49,160.93
1644,2020-04-10 06:00:00,2020-04-10 10:24:00,ETHUSD,LONG,161.27,158.74
1645,2020-04-10 14:20:00,2020-04-10 14:32:00,ETHUSD,LONG,158.1,157.58
1646,2020-04-10 16:44:00,2020-04-10 19:48:00,ETHUSD,LONG,155.61,158.15
1647,2020-04-10 21:56:00,2020-04-10 22:04:00,ETHUSD,LONG,158.93,159.78
1648,2020-04-10 23:16:00,2020-04-11 00:16:00,ETHUSD,LONG,157.57,158.97
1649,2020-04-11 01:44:00,2020-04-11 06:40:00,ETHUSD,LONG,159.65,160.22
1650,2020-04-11 08:56:00,2020-04-11 10:08:00,ETHUSD,LONG,159.14,158.7
1651,2020-04-11 11:00:00,2020-04-11 19:04:00,ETHUSD,LONG,157.78,157.01
1652,2020-04-12 02:16:00,2020-04-12 05:12:00,ETHUSD,LONG,156.96,156.65
1653,2020-04-12 07:28:00,2020-04-12 10:16:00,ETHUSD,LONG,156.89,157.77
1654,2020-04-12 13:32:00,2020-04-12 19:48:00,ETHUSD,LONG,159.94,164.38
1655,2020-04-13 01:56:00,2020-04-13 04:56:00,ETHUSD,LONG,153.58499999999998,152.82
1656,2020-04-13 06:20:00,2020-04-13 10:12:00,ETHUSD,LONG,153.39,152.275
1657,2020-04-13 12:44:00,2020-04-13 15:40:00,ETHUSD,LONG,153.39,154.18
1658,2020-04-13 16:00:00,2020-04-14 03:40:00,ETHUSD,LONG,154.61,158.29
1659,2020-04-14 06:28:00,2020-04-14 07:28:00,ETHUSD,LONG,157.65,158.61
1660,2020-04-14 08:48:00,2020-04-14 08:52:00,ETHUSD,LONG,157.02,156.825
1661,2020-04-14 09:44:00,2020-04-14 10:40:00,ETHUSD,LONG,157.21,157.85500000000002
1662,2020-04-14 13:52:00,2020-04-14 21:20:00,ETHUSD,LONG,158.24,159.3
1663,2020-04-14 22:00:00,2020-04-15 00:48:00,ETHUSD,LONG,159.20999999999998,156.99
1664,2020-04-15 01:12:00,2020-04-15 01:20:00,ETHUSD,LONG,157.37,157.6
1665,2020-04-15 03:32:00,2020-04-15 04:40:00,ETHUSD,LONG,159.85500000000002,160.67
1666,2020-04-15 05:00:00,2020-04-15 05:08:00,ETHUSD,LONG,160.04,159.89
1667,2020-04-15 05:36:00,2020-04-15 09:56:00,ETHUSD,LONG,160.09,158.87
1668,2020-04-16 02:04:00,2020-04-16 02:32:00,ETHUSD,LONG,153.03,152.875
1669,2020-04-16 06:04:00,2020-04-16 06:44:00,ETHUSD,LONG,153.81,155.27
1670,2020-04-16 12:32:00,2020-04-16 15:24:00,ETHUSD,LONG,170.1,171.58
1671,2020-04-16 17:52:00,2020-04-16 18:52:00,ETHUSD,LONG,171.04,170.66
1672,2020-04-16 20:36:00,2020-04-16 22:52:00,ETHUSD,LONG,171.85,173.21
1673,2020-04-16 23:32:00,2020-04-17 12:08:00,ETHUSD,LONG,173.75,170.2
1674,2020-04-17 13:08:00,2020-04-17 20:48:00,ETHUSD,LONG,170.37,170.935
1675,2020-04-17 21:20:00,2020-04-18 01:12:00,ETHUSD,LONG,171.1,173.135
1676,2020-04-18 01:36:00,2020-04-18 05:48:00,ETHUSD,LONG,172.99,173.675
1677,2020-04-18 09:04:00,2020-04-18 14:44:00,ETHUSD,LONG,173.74,183.21
1678,2020-04-18 15:56:00,2020-04-18 17:24:00,ETHUSD,LONG,184.85,182.33
1679,2020-04-18 20:16:00,2020-04-19 09:20:00,ETHUSD,LONG,183.33,182.12
1680,2020-04-19 10:12:00,2020-04-19 10:36:00,ETHUSD,LONG,184.14,182.8
1681,2020-04-21 16:56:00,2020-04-21 18:40:00,ETHUSD,LONG,171.01,171.99
1682,2020-04-21 20:16:00,2020-04-22 02:04:00,ETHUSD,LONG,172.12,171.5
1683,2020-04-22 03:28:00,2020-04-22 04:56:00,ETHUSD,LONG,171.76,171.44
1684,2020-04-22 07:36:00,2020-04-22 10:04:00,ETHUSD,LONG,175.78,174.86
1685,2020-04-22 12:28:00,2020-04-22 16:44:00,ETHUSD,LONG,175.45,183.44
1686,2020-04-22 22:00:00,2020-04-23 00:00:00,ETHUSD,LONG,181.3,182.75
1687,2020-04-23 01:48:00,2020-04-23 02:00:00,ETHUSD,LONG,186.04,186.0
1688,2020-04-23 09:16:00,2020-04-23 10:28:00,ETHUSD,LONG,181.27,181.9
1689,2020-04-23 16:44:00,2020-04-23 19:48:00,ETHUSD,LONG,188.07,189.39
1690,2020-04-24 04:16:00,2020-04-24 04:24:00,ETHUSD,LONG,188.0,187.71
1691,2020-04-24 05:08:00,2020-04-24 11:24:00,ETHUSD,LONG,188.08,186.22
1692,2020-04-24 18:36:00,2020-04-24 23:48:00,ETHUSD,LONG,188.55,187.51
1693,2020-04-24 23:56:00,2020-04-25 00:32:00,ETHUSD,LONG,187.93,187.06
1694,2020-04-25 02:08:00,2020-04-25 07:12:00,ETHUSD,LONG,186.97,194.85
1695,2020-04-26 16:32:00,2020-04-26 23:20:00,ETHUSD,LONG,195.28,195.86
1696,2020-04-27 07:48:00,2020-04-27 11:12:00,ETHUSD,LONG,196.08,195.81
1697,2020-04-27 12:36:00,2020-04-29 15:04:00,ETHUSD,LONG,195.21,209.9
1698,2020-04-29 16:36:00,2020-04-30 06:48:00,ETHUSD,LONG,215.1,223.98
1699,2020-04-30 15:04:00,2020-04-30 15:24:00,ETHUSD,LONG,211.92,210.98
1700,2020-04-30 18:56:00,2020-05-01 16:12:00,ETHUSD,LONG,209.3,210.3
1701,2020-05-01 20:04:00,2020-05-01 20:20:00,ETHUSD,LONG,209.54,209.34
1702,2020-05-02 01:32:00,2020-05-02 01:44:00,ETHUSD,LONG,212.56,212.73
1703,2020-05-02 02:08:00,2020-05-02 03:00:00,ETHUSD,LONG,211.99,212.24
1704,2020-05-02 10:32:00,2020-05-02 10:36:00,ETHUSD,LONG,212.43,212.38
1705,2020-05-02 10:40:00,2020-05-02 11:08:00,ETHUSD,LONG,212.56,212.68
1706,2020-05-04 08:48:00,2020-05-04 11:00:00,ETHUSD,LONG,201.45,198.75
1707,2020-05-04 15:20:00,2020-05-04 16:32:00,ETHUSD,LONG,205.4,204.23
1708,2020-05-04 18:20:00,2020-05-07 10:44:00,ETHUSD,LONG,204.61,204.54
1709,2020-05-07 11:40:00,2020-05-07 23:08:00,ETHUSD,LONG,204.76,212.3
1710,2020-05-07 23:16:00,2020-05-08 12:16:00,ETHUSD,LONG,212.64,210.61
1711,2020-05-08 19:00:00,2020-05-08 19:24:00,ETHUSD,LONG,213.04,213.17
1712,2020-05-08 20:16:00,2020-05-08 22:12:00,ETHUSD,LONG,212.78,214.06
1713,2020-05-09 00:48:00,2020-05-09 06:16:00,ETHUSD,LONG,213.25,213.18
1714,2020-05-09 12:04:00,2020-05-09 15:12:00,ETHUSD,LONG,210.03,212.37
1715,2020-05-09 16:20:00,2020-05-09 16:28:00,ETHUSD,LONG,214.33,213.86
1716,2020-05-09 19:00:00,2020-05-10 09:52:00,ETHUSD,LONG,211.48,191.28
1717,2020-05-11 06:52:00,2020-05-11 10:28:00,ETHUSD,LONG,187.98,187.53
1718,2020-05-11 13:28:00,2020-05-11 14:24:00,ETHUSD,LONG,187.45,188.06
1719,2020-05-12 01:56:00,2020-05-12 06:56:00,ETHUSD,LONG,187.56,188.33
1720,2020-05-12 07:48:00,2020-05-12 08:28:00,ETHUSD,LONG,188.31,188.94
1721,2020-05-12 08:44:00,2020-05-12 10:36:00,ETHUSD,LONG,189.375,189.57
1722,2020-05-12 11:52:00,2020-05-12 12:00:00,ETHUSD,LONG,190.285,190.7
1723,2020-05-12 14:08:00,2020-05-12 15:00:00,ETHUSD,LONG,191.17,191.11
1724,2020-05-12 21:32:00,2020-05-13 04:12:00,ETHUSD,LONG,189.76,190.1
1725,2020-05-13 08:40:00,2020-05-13 16:00:00,ETHUSD,LONG,189.96,198.0
1726,2020-05-14 00:40:00,2020-05-14 04:20:00,ETHUSD,LONG,199.29,198.31
1727,2020-05-14 06:20:00,2020-05-14 16:16:00,ETHUSD,LONG,199.31,201.1
1728,2020-05-14 17:56:00,2020-05-15 03:56:00,ETHUSD,LONG,198.03,199.33
1729,2020-05-15 16:00:00,2020-05-15 16:08:00,ETHUSD,LONG,198.0,198.37
1730,2020-05-15 17:32:00,2020-05-15 18:56:00,ETHUSD,LONG,198.42,198.0
1731,2020-05-15 22:36:00,2020-05-16 01:28:00,ETHUSD,LONG,197.4,196.5
1732,2020-05-16 03:24:00,2020-05-16 05:44:00,ETHUSD,LONG,198.62,200.35
1733,2020-05-16 06:24:00,2020-05-16 08:04:00,ETHUSD,LONG,200.36,199.07
1734,2020-05-16 08:32:00,2020-05-16 10:08:00,ETHUSD,LONG,199.97,199.47
1735,2020-05-16 10:16:00,2020-05-16 14:12:00,ETHUSD,LONG,199.89,202.35
1736,2020-05-16 14:52:00,2020-05-16 15:00:00,ETHUSD,LONG,200.89,201.09
1737,2020-05-16 15:20:00,2020-05-16 15:52:00,ETHUSD,LONG,201.2,200.22
1738,2020-05-16 22:04:00,2020-05-16 22:40:00,ETHUSD,LONG,201.11,201.43
1739,2020-05-16 23:12:00,2020-05-17 04:28:00,ETHUSD,LONG,201.31,201.38
1740,2020-05-17 04:56:00,2020-05-17 05:56:00,ETHUSD,LONG,201.02,201.04
1741,2020-05-17 06:44:00,2020-05-17 11:20:00,ETHUSD,LONG,202.21,200.94
1742,2020-05-18 17:44:00,2020-05-19 00:16:00,ETHUSD,LONG,211.3,212.4
1743,2020-05-19 01:00:00,2020-05-19 01:16:00,ETHUSD,LONG,211.98,211.92
1744,2020-05-19 01:44:00,2020-05-20 04:56:00,ETHUSD,LONG,212.64,213.17
1745,2020-05-20 06:52:00,2020-05-20 09:24:00,ETHUSD,LONG,212.87,213.65
1746,2020-05-20 10:44:00,2020-05-20 11:24:00,ETHUSD,LONG,213.42,212.8
1747,2020-05-20 16:48:00,2020-05-20 20:28:00,ETHUSD,LONG,209.0,209.85
1748,2020-05-20 23:44:00,2020-05-21 01:28:00,ETHUSD,LONG,210.0,210.74
1749,2020-05-21 02:48:00,2020-05-21 07:44:00,ETHUSD,LONG,209.79,208.67
1750,2020-05-21 10:16:00,2020-05-21 12:04:00,ETHUSD,LONG,206.855,207.24
1751,2020-05-21 12:52:00,2020-05-21 13:12:00,ETHUSD,LONG,206.17,206.6
1752,2020-05-21 17:52:00,2020-05-22 01:16:00,ETHUSD,LONG,198.0,199.27
1753,2020-05-22 01:40:00,2020-05-22 05:16:00,ETHUSD,LONG,199.62,197.79
1754,2020-05-22 06:04:00,2020-05-22 10:08:00,ETHUSD,LONG,198.88,203.31
1755,2020-05-22 13:32:00,2020-05-22 17:08:00,ETHUSD,LONG,201.52,208.0
1756,2020-05-22 18:24:00,2020-05-23 04:44:00,ETHUSD,LONG,208.8,208.84
1757,2020-05-23 09:04:00,2020-05-23 09:36:00,ETHUSD,LONG,207.2,207.8
1758,2020-05-23 10:44:00,2020-05-23 13:20:00,ETHUSD,LONG,206.31,206.55
