,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1490,2018-09-30 01:18:00,2018-09-30 01:34:00,ETHUSD,LONG,231.17,232.73
1491,2018-09-30 03:58:00,2018-09-30 05:48:00,ETHUSD,LONG,230.865,230.5
1492,2018-09-30 10:10:00,2018-09-30 10:34:00,ETHUSD,LONG,233.0,236.54
1493,2018-09-30 11:44:00,2018-09-30 15:28:00,ETHUSD,LONG,235.15,234.95
1494,2018-09-30 18:00:00,2018-09-30 23:14:00,ETHUSD,LONG,233.25,232.58
1495,2018-09-30 23:44:00,2018-10-01 01:44:00,ETHUSD,LONG,232.41,233.01
1496,2018-10-01 05:50:00,2018-10-01 11:06:00,ETHUSD,LONG,230.56,228.67
1497,2018-10-01 11:14:00,2018-10-01 13:10:00,ETHUSD,LONG,228.95,229.8
1498,2018-10-01 17:48:00,2018-10-02 07:12:00,ETHUSD,LONG,228.815,228.0
1499,2018-10-02 15:54:00,2018-10-02 19:30:00,ETHUSD,LONG,226.2,226.0
1500,2018-10-02 21:24:00,2018-10-03 08:42:00,ETHUSD,LONG,224.8,216.14
1501,2018-10-03 09:26:00,2018-10-03 09:34:00,ETHUSD,LONG,217.11,217.1
1502,2018-10-03 09:40:00,2018-10-03 14:10:00,ETHUSD,LONG,217.03,217.94
1503,2018-10-03 14:18:00,2018-10-03 15:26:00,ETHUSD,LONG,218.63,220.52
1504,2018-10-03 15:58:00,2018-10-03 19:14:00,ETHUSD,LONG,219.9,218.33
1505,2018-10-03 19:42:00,2018-10-03 19:52:00,ETHUSD,LONG,216.58,216.52
1506,2018-10-05 09:30:00,2018-10-05 10:42:00,ETHUSD,LONG,219.68,220.23
1507,2018-10-05 14:52:00,2018-10-05 21:46:00,ETHUSD,LONG,222.54,222.39
1508,2018-10-06 01:26:00,2018-10-08 16:38:00,ETHUSD,LONG,225.87,227.75
1509,2018-10-08 18:38:00,2018-10-08 22:22:00,ETHUSD,LONG,227.31,227.94
1510,2018-10-08 22:36:00,2018-10-09 03:52:00,ETHUSD,LONG,227.93,227.9
1511,2018-10-09 09:26:00,2018-10-09 10:56:00,ETHUSD,LONG,226.89,227.06
1512,2018-10-09 11:02:00,2018-10-09 11:10:00,ETHUSD,LONG,227.07,227.03
1513,2018-10-09 17:16:00,2018-10-09 19:50:00,ETHUSD,LONG,225.75,226.48
1514,2018-10-09 20:20:00,2018-10-10 13:22:00,ETHUSD,LONG,225.86,223.6
1515,2018-10-10 15:00:00,2018-10-10 20:40:00,ETHUSD,LONG,223.04,223.5
1516,2018-10-10 21:14:00,2018-10-10 22:18:00,ETHUSD,LONG,223.14,222.91
1517,2018-10-12 19:10:00,2018-10-12 20:06:00,ETHUSD,LONG,193.98,195.37
1518,2018-10-13 00:50:00,2018-10-13 06:42:00,ETHUSD,LONG,196.0,196.14
1519,2018-10-13 09:08:00,2018-10-13 13:08:00,ETHUSD,LONG,196.76,197.32
1520,2018-10-13 14:04:00,2018-10-13 15:36:00,ETHUSD,LONG,197.0,198.0
1521,2018-10-13 15:46:00,2018-10-25 11:08:00,ETHUSD,LONG,197.55,199.64
1522,2018-10-25 12:56:00,2018-10-25 15:42:00,ETHUSD,LONG,199.78,199.47
1523,2018-10-25 17:32:00,2018-10-25 21:52:00,ETHUSD,LONG,199.59,200.0
1524,2018-10-25 21:54:00,2018-10-26 03:14:00,ETHUSD,LONG,200.03,199.7
1525,2018-10-26 04:04:00,2018-10-26 05:56:00,ETHUSD,LONG,199.56,199.97
1526,2018-10-26 07:24:00,2018-10-26 08:52:00,ETHUSD,LONG,199.05,202.96
1527,2018-10-26 12:56:00,2018-10-26 14:20:00,ETHUSD,LONG,201.13,199.75
1528,2018-10-26 15:16:00,2018-10-26 16:24:00,ETHUSD,LONG,200.34,200.1
1529,2018-10-26 18:48:00,2018-10-26 21:42:00,ETHUSD,LONG,200.23,200.63
1530,2018-10-26 22:26:00,2018-10-26 23:02:00,ETHUSD,LONG,200.78,200.48
1531,2018-10-27 12:26:00,2018-10-27 12:42:00,ETHUSD,LONG,200.72,200.73
1532,2018-10-27 13:00:00,2018-10-27 22:40:00,ETHUSD,LONG,200.78,201.49
1533,2018-10-28 05:48:00,2018-10-28 13:30:00,ETHUSD,LONG,201.26,201.42
1534,2018-10-28 15:38:00,2018-10-28 20:06:00,ETHUSD,LONG,202.09,201.67
1535,2018-10-28 20:22:00,2018-10-28 20:38:00,ETHUSD,LONG,201.64,201.75
1536,2018-10-30 16:52:00,2018-10-30 19:40:00,ETHUSD,LONG,194.33,193.56
1537,2018-10-30 21:22:00,2018-10-30 22:40:00,ETHUSD,LONG,194.22,196.11
1538,2018-10-30 23:42:00,2018-10-31 00:38:00,ETHUSD,LONG,195.79,195.4
1539,2018-10-31 03:28:00,2018-10-31 05:26:00,ETHUSD,LONG,195.34,195.2
1540,2018-10-31 05:56:00,2018-10-31 15:18:00,ETHUSD,LONG,195.11,193.42
1541,2018-10-31 16:54:00,2018-10-31 21:36:00,ETHUSD,LONG,196.65,196.59
1542,2018-10-31 22:42:00,2018-11-01 01:34:00,ETHUSD,LONG,197.45,196.68
1543,2018-11-01 02:32:00,2018-11-01 02:56:00,ETHUSD,LONG,196.51,196.65
1544,2018-11-01 03:42:00,2018-11-01 17:48:00,ETHUSD,LONG,196.37,196.65
1545,2018-11-01 18:20:00,2018-11-02 00:48:00,ETHUSD,LONG,196.78,198.71
1546,2018-11-05 13:54:00,2018-11-05 14:40:00,ETHUSD,LONG,210.0,209.64
1547,2018-11-05 15:30:00,2018-11-05 15:48:00,ETHUSD,LONG,209.58,209.57
1548,2018-11-05 18:04:00,2018-11-05 20:32:00,ETHUSD,LONG,206.46,206.37
1549,2018-11-05 20:34:00,2018-11-05 20:48:00,ETHUSD,LONG,206.41,206.67
1550,2018-11-05 20:56:00,2018-11-06 09:16:00,ETHUSD,LONG,206.49,211.76
1551,2018-11-06 23:06:00,2018-11-07 00:30:00,ETHUSD,LONG,217.87,222.12
1552,2018-11-07 00:56:00,2018-11-07 02:34:00,ETHUSD,LONG,219.45,220.77
1553,2018-11-07 03:14:00,2018-11-07 05:06:00,ETHUSD,LONG,220.0,218.39
1554,2018-11-07 06:16:00,2018-11-07 09:08:00,ETHUSD,LONG,216.52,220.64
1555,2018-11-07 09:34:00,2018-11-07 11:30:00,ETHUSD,LONG,219.59,218.17
1556,2018-11-07 14:34:00,2018-11-07 18:24:00,ETHUSD,LONG,216.75,217.66
1557,2018-11-07 18:56:00,2018-11-08 16:44:00,ETHUSD,LONG,217.0,212.0
1558,2018-11-08 19:08:00,2018-11-08 21:38:00,ETHUSD,LONG,211.52,212.68
1559,2018-11-09 00:42:00,2018-11-09 06:48:00,ETHUSD,LONG,211.25,211.65
1560,2018-11-09 06:50:00,2018-11-09 07:00:00,ETHUSD,LONG,211.69,211.56
1561,2018-11-09 13:52:00,2018-11-09 15:00:00,ETHUSD,LONG,208.43,208.51
1562,2018-11-09 15:48:00,2018-11-09 16:04:00,ETHUSD,LONG,208.42,208.59
1563,2018-11-09 16:50:00,2018-11-10 01:06:00,ETHUSD,LONG,208.72,208.28
1564,2018-11-10 01:18:00,2018-11-10 04:08:00,ETHUSD,LONG,208.36,208.84
1565,2018-11-10 04:30:00,2018-11-10 04:58:00,ETHUSD,LONG,209.0,210.25
1566,2018-11-10 15:58:00,2018-11-10 19:48:00,ETHUSD,LONG,211.315,211.42
1567,2018-11-11 01:16:00,2018-11-11 06:00:00,ETHUSD,LONG,210.85,209.59
1568,2018-11-11 11:02:00,2018-11-11 11:22:00,ETHUSD,LONG,210.11,210.17
1569,2018-11-13 15:48:00,2018-11-13 17:46:00,ETHUSD,LONG,206.4,206.65
1570,2018-11-13 19:34:00,2018-11-13 19:38:00,ETHUSD,LONG,204.06,204.05
1571,2018-11-13 20:06:00,2018-11-13 22:52:00,ETHUSD,LONG,204.0,204.15
1572,2018-11-14 00:18:00,2018-11-14 01:58:00,ETHUSD,LONG,202.98,203.91
1573,2018-11-14 11:18:00,2018-11-14 14:00:00,ETHUSD,LONG,198.24,197.95
1574,2018-11-14 14:30:00,2018-11-14 14:54:00,ETHUSD,LONG,196.9,195.38
1575,2018-11-14 17:28:00,2018-11-14 19:10:00,ETHUSD,LONG,180.415,177.66
1576,2018-11-14 20:00:00,2018-11-15 01:46:00,ETHUSD,LONG,174.67,177.98
1577,2018-11-15 01:54:00,2018-11-15 02:02:00,ETHUSD,LONG,177.4,176.01
1578,2018-11-15 02:04:00,2018-11-15 04:16:00,ETHUSD,LONG,176.37,172.41
1579,2018-11-15 04:24:00,2018-11-15 05:02:00,ETHUSD,LONG,173.27,173.85
1580,2018-11-15 05:24:00,2018-11-15 05:50:00,ETHUSD,LONG,174.5,174.77
1581,2018-11-15 06:38:00,2018-11-15 06:44:00,ETHUSD,LONG,174.51,174.32
1582,2018-11-20 19:40:00,2018-11-20 21:56:00,ETHUSD,LONG,136.0,130.16
1583,2018-11-20 22:18:00,2018-11-20 22:24:00,ETHUSD,LONG,130.69,130.05
1584,2018-11-21 01:50:00,2018-11-21 02:40:00,ETHUSD,LONG,124.73,128.64
1585,2018-11-21 05:02:00,2018-11-21 12:42:00,ETHUSD,LONG,131.88,136.4
1586,2018-11-21 12:50:00,2018-11-21 13:10:00,ETHUSD,LONG,136.18,135.6
1587,2018-11-21 14:34:00,2018-11-21 15:44:00,ETHUSD,LONG,131.55,134.62
1588,2018-11-21 22:26:00,2018-11-22 01:52:00,ETHUSD,LONG,133.86,135.44
1589,2018-11-22 02:42:00,2018-11-22 03:20:00,ETHUSD,LONG,135.5,135.24
1590,2018-11-22 05:08:00,2018-11-22 05:24:00,ETHUSD,LONG,135.18,134.9
1591,2018-11-22 06:30:00,2018-11-22 07:40:00,ETHUSD,LONG,134.4,133.63
1592,2018-11-22 10:06:00,2018-11-22 10:32:00,ETHUSD,LONG,131.0,131.55
1593,2018-11-22 13:42:00,2018-11-22 15:04:00,ETHUSD,LONG,128.99,130.45
1594,2018-11-22 17:20:00,2018-11-22 17:40:00,ETHUSD,LONG,130.37,130.33
1595,2018-11-22 19:04:00,2018-11-22 19:28:00,ETHUSD,LONG,129.61,129.11
1596,2018-11-22 20:10:00,2018-11-22 20:12:00,ETHUSD,LONG,128.7,128.65
1597,2018-11-22 20:26:00,2018-11-22 21:04:00,ETHUSD,LONG,128.27,129.1
1598,2018-11-23 01:08:00,2018-11-23 01:34:00,ETHUSD,LONG,120.89,119.42
1599,2018-11-23 01:52:00,2018-11-23 02:26:00,ETHUSD,LONG,118.31,120.36
1600,2018-11-23 05:58:00,2018-11-23 06:02:00,ETHUSD,LONG,122.38,121.78
1601,2018-11-23 08:42:00,2018-11-23 09:30:00,ETHUSD,LONG,122.28,124.0
1602,2018-11-23 11:28:00,2018-11-23 12:10:00,ETHUSD,LONG,121.85,122.15
1603,2018-11-23 12:22:00,2018-11-23 12:50:00,ETHUSD,LONG,121.59,120.65
1604,2018-11-23 17:06:00,2018-11-23 19:20:00,ETHUSD,LONG,118.85,118.85
1605,2018-11-23 19:50:00,2018-11-23 21:48:00,ETHUSD,LONG,119.63,120.33
1606,2018-11-24 00:00:00,2018-11-24 00:20:00,ETHUSD,LONG,121.61,121.845
1607,2018-11-24 02:46:00,2018-11-24 03:04:00,ETHUSD,LONG,123.0,122.91
1608,2018-11-24 03:34:00,2018-11-24 08:24:00,ETHUSD,LONG,123.62,121.3
1609,2018-11-24 08:26:00,2018-11-24 08:28:00,ETHUSD,LONG,121.35,121.32
1610,2018-11-24 10:18:00,2018-11-24 10:34:00,ETHUSD,LONG,121.16,121.15
1611,2018-11-24 12:02:00,2018-11-24 13:26:00,ETHUSD,LONG,120.08,120.72
1612,2018-11-24 14:22:00,2018-11-24 15:10:00,ETHUSD,LONG,120.65,120.66
1613,2018-11-24 15:34:00,2018-11-24 18:52:00,ETHUSD,LONG,120.25,119.7
1614,2018-11-24 19:04:00,2018-11-24 19:56:00,ETHUSD,LONG,119.52,117.9
1615,2018-11-24 20:14:00,2018-11-24 21:30:00,ETHUSD,LONG,118.18,111.355
1616,2018-11-24 22:14:00,2018-11-25 01:02:00,ETHUSD,LONG,110.03,110.5
1617,2018-11-25 05:20:00,2018-11-25 05:28:00,ETHUSD,LONG,102.84,103.9
1618,2018-11-25 07:06:00,2018-11-25 07:46:00,ETHUSD,LONG,104.4,104.16
1619,2018-11-25 15:54:00,2018-11-25 17:18:00,ETHUSD,LONG,107.38,105.09
1620,2018-11-25 21:40:00,2018-11-25 22:20:00,ETHUSD,LONG,115.11,115.9
1621,2018-11-26 01:16:00,2018-11-26 02:26:00,ETHUSD,LONG,114.4,113.1
1622,2018-11-26 03:28:00,2018-11-26 07:26:00,ETHUSD,LONG,113.4,115.29
1623,2018-11-26 07:34:00,2018-11-26 08:44:00,ETHUSD,LONG,115.65,111.86
1624,2018-11-26 10:36:00,2018-11-26 15:20:00,ETHUSD,LONG,112.86,107.09
1625,2018-11-26 15:44:00,2018-11-26 16:22:00,ETHUSD,LONG,107.18,104.77
1626,2018-11-27 22:36:00,2018-11-27 22:52:00,ETHUSD,LONG,109.24,110.64
1627,2018-11-27 23:42:00,2018-11-28 00:22:00,ETHUSD,LONG,108.68,110.13
1628,2018-11-28 00:30:00,2018-11-28 00:32:00,ETHUSD,LONG,110.71,110.62
1629,2018-11-28 00:50:00,2018-11-28 00:52:00,ETHUSD,LONG,109.89,109.85
1630,2018-11-28 01:48:00,2018-11-28 03:26:00,ETHUSD,LONG,109.66,110.03
1631,2018-11-28 03:54:00,2018-11-28 04:50:00,ETHUSD,LONG,110.68,113.66
1632,2018-11-28 05:56:00,2018-11-28 06:52:00,ETHUSD,LONG,113.5,113.66
1633,2018-11-28 07:14:00,2018-11-28 07:40:00,ETHUSD,LONG,114.14,114.97
1634,2018-11-28 09:44:00,2018-11-28 10:10:00,ETHUSD,LONG,113.52,112.83
1635,2018-11-28 10:12:00,2018-11-28 10:16:00,ETHUSD,LONG,112.86,112.74
1636,2018-11-28 12:04:00,2018-11-28 12:10:00,ETHUSD,LONG,112.88,112.87
1637,2018-11-28 12:24:00,2018-11-28 16:44:00,ETHUSD,LONG,112.76,117.75
1638,2018-11-28 17:50:00,2018-11-28 18:46:00,ETHUSD,LONG,118.2,118.92
1639,2018-11-28 19:52:00,2018-11-28 23:22:00,ETHUSD,LONG,122.99,120.17
1640,2018-11-28 23:44:00,2018-11-29 00:10:00,ETHUSD,LONG,121.07,122.39
1641,2018-11-29 00:14:00,2018-11-29 02:42:00,ETHUSD,LONG,121.73,117.27
1642,2018-11-29 05:10:00,2018-11-29 06:06:00,ETHUSD,LONG,116.87,118.93
1643,2018-11-29 07:06:00,2018-11-29 09:08:00,ETHUSD,LONG,118.47,120.32
1644,2018-11-29 10:58:00,2018-11-29 12:00:00,ETHUSD,LONG,119.52,121.12
1645,2018-11-29 12:40:00,2018-11-29 13:10:00,ETHUSD,LONG,120.27,116.89
1646,2018-11-29 13:50:00,2018-11-29 17:16:00,ETHUSD,LONG,117.58,119.79
1647,2018-11-29 17:18:00,2018-12-04 19:12:00,ETHUSD,LONG,119.92,109.09
1648,2018-12-04 19:28:00,2018-12-04 22:18:00,ETHUSD,LONG,109.45,108.56
1649,2018-12-04 22:24:00,2018-12-05 00:00:00,ETHUSD,LONG,108.34,108.59
1650,2018-12-05 00:48:00,2018-12-05 03:44:00,ETHUSD,LONG,108.9,106.07
1651,2018-12-05 04:40:00,2018-12-05 06:10:00,ETHUSD,LONG,105.81,106.54
1652,2018-12-05 08:02:00,2018-12-05 10:02:00,ETHUSD,LONG,105.5,106.79
1653,2018-12-05 10:46:00,2018-12-05 11:50:00,ETHUSD,LONG,106.7,107.0
1654,2018-12-05 12:28:00,2018-12-05 13:10:00,ETHUSD,LONG,107.2,107.3
1655,2018-12-05 13:34:00,2018-12-05 14:00:00,ETHUSD,LONG,107.41,106.69
1656,2018-12-05 14:46:00,2018-12-05 15:44:00,ETHUSD,LONG,105.99,105.73
1657,2018-12-05 17:56:00,2018-12-05 18:10:00,ETHUSD,LONG,102.24,102.11
1658,2018-12-05 18:42:00,2018-12-05 19:46:00,ETHUSD,LONG,101.85,101.9
1659,2018-12-05 20:22:00,2018-12-05 22:06:00,ETHUSD,LONG,102.09,101.54
1660,2018-12-05 22:54:00,2018-12-06 00:06:00,ETHUSD,LONG,101.85,101.29
1661,2018-12-06 00:08:00,2018-12-06 05:38:00,ETHUSD,LONG,101.34,101.03
1662,2018-12-06 07:38:00,2018-12-09 18:44:00,ETHUSD,LONG,101.6,95.79
1663,2018-12-09 19:10:00,2018-12-10 00:46:00,ETHUSD,LONG,95.7,93.62
1664,2018-12-10 02:30:00,2018-12-10 07:54:00,ETHUSD,LONG,92.15,91.09
1665,2018-12-10 15:30:00,2018-12-10 17:02:00,ETHUSD,LONG,88.31,89.46
1666,2018-12-10 18:30:00,2018-12-10 20:06:00,ETHUSD,LONG,89.28,88.25999999999999
1667,2018-12-10 21:38:00,2018-12-10 23:18:00,ETHUSD,LONG,89.51,89.435
1668,2018-12-10 23:42:00,2018-12-11 00:34:00,ETHUSD,LONG,89.34,89.16
1669,2018-12-11 03:38:00,2018-12-11 03:56:00,ETHUSD,LONG,89.0,88.64
1670,2018-12-11 04:18:00,2018-12-11 04:42:00,ETHUSD,LONG,89.29,90.01
1671,2018-12-11 05:12:00,2018-12-11 10:04:00,ETHUSD,LONG,89.91,89.03
1672,2018-12-11 11:22:00,2018-12-11 13:00:00,ETHUSD,LONG,86.34,86.29
1673,2018-12-11 13:20:00,2018-12-11 14:10:00,ETHUSD,LONG,86.845,86.09
1674,2018-12-11 19:32:00,2018-12-11 21:14:00,ETHUSD,LONG,86.27,87.96
1675,2018-12-11 21:16:00,2018-12-11 21:48:00,ETHUSD,LONG,87.92,88.32
1676,2018-12-12 00:04:00,2018-12-12 00:18:00,ETHUSD,LONG,86.31,86.24
1677,2018-12-12 01:18:00,2018-12-12 02:04:00,ETHUSD,LONG,86.46,86.77
1678,2018-12-12 03:02:00,2018-12-12 06:08:00,ETHUSD,LONG,87.5,86.91
1679,2018-12-12 07:16:00,2018-12-12 10:30:00,ETHUSD,LONG,87.96,89.5
1680,2018-12-12 10:46:00,2018-12-12 11:48:00,ETHUSD,LONG,89.04,89.38
1681,2018-12-12 14:50:00,2018-12-12 14:58:00,ETHUSD,LONG,88.93,88.72
1682,2018-12-12 15:04:00,2018-12-12 17:14:00,ETHUSD,LONG,88.72,90.04
1683,2018-12-12 17:42:00,2018-12-12 17:48:00,ETHUSD,LONG,89.94,89.95
1684,2018-12-12 18:12:00,2018-12-12 18:26:00,ETHUSD,LONG,89.72,89.84
1685,2018-12-12 19:58:00,2018-12-13 00:20:00,ETHUSD,LONG,89.65,88.87
1686,2018-12-13 02:34:00,2018-12-13 04:14:00,ETHUSD,LONG,88.12,87.98
1687,2018-12-23 09:14:00,2018-12-23 09:42:00,ETHUSD,LONG,128.93,130.32
1688,2018-12-23 14:50:00,2018-12-23 16:58:00,ETHUSD,LONG,127.07,128.42
1689,2018-12-23 17:04:00,2018-12-23 17:22:00,ETHUSD,LONG,128.43,127.8
1690,2018-12-23 21:08:00,2018-12-23 22:56:00,ETHUSD,LONG,129.0,130.05
1691,2018-12-24 02:26:00,2018-12-24 05:36:00,ETHUSD,LONG,147.36,149.71
1692,2018-12-24 07:10:00,2018-12-24 07:16:00,ETHUSD,LONG,146.97,147.1
1693,2018-12-24 07:24:00,2018-12-24 07:50:00,ETHUSD,LONG,146.62,146.97
1694,2018-12-24 08:52:00,2018-12-24 09:12:00,ETHUSD,LONG,146.1,146.36
1695,2018-12-24 10:30:00,2018-12-24 10:56:00,ETHUSD,LONG,144.13,143.25
1696,2018-12-24 16:24:00,2018-12-24 18:10:00,ETHUSD,LONG,146.345,145.625
1697,2018-12-24 19:32:00,2018-12-24 20:24:00,ETHUSD,LONG,134.4,137.78
1698,2018-12-24 21:14:00,2018-12-25 01:06:00,ETHUSD,LONG,139.815,129.625
1699,2018-12-25 01:52:00,2018-12-25 02:14:00,ETHUSD,LONG,130.93,130.72
1700,2018-12-25 02:50:00,2018-12-25 03:10:00,ETHUSD,LONG,131.02,130.52499999999998
1701,2018-12-25 05:38:00,2018-12-25 06:08:00,ETHUSD,LONG,128.07,127.28
1702,2018-12-25 06:22:00,2018-12-25 08:06:00,ETHUSD,LONG,126.25,128.32
1703,2018-12-25 08:38:00,2018-12-25 08:44:00,ETHUSD,LONG,128.0,127.77
1704,2018-12-25 10:22:00,2018-12-25 10:48:00,ETHUSD,LONG,128.27,127.8
1705,2018-12-25 11:30:00,2018-12-25 12:36:00,ETHUSD,LONG,124.59,126.15
1706,2018-12-25 14:34:00,2018-12-25 14:58:00,ETHUSD,LONG,126.17,124.94
1707,2018-12-25 15:04:00,2018-12-25 16:20:00,ETHUSD,LONG,125.15,124.88
1708,2018-12-25 16:34:00,2018-12-25 20:48:00,ETHUSD,LONG,124.86,130.21
1709,2018-12-25 20:56:00,2018-12-25 23:10:00,ETHUSD,LONG,130.31,128.4
1710,2018-12-26 09:32:00,2018-12-26 09:56:00,ETHUSD,LONG,128.18,127.02
1711,2018-12-26 11:12:00,2018-12-26 11:42:00,ETHUSD,LONG,128.27,127.19
1712,2018-12-26 16:12:00,2018-12-26 16:30:00,ETHUSD,LONG,124.64,126.03
1713,2018-12-26 16:36:00,2018-12-26 18:38:00,ETHUSD,LONG,125.93,126.03
1714,2018-12-26 21:42:00,2018-12-26 22:06:00,ETHUSD,LONG,128.56,129.5
1715,2018-12-26 22:52:00,2018-12-26 23:52:00,ETHUSD,LONG,131.08,130.19
1716,2018-12-31 17:08:00,2018-12-31 18:00:00,ETHUSD,LONG,135.15,135.0
1717,2018-12-31 18:02:00,2018-12-31 19:02:00,ETHUSD,LONG,135.01,134.88
1718,2018-12-31 19:24:00,2019-01-01 01:36:00,ETHUSD,LONG,134.6,130.8
1719,2019-01-01 01:52:00,2019-01-01 04:10:00,ETHUSD,LONG,130.8,132.84
1720,2019-01-01 06:14:00,2019-01-01 07:30:00,ETHUSD,LONG,132.76,133.19
1721,2019-01-01 09:08:00,2019-01-01 14:28:00,ETHUSD,LONG,134.34,133.84
1722,2019-01-01 15:12:00,2019-01-01 17:02:00,ETHUSD,LONG,132.9,133.5
1723,2019-01-01 20:32:00,2019-01-01 21:20:00,ETHUSD,LONG,138.5,137.95
1724,2019-01-01 23:04:00,2019-01-02 03:04:00,ETHUSD,LONG,137.42,139.48
1725,2019-01-02 04:32:00,2019-01-02 06:00:00,ETHUSD,LONG,139.75,140.06
1726,2019-01-02 07:44:00,2019-01-02 07:48:00,ETHUSD,LONG,143.89,144.21
1727,2019-01-02 07:58:00,2019-01-02 08:40:00,ETHUSD,LONG,144.49,145.5
1728,2019-01-02 08:44:00,2019-01-02 09:46:00,ETHUSD,LONG,145.51,146.13
1729,2019-01-03 07:00:00,2019-01-06 00:20:00,ETHUSD,LONG,152.91,154.65
1730,2019-01-06 01:52:00,2019-01-06 02:52:00,ETHUSD,LONG,151.4,150.31
1731,2019-01-06 03:22:00,2019-01-06 11:08:00,ETHUSD,LONG,150.55,153.35
1732,2019-01-06 15:40:00,2019-01-06 16:00:00,ETHUSD,LONG,152.45,152.02
1733,2019-01-06 18:52:00,2019-01-06 19:32:00,ETHUSD,LONG,157.33,157.0
1734,2019-01-07 01:48:00,2019-01-07 02:40:00,ETHUSD,LONG,154.76,154.22
1735,2019-01-07 02:54:00,2019-01-07 04:22:00,ETHUSD,LONG,154.38,155.04
1736,2019-01-07 07:26:00,2019-01-07 10:14:00,ETHUSD,LONG,155.18,152.23
1737,2019-01-11 17:22:00,2019-01-11 18:04:00,ETHUSD,LONG,127.44,127.06
1738,2019-01-11 21:18:00,2019-01-12 04:50:00,ETHUSD,LONG,125.56,126.28
1739,2019-01-12 06:30:00,2019-01-12 07:08:00,ETHUSD,LONG,126.0,125.69
1740,2019-01-12 09:42:00,2019-01-12 11:04:00,ETHUSD,LONG,125.11,125.88
1741,2019-01-12 13:26:00,2019-01-12 17:30:00,ETHUSD,LONG,125.61,125.03
1742,2019-01-12 18:08:00,2019-01-12 20:32:00,ETHUSD,LONG,125.46,125.45
1743,2019-01-12 21:18:00,2019-01-12 22:46:00,ETHUSD,LONG,125.13,124.59
1744,2019-01-13 00:24:00,2019-01-13 00:58:00,ETHUSD,LONG,124.43,123.85
1745,2019-01-13 02:26:00,2019-01-13 03:04:00,ETHUSD,LONG,123.86,124.24
1746,2019-01-13 07:20:00,2019-01-13 07:44:00,ETHUSD,LONG,124.2,124.09
1747,2019-01-13 07:54:00,2019-01-13 13:36:00,ETHUSD,LONG,124.19,123.97
1748,2019-01-13 14:08:00,2019-01-13 15:50:00,ETHUSD,LONG,124.0,123.63
1749,2019-01-13 16:14:00,2019-01-13 17:38:00,ETHUSD,LONG,117.68,116.11
1750,2019-01-13 19:04:00,2019-01-14 01:20:00,ETHUSD,LONG,114.53,117.38
1751,2019-01-14 17:36:00,2019-01-14 19:52:00,ETHUSD,LONG,128.14,129.16
1752,2019-01-14 21:38:00,2019-01-15 02:22:00,ETHUSD,LONG,127.28,128.7
1753,2019-01-15 03:46:00,2019-01-15 06:48:00,ETHUSD,LONG,128.2,128.07
1754,2019-01-15 10:28:00,2019-01-15 10:32:00,ETHUSD,LONG,126.14,126.14
1755,2019-01-15 11:08:00,2019-01-15 12:52:00,ETHUSD,LONG,126.4,126.57
1756,2019-01-15 13:24:00,2019-01-15 15:28:00,ETHUSD,LONG,126.58,126.16
1757,2019-01-15 18:22:00,2019-01-16 01:36:00,ETHUSD,LONG,126.42,120.01
1758,2019-01-16 01:52:00,2019-01-16 02:20:00,ETHUSD,LONG,120.32,119.93
1759,2019-01-16 02:50:00,2019-01-16 04:36:00,ETHUSD,LONG,119.8,120.92
1760,2019-01-16 06:30:00,2019-01-16 08:58:00,ETHUSD,LONG,120.36,122.51
1761,2019-01-16 11:18:00,2019-01-16 11:44:00,ETHUSD,LONG,122.86,122.65
1762,2019-01-16 14:00:00,2019-01-16 14:52:00,ETHUSD,LONG,122.3,122.72
1763,2019-01-20 13:52:00,2019-01-20 21:06:00,ETHUSD,LONG,118.03,117.7
1764,2019-01-20 22:34:00,2019-01-20 22:36:00,ETHUSD,LONG,117.83,117.82
1765,2019-01-20 22:52:00,2019-01-20 23:30:00,ETHUSD,LONG,117.69,117.64
1766,2019-01-21 02:38:00,2019-01-21 02:40:00,ETHUSD,LONG,117.32,117.3
1767,2019-01-21 02:42:00,2019-01-21 04:52:00,ETHUSD,LONG,117.32,115.14
1768,2019-01-21 06:58:00,2019-01-21 07:20:00,ETHUSD,LONG,116.11,115.7
1769,2019-01-21 08:44:00,2019-01-21 09:36:00,ETHUSD,LONG,115.61,116.73
1770,2019-01-21 11:52:00,2019-01-21 12:40:00,ETHUSD,LONG,117.18,116.8
1771,2019-01-21 12:54:00,2019-01-21 13:22:00,ETHUSD,LONG,116.78,117.25
1772,2019-01-21 16:06:00,2019-01-21 16:30:00,ETHUSD,LONG,116.81,116.61
1773,2019-01-21 19:46:00,2019-01-21 22:56:00,ETHUSD,LONG,116.64,115.61
1774,2019-01-22 01:52:00,2019-01-22 02:40:00,ETHUSD,LONG,116.75,116.88
1775,2019-01-22 03:18:00,2019-01-22 03:40:00,ETHUSD,LONG,116.31,116.29
1776,2019-01-22 03:46:00,2019-01-22 05:10:00,ETHUSD,LONG,116.37,116.35
1777,2019-01-22 05:18:00,2019-01-22 06:58:00,ETHUSD,LONG,116.3,115.62
1778,2019-01-22 07:32:00,2019-01-25 20:30:00,ETHUSD,LONG,115.79,114.72
1779,2019-01-27 17:26:00,2019-01-27 18:30:00,ETHUSD,LONG,113.69,113.5
