,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1470,2021-07-17 23:15:00,2021-07-18 03:15:00,ETHUSD,LONG,1895.72,1980.58
1471,2021-07-18 12:35:00,2021-07-18 16:15:00,ETHUSD,LONG,1962.6,1894.57
1472,2021-07-18 21:40:00,2021-07-19 06:00:00,ETHUSD,LONG,1898.09,1907.36
1473,2021-07-20 01:50:00,2021-07-20 07:30:00,ETHUSD,LONG,1786.49,1760.0
1474,2021-07-21 21:25:00,2021-07-21 23:15:00,ETHUSD,LONG,1947.23,1978.12
1475,2021-07-21 23:55:00,2021-07-22 01:50:00,ETHUSD,LONG,1995.66,1981.68
1476,2021-07-22 04:10:00,2021-07-22 13:50:00,ETHUSD,LONG,1984.66,1986.43
1477,2021-07-22 19:30:00,2021-07-22 23:50:00,ETHUSD,LONG,2027.0,2022.76
1478,2021-07-23 18:50:00,2021-07-27 13:55:00,ETHUSD,LONG,2012.43,2301.67
1479,2021-07-28 08:55:00,2021-07-29 04:45:00,ETHUSD,LONG,2285.51,2295.495
1480,2021-07-29 16:40:00,2021-07-29 20:00:00,ETHUSD,LONG,2332.79,2307.955
1481,2021-07-30 08:30:00,2021-08-04 17:15:00,ETHUSD,LONG,2397.59,2689.7
1482,2021-08-04 19:35:00,2021-08-06 00:15:00,ETHUSD,LONG,2690.17,2833.645
1483,2021-08-11 04:25:00,2021-08-11 07:15:00,ETHUSD,LONG,3169.0,3234.7
1484,2021-08-12 05:45:00,2021-08-16 06:25:00,ETHUSD,LONG,3130.52,3265.14
1485,2021-08-22 08:30:00,2021-08-22 10:45:00,ETHUSD,LONG,3251.66,3260.02
1486,2021-08-22 12:20:00,2021-08-29 07:50:00,ETHUSD,LONG,3253.06,3209.08
