,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1705,2018-11-11 11:02:00,2018-11-11 11:22:00,ETHUSD,LONG,210.11,210.17
1706,2018-11-13 15:48:00,2018-11-13 17:46:00,ETHUSD,LONG,206.4,206.65
1707,2018-11-13 19:34:00,2018-11-13 19:38:00,ETHUSD,LONG,204.06,204.05
1708,2018-11-13 20:06:00,2018-11-13 22:52:00,ETHUSD,LONG,204.0,204.15
1709,2018-11-14 00:18:00,2018-11-14 01:58:00,ETHUSD,LONG,202.98,203.91
1710,2018-11-14 11:18:00,2018-11-14 14:00:00,ETHUSD,LONG,198.24,197.95
1711,2018-11-14 14:30:00,2018-11-14 14:54:00,ETHUSD,LONG,196.9,195.38
1712,2018-11-14 17:28:00,2018-11-14 19:10:00,ETHUSD,LONG,180.415,177.66
1713,2018-11-14 19:50:00,2018-11-15 01:46:00,ETHUSD,LONG,172.36,177.98
1714,2018-11-15 01:54:00,2018-11-15 02:02:00,ETHUSD,LONG,177.4,176.01
1715,2018-11-15 02:04:00,2018-11-15 04:16:00,ETHUSD,LONG,176.37,172.41
1716,2018-11-15 04:24:00,2018-11-15 05:02:00,ETHUSD,LONG,173.27,173.85
1717,2018-11-15 05:24:00,2018-11-15 05:50:00,ETHUSD,LONG,174.5,174.77
1718,2018-11-15 06:38:00,2018-11-15 06:44:00,ETHUSD,LONG,174.51,174.32
1719,2018-11-20 19:40:00,2018-11-20 21:56:00,ETHUSD,LONG,136.0,130.16
1720,2018-11-20 22:18:00,2018-11-20 22:24:00,ETHUSD,LONG,130.69,130.05
1721,2018-11-21 01:20:00,2018-11-21 02:40:00,ETHUSD,LONG,123.45,128.64
1722,2018-11-21 03:24:00,2018-11-21 12:42:00,ETHUSD,LONG,128.85,136.4
1723,2018-11-21 12:50:00,2018-11-21 13:10:00,ETHUSD,LONG,136.18,135.6
1724,2018-11-21 14:34:00,2018-11-21 15:44:00,ETHUSD,LONG,131.55,134.62
1725,2018-11-21 22:26:00,2018-11-22 01:52:00,ETHUSD,LONG,133.86,135.44
1726,2018-11-22 02:42:00,2018-11-22 03:20:00,ETHUSD,LONG,135.5,135.24
1727,2018-11-22 05:08:00,2018-11-22 05:24:00,ETHUSD,LONG,135.18,134.9
1728,2018-11-22 06:30:00,2018-11-22 07:40:00,ETHUSD,LONG,134.4,133.63
1729,2018-11-22 10:06:00,2018-11-22 10:32:00,ETHUSD,LONG,131.0,131.55
1730,2018-11-22 11:04:00,2018-11-22 11:20:00,ETHUSD,LONG,131.13,131.06
1731,2018-11-22 13:42:00,2018-11-22 15:04:00,ETHUSD,LONG,128.99,130.45
1732,2018-11-22 17:20:00,2018-11-22 17:40:00,ETHUSD,LONG,130.37,130.33
1733,2018-11-22 17:50:00,2018-11-22 17:52:00,ETHUSD,LONG,130.34,130.31
1734,2018-11-22 19:04:00,2018-11-22 19:28:00,ETHUSD,LONG,129.61,129.11
1735,2018-11-22 20:10:00,2018-11-22 20:12:00,ETHUSD,LONG,128.7,128.65
1736,2018-11-22 20:26:00,2018-11-22 21:04:00,ETHUSD,LONG,128.27,129.1
1737,2018-11-23 01:08:00,2018-11-23 01:34:00,ETHUSD,LONG,120.89,119.42
1738,2018-11-23 01:40:00,2018-11-23 02:26:00,ETHUSD,LONG,118.8,120.36
1739,2018-11-23 03:00:00,2018-11-23 04:20:00,ETHUSD,LONG,120.03,122.81
1740,2018-11-23 05:58:00,2018-11-23 06:02:00,ETHUSD,LONG,122.38,121.78
1741,2018-11-23 08:42:00,2018-11-23 09:30:00,ETHUSD,LONG,122.28,124.0
1742,2018-11-23 11:28:00,2018-11-23 12:10:00,ETHUSD,LONG,121.85,122.15
1743,2018-11-23 12:22:00,2018-11-23 12:50:00,ETHUSD,LONG,121.59,120.65
1744,2018-11-23 16:48:00,2018-11-23 17:02:00,ETHUSD,LONG,118.45,118.76
1745,2018-11-23 17:06:00,2018-11-23 19:20:00,ETHUSD,LONG,118.85,118.85
1746,2018-11-23 19:50:00,2018-11-23 21:48:00,ETHUSD,LONG,119.63,120.33
1747,2018-11-24 00:00:00,2018-11-24 00:20:00,ETHUSD,LONG,121.61,121.845
1748,2018-11-24 02:46:00,2018-11-24 03:04:00,ETHUSD,LONG,123.0,122.91
1749,2018-11-24 03:34:00,2018-11-24 08:24:00,ETHUSD,LONG,123.62,121.3
1750,2018-11-24 08:26:00,2018-11-24 08:28:00,ETHUSD,LONG,121.35,121.32
1751,2018-11-24 10:18:00,2018-11-24 10:34:00,ETHUSD,LONG,121.16,121.15
1752,2018-11-24 12:02:00,2018-11-24 13:26:00,ETHUSD,LONG,120.08,120.72
1753,2018-11-24 14:22:00,2018-11-24 15:10:00,ETHUSD,LONG,120.65,120.66
1754,2018-11-24 15:34:00,2018-11-24 18:52:00,ETHUSD,LONG,120.25,119.7
1755,2018-11-24 19:04:00,2018-11-24 19:56:00,ETHUSD,LONG,119.52,117.9
1756,2018-11-24 20:14:00,2018-11-24 21:30:00,ETHUSD,LONG,118.18,111.355
1757,2018-11-24 22:14:00,2018-11-25 01:02:00,ETHUSD,LONG,110.03,110.5
1758,2018-11-25 05:20:00,2018-11-25 05:28:00,ETHUSD,LONG,102.84,103.9
1759,2018-11-25 07:06:00,2018-11-25 07:46:00,ETHUSD,LONG,104.4,104.16
1760,2018-11-25 12:10:00,2018-11-25 17:18:00,ETHUSD,LONG,107.41,105.09
1761,2018-11-25 17:32:00,2018-11-25 18:22:00,ETHUSD,LONG,104.69,106.1
1762,2018-11-25 20:48:00,2018-11-25 22:20:00,ETHUSD,LONG,112.4,115.9
1763,2018-11-26 00:04:00,2018-11-26 00:22:00,ETHUSD,LONG,114.63,115.13
1764,2018-11-26 01:16:00,2018-11-26 02:26:00,ETHUSD,LONG,114.4,113.1
1765,2018-11-26 03:28:00,2018-11-26 07:26:00,ETHUSD,LONG,113.4,115.29
1766,2018-11-26 07:34:00,2018-11-26 08:44:00,ETHUSD,LONG,115.65,111.86
1767,2018-11-26 10:36:00,2018-11-26 15:20:00,ETHUSD,LONG,112.86,107.09
1768,2018-11-26 15:44:00,2018-11-26 16:22:00,ETHUSD,LONG,107.18,104.77
1769,2018-11-27 22:36:00,2018-11-27 22:52:00,ETHUSD,LONG,109.24,110.64
1770,2018-11-27 23:42:00,2018-11-28 00:22:00,ETHUSD,LONG,108.68,110.13
1771,2018-11-28 00:30:00,2018-11-28 00:32:00,ETHUSD,LONG,110.71,110.62
1772,2018-11-28 00:50:00,2018-11-28 00:52:00,ETHUSD,LONG,109.89,109.85
1773,2018-11-28 01:48:00,2018-11-28 03:26:00,ETHUSD,LONG,109.66,110.03
1774,2018-11-28 03:54:00,2018-11-28 04:50:00,ETHUSD,LONG,110.68,113.66
1775,2018-11-28 05:56:00,2018-11-28 06:52:00,ETHUSD,LONG,113.5,113.66
1776,2018-11-28 07:14:00,2018-11-28 07:40:00,ETHUSD,LONG,114.14,114.97
1777,2018-11-28 09:44:00,2018-11-28 10:10:00,ETHUSD,LONG,113.52,112.83
1778,2018-11-28 10:12:00,2018-11-28 10:16:00,ETHUSD,LONG,112.86,112.74
1779,2018-11-28 12:04:00,2018-11-28 12:10:00,ETHUSD,LONG,112.88,112.87
1780,2018-11-28 12:24:00,2018-11-28 16:44:00,ETHUSD,LONG,112.76,117.75
1781,2018-11-28 17:50:00,2018-11-28 18:46:00,ETHUSD,LONG,118.2,118.92
1782,2018-11-28 19:52:00,2018-11-28 23:22:00,ETHUSD,LONG,122.99,120.17
1783,2018-11-28 23:44:00,2018-11-29 00:10:00,ETHUSD,LONG,121.07,122.39
1784,2018-11-29 00:14:00,2018-11-29 02:42:00,ETHUSD,LONG,121.73,117.27
1785,2018-11-29 05:10:00,2018-11-29 06:06:00,ETHUSD,LONG,116.87,118.93
1786,2018-11-29 06:58:00,2018-11-29 09:08:00,ETHUSD,LONG,118.55,120.32
1787,2018-11-29 10:58:00,2018-11-29 12:00:00,ETHUSD,LONG,119.52,121.12
1788,2018-11-29 12:08:00,2018-11-29 13:10:00,ETHUSD,LONG,121.36,116.89
1789,2018-11-29 13:50:00,2018-11-29 17:16:00,ETHUSD,LONG,117.58,119.79
1790,2018-11-29 17:18:00,2018-12-04 19:12:00,ETHUSD,LONG,119.92,109.09
1791,2018-12-04 19:28:00,2018-12-04 22:18:00,ETHUSD,LONG,109.45,108.56
1792,2018-12-04 22:24:00,2018-12-05 00:00:00,ETHUSD,LONG,108.34,108.59
1793,2018-12-05 00:48:00,2018-12-05 03:44:00,ETHUSD,LONG,108.9,106.07
1794,2018-12-05 04:40:00,2018-12-05 06:10:00,ETHUSD,LONG,105.81,106.54
1795,2018-12-05 08:02:00,2018-12-05 10:02:00,ETHUSD,LONG,105.5,106.79
1796,2018-12-05 10:46:00,2018-12-05 11:50:00,ETHUSD,LONG,106.7,107.0
1797,2018-12-05 12:28:00,2018-12-05 13:10:00,ETHUSD,LONG,107.2,107.3
1798,2018-12-05 13:34:00,2018-12-05 14:00:00,ETHUSD,LONG,107.41,106.69
1799,2018-12-05 14:46:00,2018-12-05 15:44:00,ETHUSD,LONG,105.99,105.73
1800,2018-12-05 17:56:00,2018-12-05 18:10:00,ETHUSD,LONG,102.24,102.11
1801,2018-12-05 18:42:00,2018-12-05 19:46:00,ETHUSD,LONG,101.85,101.9
1802,2018-12-05 20:22:00,2018-12-05 22:06:00,ETHUSD,LONG,102.09,101.54
1803,2018-12-05 22:54:00,2018-12-06 00:06:00,ETHUSD,LONG,101.85,101.29
1804,2018-12-06 00:08:00,2018-12-06 05:38:00,ETHUSD,LONG,101.34,101.03
1805,2018-12-06 07:38:00,2018-12-09 18:44:00,ETHUSD,LONG,101.6,95.79
1806,2018-12-09 19:10:00,2018-12-10 00:46:00,ETHUSD,LONG,95.7,93.62
1807,2018-12-10 02:30:00,2018-12-10 07:54:00,ETHUSD,LONG,92.15,91.09
1808,2018-12-10 15:30:00,2018-12-10 17:02:00,ETHUSD,LONG,88.31,89.46
1809,2018-12-10 18:30:00,2018-12-10 20:06:00,ETHUSD,LONG,89.28,88.25999999999999
1810,2018-12-10 21:38:00,2018-12-10 23:18:00,ETHUSD,LONG,89.51,89.435
1811,2018-12-10 23:42:00,2018-12-11 00:34:00,ETHUSD,LONG,89.34,89.16
1812,2018-12-11 03:38:00,2018-12-11 03:56:00,ETHUSD,LONG,89.0,88.64
1813,2018-12-11 04:18:00,2018-12-11 04:42:00,ETHUSD,LONG,89.29,90.01
1814,2018-12-11 05:12:00,2018-12-11 10:04:00,ETHUSD,LONG,89.91,89.03
1815,2018-12-11 11:22:00,2018-12-11 13:00:00,ETHUSD,LONG,86.34,86.29
1816,2018-12-11 13:20:00,2018-12-11 14:10:00,ETHUSD,LONG,86.845,86.09
1817,2018-12-11 19:32:00,2018-12-11 21:14:00,ETHUSD,LONG,86.27,87.96
1818,2018-12-11 21:16:00,2018-12-11 21:48:00,ETHUSD,LONG,87.92,88.32
1819,2018-12-12 00:04:00,2018-12-12 00:18:00,ETHUSD,LONG,86.31,86.24
1820,2018-12-12 01:18:00,2018-12-12 02:04:00,ETHUSD,LONG,86.46,86.77
1821,2018-12-12 03:02:00,2018-12-12 06:08:00,ETHUSD,LONG,87.5,86.91
1822,2018-12-12 07:16:00,2018-12-12 10:30:00,ETHUSD,LONG,87.96,89.5
1823,2018-12-12 10:46:00,2018-12-12 11:48:00,ETHUSD,LONG,89.04,89.38
1824,2018-12-12 14:50:00,2018-12-12 14:58:00,ETHUSD,LONG,88.93,88.72
1825,2018-12-12 15:04:00,2018-12-12 17:14:00,ETHUSD,LONG,88.72,90.04
1826,2018-12-12 17:42:00,2018-12-12 17:48:00,ETHUSD,LONG,89.94,89.95
1827,2018-12-12 18:12:00,2018-12-12 18:26:00,ETHUSD,LONG,89.72,89.84
1828,2018-12-12 19:58:00,2018-12-13 00:20:00,ETHUSD,LONG,89.65,88.87
1829,2018-12-13 02:34:00,2018-12-13 04:14:00,ETHUSD,LONG,88.12,87.98
1830,2018-12-23 03:24:00,2018-12-23 04:14:00,ETHUSD,LONG,126.98,130.03
1831,2018-12-23 05:44:00,2018-12-23 06:02:00,ETHUSD,LONG,127.42,128.63
1832,2018-12-23 06:06:00,2018-12-23 06:34:00,ETHUSD,LONG,128.68,128.02
1833,2018-12-23 09:14:00,2018-12-23 09:42:00,ETHUSD,LONG,128.93,130.32
1834,2018-12-23 12:16:00,2018-12-23 12:34:00,ETHUSD,LONG,129.19,128.0
1835,2018-12-23 14:50:00,2018-12-23 16:58:00,ETHUSD,LONG,127.07,128.42
1836,2018-12-23 17:04:00,2018-12-23 17:22:00,ETHUSD,LONG,128.43,127.8
1837,2018-12-23 21:08:00,2018-12-23 22:56:00,ETHUSD,LONG,129.0,130.05
1838,2018-12-24 02:26:00,2018-12-24 05:36:00,ETHUSD,LONG,147.36,149.71
1839,2018-12-24 07:06:00,2018-12-24 07:16:00,ETHUSD,LONG,146.81,147.1
1840,2018-12-24 07:24:00,2018-12-24 07:50:00,ETHUSD,LONG,146.62,146.97
1841,2018-12-24 08:52:00,2018-12-24 09:12:00,ETHUSD,LONG,146.1,146.36
1842,2018-12-24 09:46:00,2018-12-24 10:56:00,ETHUSD,LONG,147.06,143.25
1843,2018-12-24 13:06:00,2018-12-24 13:10:00,ETHUSD,LONG,144.15,144.395
1844,2018-12-24 16:24:00,2018-12-24 18:10:00,ETHUSD,LONG,146.345,145.625
1845,2018-12-24 19:32:00,2018-12-24 20:24:00,ETHUSD,LONG,134.4,137.78
1846,2018-12-24 21:00:00,2018-12-25 01:06:00,ETHUSD,LONG,138.135,129.625
1847,2018-12-25 01:52:00,2018-12-25 02:14:00,ETHUSD,LONG,130.93,130.72
1848,2018-12-25 02:50:00,2018-12-25 03:10:00,ETHUSD,LONG,131.02,130.52499999999998
1849,2018-12-25 05:38:00,2018-12-25 06:08:00,ETHUSD,LONG,128.07,127.28
1850,2018-12-25 06:22:00,2018-12-25 08:06:00,ETHUSD,LONG,126.25,128.32
1851,2018-12-25 08:38:00,2018-12-25 08:44:00,ETHUSD,LONG,128.0,127.77
1852,2018-12-25 09:14:00,2018-12-25 09:58:00,ETHUSD,LONG,126.58,129.13
1853,2018-12-25 10:22:00,2018-12-25 10:48:00,ETHUSD,LONG,128.27,127.8
1854,2018-12-25 11:30:00,2018-12-25 12:36:00,ETHUSD,LONG,124.59,126.15
1855,2018-12-25 14:34:00,2018-12-25 14:58:00,ETHUSD,LONG,126.17,124.94
1856,2018-12-25 15:04:00,2018-12-25 16:20:00,ETHUSD,LONG,125.15,124.88
1857,2018-12-25 16:34:00,2018-12-25 20:48:00,ETHUSD,LONG,124.86,130.21
1858,2018-12-25 20:56:00,2018-12-25 23:10:00,ETHUSD,LONG,130.31,128.4
1859,2018-12-26 06:18:00,2018-12-26 06:38:00,ETHUSD,LONG,133.72,133.6
1860,2018-12-26 09:32:00,2018-12-26 09:56:00,ETHUSD,LONG,128.18,127.02
1861,2018-12-26 10:18:00,2018-12-26 10:48:00,ETHUSD,LONG,126.93,127.65
1862,2018-12-26 11:12:00,2018-12-26 11:42:00,ETHUSD,LONG,128.27,127.19
1863,2018-12-26 13:32:00,2018-12-26 14:14:00,ETHUSD,LONG,129.78,127.29
1864,2018-12-26 16:02:00,2018-12-26 16:30:00,ETHUSD,LONG,124.57,126.03
1865,2018-12-26 16:36:00,2018-12-26 18:38:00,ETHUSD,LONG,125.93,126.03
1866,2018-12-26 21:42:00,2018-12-26 22:06:00,ETHUSD,LONG,128.56,129.5
1867,2018-12-26 22:52:00,2018-12-26 23:52:00,ETHUSD,LONG,131.08,130.19
1868,2018-12-27 01:24:00,2018-12-27 02:18:00,ETHUSD,LONG,129.6,127.04
1869,2018-12-31 17:08:00,2018-12-31 18:00:00,ETHUSD,LONG,135.15,135.0
1870,2018-12-31 18:02:00,2018-12-31 19:02:00,ETHUSD,LONG,135.01,134.88
1871,2018-12-31 19:24:00,2019-01-01 01:36:00,ETHUSD,LONG,134.6,130.8
1872,2019-01-01 01:52:00,2019-01-01 04:10:00,ETHUSD,LONG,130.8,132.84
1873,2019-01-01 06:14:00,2019-01-01 07:30:00,ETHUSD,LONG,132.76,133.19
1874,2019-01-01 09:08:00,2019-01-01 14:28:00,ETHUSD,LONG,134.34,133.84
1875,2019-01-01 15:12:00,2019-01-01 17:02:00,ETHUSD,LONG,132.9,133.5
1876,2019-01-01 20:32:00,2019-01-01 21:20:00,ETHUSD,LONG,138.5,137.95
1877,2019-01-01 23:04:00,2019-01-02 03:04:00,ETHUSD,LONG,137.42,139.48
1878,2019-01-02 04:32:00,2019-01-02 06:00:00,ETHUSD,LONG,139.75,140.06
1879,2019-01-02 07:44:00,2019-01-02 07:48:00,ETHUSD,LONG,143.89,144.21
1880,2019-01-02 07:58:00,2019-01-02 08:40:00,ETHUSD,LONG,144.49,145.5
1881,2019-01-02 08:44:00,2019-01-02 09:46:00,ETHUSD,LONG,145.51,146.13
1882,2019-01-03 06:00:00,2019-01-06 00:20:00,ETHUSD,LONG,152.99,154.65
1883,2019-01-06 01:52:00,2019-01-06 02:52:00,ETHUSD,LONG,151.4,150.31
1884,2019-01-06 03:22:00,2019-01-06 11:08:00,ETHUSD,LONG,150.55,153.35
1885,2019-01-06 15:40:00,2019-01-06 16:00:00,ETHUSD,LONG,152.45,152.02
1886,2019-01-06 18:48:00,2019-01-06 19:32:00,ETHUSD,LONG,157.2,157.0
1887,2019-01-06 23:06:00,2019-01-06 23:10:00,ETHUSD,LONG,155.7,155.72
1888,2019-01-07 01:40:00,2019-01-07 02:40:00,ETHUSD,LONG,154.75,154.22
1889,2019-01-07 02:54:00,2019-01-07 04:22:00,ETHUSD,LONG,154.38,155.04
1890,2019-01-07 04:44:00,2019-01-07 06:58:00,ETHUSD,LONG,155.15,155.0
1891,2019-01-07 07:26:00,2019-01-07 10:14:00,ETHUSD,LONG,155.18,152.23
1892,2019-01-11 17:00:00,2019-01-11 18:04:00,ETHUSD,LONG,126.4,127.06
1893,2019-01-11 20:20:00,2019-01-11 20:40:00,ETHUSD,LONG,126.1,125.4
1894,2019-01-11 21:18:00,2019-01-12 04:50:00,ETHUSD,LONG,125.56,126.28
1895,2019-01-12 05:16:00,2019-01-12 07:08:00,ETHUSD,LONG,126.76,125.69
1896,2019-01-12 09:42:00,2019-01-12 11:04:00,ETHUSD,LONG,125.11,125.88
1897,2019-01-12 13:26:00,2019-01-12 17:30:00,ETHUSD,LONG,125.61,125.03
1898,2019-01-12 18:08:00,2019-01-12 20:32:00,ETHUSD,LONG,125.46,125.45
1899,2019-01-12 21:18:00,2019-01-12 22:46:00,ETHUSD,LONG,125.13,124.59
1900,2019-01-13 00:24:00,2019-01-13 00:58:00,ETHUSD,LONG,124.43,123.85
1901,2019-01-13 02:26:00,2019-01-13 03:04:00,ETHUSD,LONG,123.86,124.24
1902,2019-01-13 07:20:00,2019-01-13 07:44:00,ETHUSD,LONG,124.2,124.09
1903,2019-01-13 07:54:00,2019-01-13 13:36:00,ETHUSD,LONG,124.19,123.97
1904,2019-01-13 14:08:00,2019-01-13 15:50:00,ETHUSD,LONG,124.0,123.63
1905,2019-01-13 16:14:00,2019-01-13 17:38:00,ETHUSD,LONG,117.68,116.11
1906,2019-01-13 19:04:00,2019-01-14 01:20:00,ETHUSD,LONG,114.53,117.38
1907,2019-01-14 17:36:00,2019-01-14 19:52:00,ETHUSD,LONG,128.14,129.16
1908,2019-01-14 21:38:00,2019-01-15 02:22:00,ETHUSD,LONG,127.28,128.7
1909,2019-01-15 03:46:00,2019-01-15 06:48:00,ETHUSD,LONG,128.2,128.07
1910,2019-01-15 10:28:00,2019-01-15 10:32:00,ETHUSD,LONG,126.14,126.14
1911,2019-01-15 11:08:00,2019-01-15 12:52:00,ETHUSD,LONG,126.4,126.57
1912,2019-01-15 13:24:00,2019-01-15 15:28:00,ETHUSD,LONG,126.58,126.16
1913,2019-01-15 18:22:00,2019-01-16 01:36:00,ETHUSD,LONG,126.42,120.01
1914,2019-01-16 01:52:00,2019-01-16 02:20:00,ETHUSD,LONG,120.32,119.93
1915,2019-01-16 02:50:00,2019-01-16 04:36:00,ETHUSD,LONG,119.8,120.92
1916,2019-01-16 06:30:00,2019-01-16 08:58:00,ETHUSD,LONG,120.36,122.51
1917,2019-01-16 11:18:00,2019-01-16 11:44:00,ETHUSD,LONG,122.86,122.65
1918,2019-01-16 14:00:00,2019-01-16 14:52:00,ETHUSD,LONG,122.3,122.72
1919,2019-01-20 13:52:00,2019-01-20 21:06:00,ETHUSD,LONG,118.03,117.7
1920,2019-01-20 22:34:00,2019-01-20 22:36:00,ETHUSD,LONG,117.83,117.82
1921,2019-01-20 22:52:00,2019-01-20 23:30:00,ETHUSD,LONG,117.69,117.64
1922,2019-01-21 01:50:00,2019-01-21 02:16:00,ETHUSD,LONG,117.09,117.15
1923,2019-01-21 02:38:00,2019-01-21 02:40:00,ETHUSD,LONG,117.32,117.3
1924,2019-01-21 02:42:00,2019-01-21 04:52:00,ETHUSD,LONG,117.32,115.14
1925,2019-01-21 06:58:00,2019-01-21 07:20:00,ETHUSD,LONG,116.11,115.7
1926,2019-01-21 08:44:00,2019-01-21 09:36:00,ETHUSD,LONG,115.61,116.73
1927,2019-01-21 11:52:00,2019-01-21 12:40:00,ETHUSD,LONG,117.18,116.8
1928,2019-01-21 12:54:00,2019-01-21 13:22:00,ETHUSD,LONG,116.78,117.25
1929,2019-01-21 16:06:00,2019-01-21 16:30:00,ETHUSD,LONG,116.81,116.61
1930,2019-01-21 19:46:00,2019-01-21 22:56:00,ETHUSD,LONG,116.64,115.61
1931,2019-01-22 01:52:00,2019-01-22 02:40:00,ETHUSD,LONG,116.75,116.88
1932,2019-01-22 03:18:00,2019-01-22 03:40:00,ETHUSD,LONG,116.31,116.29
1933,2019-01-22 03:46:00,2019-01-22 05:10:00,ETHUSD,LONG,116.37,116.35
1934,2019-01-22 05:18:00,2019-01-22 06:58:00,ETHUSD,LONG,116.3,115.62
1935,2019-01-22 07:32:00,2019-01-25 20:30:00,ETHUSD,LONG,115.79,114.72
1936,2019-01-27 17:26:00,2019-01-27 18:30:00,ETHUSD,LONG,113.69,113.5
1937,2019-01-27 18:34:00,2019-01-27 23:56:00,ETHUSD,LONG,113.53,111.6
1938,2019-01-28 00:20:00,2019-01-28 02:08:00,ETHUSD,LONG,111.35,109.95
1939,2019-01-28 02:18:00,2019-01-28 04:40:00,ETHUSD,LONG,109.82,107.95
1940,2019-01-28 07:28:00,2019-01-28 16:34:00,ETHUSD,LONG,107.16,102.61
1941,2019-01-28 18:56:00,2019-01-29 03:50:00,ETHUSD,LONG,103.85,104.01
1942,2019-01-29 04:38:00,2019-01-29 06:20:00,ETHUSD,LONG,104.09,103.32
1943,2019-01-29 07:34:00,2019-01-29 08:32:00,ETHUSD,LONG,102.72,103.61
1944,2019-01-29 11:26:00,2019-01-29 13:18:00,ETHUSD,LONG,103.8,104.325
1945,2019-01-29 14:48:00,2019-01-29 15:34:00,ETHUSD,LONG,104.69,104.6
1946,2019-01-29 15:44:00,2019-01-29 16:00:00,ETHUSD,LONG,104.725,104.96
1947,2019-01-29 19:50:00,2019-01-29 21:10:00,ETHUSD,LONG,104.86,104.87
1948,2019-01-29 21:40:00,2019-01-30 00:34:00,ETHUSD,LONG,104.77,103.54
1949,2019-01-30 00:44:00,2019-01-30 01:08:00,ETHUSD,LONG,103.4,103.54
1950,2019-01-30 01:56:00,2019-01-30 04:56:00,ETHUSD,LONG,103.61,104.47
1951,2019-01-30 05:52:00,2019-01-30 08:28:00,ETHUSD,LONG,104.85,104.69
1952,2019-01-30 10:30:00,2019-01-30 12:52:00,ETHUSD,LONG,104.74,106.83
1953,2019-01-30 17:16:00,2019-01-30 17:34:00,ETHUSD,LONG,107.8,107.59
1954,2019-01-30 18:02:00,2019-01-30 18:06:00,ETHUSD,LONG,107.85,107.84
1955,2019-01-30 21:16:00,2019-01-30 23:34:00,ETHUSD,LONG,107.4,107.69
1956,2019-01-31 01:12:00,2019-01-31 04:20:00,ETHUSD,LONG,109.1,108.3
1957,2019-02-02 18:42:00,2019-02-02 20:08:00,ETHUSD,LONG,106.48,106.9
1958,2019-02-02 20:38:00,2019-02-02 21:06:00,ETHUSD,LONG,106.74,106.62
1959,2019-02-02 21:20:00,2019-02-02 21:54:00,ETHUSD,LONG,106.54,106.68
1960,2019-02-02 22:08:00,2019-02-02 22:18:00,ETHUSD,LONG,106.8,106.85
1961,2019-02-02 23:08:00,2019-02-02 23:50:00,ETHUSD,LONG,106.83,109.47
1962,2019-02-03 00:34:00,2019-02-06 10:08:00,ETHUSD,LONG,108.88,101.68
1963,2019-02-06 12:02:00,2019-02-06 12:26:00,ETHUSD,LONG,101.37,101.95
1964,2019-02-06 13:32:00,2019-02-06 13:48:00,ETHUSD,LONG,101.66,101.58
1965,2019-02-06 14:02:00,2019-02-06 14:48:00,ETHUSD,LONG,101.68,101.15
1966,2019-02-06 15:00:00,2019-02-06 21:14:00,ETHUSD,LONG,101.34,103.27
1967,2019-02-06 21:24:00,2019-02-07 02:32:00,ETHUSD,LONG,103.19,103.97
1968,2019-02-07 03:12:00,2019-02-07 08:04:00,ETHUSD,LONG,103.82,103.93
1969,2019-02-07 10:18:00,2019-02-07 12:18:00,ETHUSD,LONG,104.24,104.0
1970,2019-02-07 13:00:00,2019-02-07 14:06:00,ETHUSD,LONG,103.47,103.44
1971,2019-02-07 14:10:00,2019-02-07 14:42:00,ETHUSD,LONG,103.47,103.43
1972,2019-02-07 14:52:00,2019-02-07 15:24:00,ETHUSD,LONG,103.46,103.515
1973,2019-02-07 15:56:00,2019-02-07 17:40:00,ETHUSD,LONG,103.42,103.075
1974,2019-02-07 18:10:00,2019-02-07 22:20:00,ETHUSD,LONG,102.94,103.325
1975,2019-02-07 22:48:00,2019-02-08 01:42:00,ETHUSD,LONG,103.385,103.07
1976,2019-02-08 03:26:00,2019-02-08 04:06:00,ETHUSD,LONG,103.1,103.53
1977,2019-02-08 05:22:00,2019-02-08 06:02:00,ETHUSD,LONG,103.53,103.84
1978,2019-02-08 14:42:00,2019-02-08 14:48:00,ETHUSD,LONG,107.22,107.4
1979,2019-02-08 17:54:00,2019-02-10 23:44:00,ETHUSD,LONG,118.75,123.5
1980,2019-02-11 01:08:00,2019-02-11 04:34:00,ETHUSD,LONG,119.535,119.28
1981,2019-02-11 06:20:00,2019-02-11 09:18:00,ETHUSD,LONG,118.935,119.32
1982,2019-02-11 13:40:00,2019-02-11 14:20:00,ETHUSD,LONG,120.44,120.86
1983,2019-02-11 14:48:00,2019-02-11 15:34:00,ETHUSD,LONG,121.16,119.81
1984,2019-02-11 16:48:00,2019-02-14 14:26:00,ETHUSD,LONG,119.14,119.79
1985,2019-02-14 14:30:00,2019-02-16 19:54:00,ETHUSD,LONG,119.91,122.02
1986,2019-02-16 22:56:00,2019-02-17 00:32:00,ETHUSD,LONG,122.36,121.82
1987,2019-02-17 11:00:00,2019-02-19 04:12:00,ETHUSD,LONG,125.53,146.25
1988,2019-02-19 05:46:00,2019-02-19 07:08:00,ETHUSD,LONG,144.93,146.14
1989,2019-02-19 07:34:00,2019-02-19 08:08:00,ETHUSD,LONG,146.71,147.08
1990,2019-02-19 12:08:00,2019-02-21 12:44:00,ETHUSD,LONG,145.81,142.81
1991,2019-02-21 13:42:00,2019-02-21 14:54:00,ETHUSD,LONG,144.02,143.4
1992,2019-02-21 15:10:00,2019-02-21 17:08:00,ETHUSD,LONG,142.9,142.38
1993,2019-02-21 18:38:00,2019-02-21 20:10:00,ETHUSD,LONG,142.59,143.41
1994,2019-02-21 22:06:00,2019-02-21 22:40:00,ETHUSD,LONG,143.42,145.99
