,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1018,2018-09-23 15:33:00,2018-09-23 18:42:00,ETHUSD,LONG,242.33,243.28
1019,2018-09-24 02:09:00,2018-09-24 09:18:00,ETHUSD,LONG,244.59,231.64
1020,2018-09-24 10:21:00,2018-09-24 11:15:00,ETHUSD,LONG,232.47,233.73
1021,2018-09-24 14:39:00,2018-09-24 20:45:00,ETHUSD,LONG,233.35,234.63
1022,2018-09-24 21:21:00,2018-09-25 00:03:00,ETHUSD,LONG,232.87,226.57
1023,2018-09-25 01:42:00,2018-09-25 03:06:00,ETHUSD,LONG,222.82,221.6
1024,2018-09-25 05:36:00,2018-09-25 15:15:00,ETHUSD,LONG,221.16,209.31
1025,2018-09-25 18:24:00,2018-09-26 03:27:00,ETHUSD,LONG,210.04,209.47
1026,2018-09-26 05:03:00,2018-09-26 05:30:00,ETHUSD,LONG,212.43,213.6
1027,2018-09-26 09:18:00,2018-09-26 10:57:00,ETHUSD,LONG,211.71,213.24
1028,2018-09-26 11:21:00,2018-09-26 14:12:00,ETHUSD,LONG,216.44,213.73
1029,2018-09-26 15:24:00,2018-09-26 19:06:00,ETHUSD,LONG,218.36,216.5
1030,2018-09-26 21:39:00,2018-09-26 21:57:00,ETHUSD,LONG,217.0,215.2
1031,2018-09-26 22:24:00,2018-09-26 23:00:00,ETHUSD,LONG,214.495,214.77
1032,2018-09-27 07:57:00,2018-09-27 09:45:00,ETHUSD,LONG,213.0,212.405
1033,2018-09-27 10:51:00,2018-09-27 16:24:00,ETHUSD,LONG,214.26,217.3
1034,2018-09-27 16:27:00,2018-09-27 17:00:00,ETHUSD,LONG,217.435,217.67
1035,2018-09-27 21:48:00,2018-09-27 22:06:00,ETHUSD,LONG,231.66,230.16
1036,2018-09-27 22:51:00,2018-09-27 23:12:00,ETHUSD,LONG,228.11,228.0
1037,2018-09-28 10:06:00,2018-09-28 10:57:00,ETHUSD,LONG,223.56,224.33
1038,2018-09-28 12:57:00,2018-09-28 19:03:00,ETHUSD,LONG,223.0,224.58
1039,2018-09-28 23:42:00,2018-09-29 02:27:00,ETHUSD,LONG,221.44,216.07
1040,2018-09-29 07:54:00,2018-09-29 08:27:00,ETHUSD,LONG,217.05,224.22
1041,2018-09-29 20:18:00,2018-09-30 11:15:00,ETHUSD,LONG,232.08,236.075
1042,2018-09-30 18:00:00,2018-10-01 07:36:00,ETHUSD,LONG,233.25,229.63
1043,2018-10-01 08:57:00,2018-10-01 11:15:00,ETHUSD,LONG,231.53,229.07
1044,2018-10-01 14:12:00,2018-10-01 16:18:00,ETHUSD,LONG,225.72,225.55
1045,2018-10-01 16:24:00,2018-10-01 16:33:00,ETHUSD,LONG,225.87,226.49
1046,2018-10-02 11:45:00,2018-10-02 18:27:00,ETHUSD,LONG,227.65,225.31
1047,2018-10-02 22:48:00,2018-10-02 22:51:00,ETHUSD,LONG,226.25,226.18
1048,2018-10-03 00:51:00,2018-10-03 03:33:00,ETHUSD,LONG,224.66,216.47
1049,2018-10-03 04:51:00,2018-10-03 09:09:00,ETHUSD,LONG,218.84,216.83
1050,2018-10-03 09:39:00,2018-10-03 10:24:00,ETHUSD,LONG,217.03,218.825
1051,2018-10-03 13:45:00,2018-10-03 17:09:00,ETHUSD,LONG,218.18,219.97
1052,2018-10-03 17:36:00,2018-10-03 21:51:00,ETHUSD,LONG,220.25,217.69
1053,2018-10-05 10:48:00,2018-10-05 11:30:00,ETHUSD,LONG,220.18,222.06
1054,2018-10-05 11:51:00,2018-10-05 12:12:00,ETHUSD,LONG,221.97,222.6
1055,2018-10-05 13:27:00,2018-10-05 13:36:00,ETHUSD,LONG,222.4,223.01
1056,2018-10-05 14:51:00,2018-10-05 21:45:00,ETHUSD,LONG,222.54,222.39
1057,2018-10-05 23:12:00,2018-10-06 02:15:00,ETHUSD,LONG,226.18,224.94
1058,2018-10-08 19:09:00,2018-10-08 23:57:00,ETHUSD,LONG,227.59,227.7
1059,2018-10-09 02:09:00,2018-10-09 03:51:00,ETHUSD,LONG,226.96,227.9
1060,2018-10-09 07:18:00,2018-10-09 10:57:00,ETHUSD,LONG,227.33,227.08
1061,2018-10-09 15:18:00,2018-10-09 18:24:00,ETHUSD,LONG,226.15,226.83
1062,2018-10-10 02:18:00,2018-10-10 17:45:00,ETHUSD,LONG,225.26,223.79
1063,2018-10-10 18:21:00,2018-10-10 19:36:00,ETHUSD,LONG,223.48,223.16
1064,2018-10-10 23:00:00,2018-10-12 17:06:00,ETHUSD,LONG,222.79,195.99
1065,2018-10-12 18:48:00,2018-10-12 19:54:00,ETHUSD,LONG,193.78,195.33
1066,2018-10-12 20:00:00,2018-10-12 20:57:00,ETHUSD,LONG,195.4,195.6
1067,2018-10-12 21:33:00,2018-10-13 00:42:00,ETHUSD,LONG,195.28,196.29
1068,2018-10-13 02:30:00,2018-10-13 04:21:00,ETHUSD,LONG,196.25,196.33
1069,2018-10-13 13:06:00,2018-10-13 16:45:00,ETHUSD,LONG,197.37,197.88
1070,2018-10-13 17:48:00,2018-10-25 12:33:00,ETHUSD,LONG,197.09,199.75
1071,2018-10-25 12:36:00,2018-10-25 13:30:00,ETHUSD,LONG,199.84,199.92
1072,2018-10-25 17:57:00,2018-10-25 21:51:00,ETHUSD,LONG,200.11,200.0
1073,2018-10-25 23:18:00,2018-10-26 04:00:00,ETHUSD,LONG,200.09,199.55
1074,2018-10-26 07:24:00,2018-10-26 09:00:00,ETHUSD,LONG,199.06,202.85
1075,2018-10-26 14:18:00,2018-10-26 16:24:00,ETHUSD,LONG,199.91,200.09
1076,2018-10-26 18:06:00,2018-10-26 20:12:00,ETHUSD,LONG,200.3,200.2
1077,2018-10-26 21:36:00,2018-10-26 22:48:00,ETHUSD,LONG,200.62,200.39
1078,2018-10-27 01:30:00,2018-10-27 09:36:00,ETHUSD,LONG,201.15,200.75
1079,2018-10-27 12:24:00,2018-10-27 13:21:00,ETHUSD,LONG,200.72,200.98
1080,2018-10-27 13:45:00,2018-10-28 15:42:00,ETHUSD,LONG,200.8,202.04
1081,2018-10-28 16:09:00,2018-10-30 16:57:00,ETHUSD,LONG,202.17,194.31
1082,2018-10-30 19:03:00,2018-10-31 00:48:00,ETHUSD,LONG,193.62,195.44
1083,2018-10-31 03:54:00,2018-10-31 11:21:00,ETHUSD,LONG,195.21,194.95
1084,2018-10-31 14:03:00,2018-10-31 18:51:00,ETHUSD,LONG,194.48,196.42
1085,2018-10-31 22:42:00,2018-10-31 22:51:00,ETHUSD,LONG,197.45,196.92
1086,2018-11-01 02:45:00,2018-11-01 15:42:00,ETHUSD,LONG,196.5,196.53
1087,2018-11-01 15:51:00,2018-11-01 17:45:00,ETHUSD,LONG,196.47,196.65
1088,2018-11-01 18:24:00,2018-11-05 14:27:00,ETHUSD,LONG,196.75,209.76
1089,2018-11-05 18:03:00,2018-11-05 19:06:00,ETHUSD,LONG,206.46,206.43
1090,2018-11-05 19:12:00,2018-11-05 19:24:00,ETHUSD,LONG,206.5,205.99
1091,2018-11-05 20:39:00,2018-11-06 10:09:00,ETHUSD,LONG,206.41,212.1
1092,2018-11-06 16:51:00,2018-11-07 02:33:00,ETHUSD,LONG,213.92,220.77
1093,2018-11-07 03:30:00,2018-11-07 09:03:00,ETHUSD,LONG,220.28,220.51
1094,2018-11-07 09:42:00,2018-11-07 11:48:00,ETHUSD,LONG,219.78,219.01
1095,2018-11-07 19:15:00,2018-11-08 02:36:00,ETHUSD,LONG,217.07,216.5
1096,2018-11-08 12:00:00,2018-11-08 21:39:00,ETHUSD,LONG,213.44,212.6
1097,2018-11-08 22:57:00,2018-11-09 06:48:00,ETHUSD,LONG,211.33,211.65
1098,2018-11-09 07:12:00,2018-11-09 10:03:00,ETHUSD,LONG,211.47,208.88
1099,2018-11-09 13:51:00,2018-11-09 17:09:00,ETHUSD,LONG,208.43,208.61
1100,2018-11-09 17:45:00,2018-11-09 23:36:00,ETHUSD,LONG,208.3,208.24
1101,2018-11-10 04:30:00,2018-11-10 18:15:00,ETHUSD,LONG,209.0,211.88
1102,2018-11-10 19:39:00,2018-11-10 23:48:00,ETHUSD,LONG,211.29,210.17
1103,2018-11-13 18:03:00,2018-11-13 19:03:00,ETHUSD,LONG,206.53,203.77
1104,2018-11-14 00:51:00,2018-11-14 07:45:00,ETHUSD,LONG,203.37,203.69
1105,2018-11-14 09:57:00,2018-11-14 18:42:00,ETHUSD,LONG,199.06,178.61
1106,2018-11-14 19:36:00,2018-11-14 21:45:00,ETHUSD,LONG,170.32,176.81
1107,2018-11-14 22:33:00,2018-11-15 01:45:00,ETHUSD,LONG,175.985,177.98
1108,2018-11-15 02:03:00,2018-11-15 05:51:00,ETHUSD,LONG,176.37,174.75
1109,2018-11-20 10:00:00,2018-11-20 23:48:00,ETHUSD,LONG,129.78,126.37
1110,2018-11-21 07:18:00,2018-11-21 13:54:00,ETHUSD,LONG,130.24,133.05
1111,2018-11-21 15:54:00,2018-11-21 20:18:00,ETHUSD,LONG,134.52,130.7
1112,2018-11-21 23:42:00,2018-11-22 02:36:00,ETHUSD,LONG,135.43,135.75
1113,2018-11-22 03:54:00,2018-11-22 04:24:00,ETHUSD,LONG,135.27,135.42
1114,2018-11-22 04:54:00,2018-11-22 05:24:00,ETHUSD,LONG,134.73,134.9
1115,2018-11-22 07:18:00,2018-11-22 09:36:00,ETHUSD,LONG,133.0,131.65
1116,2018-11-22 10:06:00,2018-11-22 10:39:00,ETHUSD,LONG,131.0,131.42
1117,2018-11-22 11:03:00,2018-11-22 15:03:00,ETHUSD,LONG,131.13,130.45
1118,2018-11-22 16:06:00,2018-11-22 16:30:00,ETHUSD,LONG,129.46,129.1
1119,2018-11-22 18:18:00,2018-11-22 21:21:00,ETHUSD,LONG,130.16,129.1
1120,2018-11-23 04:15:00,2018-11-23 07:18:00,ETHUSD,LONG,122.6,123.2
1121,2018-11-23 10:18:00,2018-11-23 19:54:00,ETHUSD,LONG,122.91,119.61
1122,2018-11-23 23:27:00,2018-11-23 23:39:00,ETHUSD,LONG,121.47,121.41
1123,2018-11-24 00:00:00,2018-11-24 00:09:00,ETHUSD,LONG,121.63,121.825
1124,2018-11-24 00:42:00,2018-11-24 00:48:00,ETHUSD,LONG,124.175,124.95
1125,2018-11-24 03:21:00,2018-11-24 08:24:00,ETHUSD,LONG,123.32,121.25
1126,2018-11-24 14:06:00,2018-11-24 18:30:00,ETHUSD,LONG,120.485,119.69
1127,2018-11-24 21:24:00,2018-11-25 01:12:00,ETHUSD,LONG,113.12,110.22
1128,2018-11-25 01:15:00,2018-11-25 04:45:00,ETHUSD,LONG,110.47,104.45
1129,2018-11-25 05:36:00,2018-11-25 05:42:00,ETHUSD,LONG,103.67,104.35
1130,2018-11-25 07:06:00,2018-11-25 07:45:00,ETHUSD,LONG,104.45,104.16
1131,2018-11-25 07:48:00,2018-11-25 08:03:00,ETHUSD,LONG,104.28,104.51
1132,2018-11-25 10:15:00,2018-11-25 11:48:00,ETHUSD,LONG,99.82,108.67
1133,2018-11-25 15:42:00,2018-11-25 15:51:00,ETHUSD,LONG,106.98,107.22
1134,2018-11-25 18:39:00,2018-11-25 18:45:00,ETHUSD,LONG,105.91,106.15
1135,2018-11-25 19:09:00,2018-11-25 19:24:00,ETHUSD,LONG,106.16,109.53
1136,2018-11-25 20:24:00,2018-11-25 22:42:00,ETHUSD,LONG,110.5,115.9
1137,2018-11-26 03:45:00,2018-11-26 04:06:00,ETHUSD,LONG,113.87,113.72
1138,2018-11-26 04:57:00,2018-11-26 09:33:00,ETHUSD,LONG,112.5,112.31
1139,2018-11-26 11:12:00,2018-11-26 13:24:00,ETHUSD,LONG,112.5,112.0
1140,2018-11-26 15:09:00,2018-11-28 00:21:00,ETHUSD,LONG,107.46,110.13
1141,2018-11-28 01:00:00,2018-11-28 06:51:00,ETHUSD,LONG,109.54,113.66
1142,2018-11-28 07:21:00,2018-11-28 08:45:00,ETHUSD,LONG,113.78,113.13
1143,2018-11-28 09:06:00,2018-11-28 11:24:00,ETHUSD,LONG,113.51,112.92
1144,2018-11-28 12:24:00,2018-11-28 22:03:00,ETHUSD,LONG,112.75,120.64
1145,2018-11-29 00:54:00,2018-11-29 03:39:00,ETHUSD,LONG,121.25,116.66
1146,2018-11-29 05:39:00,2018-11-29 08:18:00,ETHUSD,LONG,118.74,118.49
1147,2018-11-29 08:33:00,2018-11-29 09:12:00,ETHUSD,LONG,120.01,120.79
1148,2018-11-29 10:57:00,2018-11-29 11:00:00,ETHUSD,LONG,119.52,119.57
1149,2018-11-29 13:12:00,2018-11-29 13:27:00,ETHUSD,LONG,117.05,117.25
1150,2018-11-29 14:54:00,2018-11-29 15:39:00,ETHUSD,LONG,117.7,117.78
1151,2018-11-29 16:48:00,2018-12-04 13:27:00,ETHUSD,LONG,119.28,110.43
1152,2018-12-04 14:30:00,2018-12-04 17:57:00,ETHUSD,LONG,110.75,109.49
1153,2018-12-04 18:00:00,2018-12-04 19:54:00,ETHUSD,LONG,109.58,109.05
1154,2018-12-04 20:48:00,2018-12-04 22:18:00,ETHUSD,LONG,108.6,108.55
1155,2018-12-05 00:18:00,2018-12-05 02:15:00,ETHUSD,LONG,108.97,106.65
1156,2018-12-05 03:36:00,2018-12-05 05:21:00,ETHUSD,LONG,106.15,106.18
1157,2018-12-05 07:21:00,2018-12-05 10:24:00,ETHUSD,LONG,106.45,106.84
1158,2018-12-05 12:27:00,2018-12-05 14:48:00,ETHUSD,LONG,107.2,105.96
1159,2018-12-05 15:09:00,2018-12-05 17:48:00,ETHUSD,LONG,106.0,102.44
1160,2018-12-05 20:21:00,2018-12-06 01:42:00,ETHUSD,LONG,102.09,101.79
1161,2018-12-06 03:42:00,2018-12-06 03:45:00,ETHUSD,LONG,100.88,100.74
1162,2018-12-06 04:51:00,2018-12-06 09:24:00,ETHUSD,LONG,99.33,102.06
1163,2018-12-06 09:57:00,2018-12-09 19:06:00,ETHUSD,LONG,101.5,95.69
1164,2018-12-09 19:09:00,2018-12-10 00:45:00,ETHUSD,LONG,95.7,93.62
1165,2018-12-10 02:36:00,2018-12-10 07:54:00,ETHUSD,LONG,92.04,91.09
1166,2018-12-10 21:12:00,2018-12-10 23:36:00,ETHUSD,LONG,89.16,89.33
1167,2018-12-11 09:15:00,2018-12-11 09:21:00,ETHUSD,LONG,90.0,89.71
1168,2018-12-11 09:30:00,2018-12-11 13:00:00,ETHUSD,LONG,89.49000000000001,86.3
1169,2018-12-11 13:48:00,2018-12-11 14:09:00,ETHUSD,LONG,86.50999999999999,86.09
1170,2018-12-11 15:54:00,2018-12-11 20:03:00,ETHUSD,LONG,86.26,86.23
1171,2018-12-11 20:21:00,2018-12-11 21:24:00,ETHUSD,LONG,86.3,88.01
1172,2018-12-11 23:42:00,2018-12-12 00:36:00,ETHUSD,LONG,86.98,86.54
1173,2018-12-12 00:51:00,2018-12-12 04:27:00,ETHUSD,LONG,86.76,86.44
1174,2018-12-12 04:30:00,2018-12-12 08:09:00,ETHUSD,LONG,86.46,88.22
1175,2018-12-12 09:54:00,2018-12-12 10:27:00,ETHUSD,LONG,88.29,89.63
1176,2018-12-12 15:03:00,2018-12-12 23:03:00,ETHUSD,LONG,88.72,88.47
1177,2018-12-13 01:24:00,2018-12-23 01:54:00,ETHUSD,LONG,88.26,123.38
1178,2018-12-23 05:15:00,2018-12-23 08:42:00,ETHUSD,LONG,127.74,127.7
1179,2018-12-23 11:54:00,2018-12-23 12:33:00,ETHUSD,LONG,130.5,128.0
1180,2018-12-23 14:45:00,2018-12-23 17:54:00,ETHUSD,LONG,127.02,128.41
1181,2018-12-23 20:18:00,2018-12-23 21:27:00,ETHUSD,LONG,128.05,130.85
1182,2018-12-24 00:42:00,2018-12-24 04:45:00,ETHUSD,LONG,142.0,148.25
1183,2018-12-24 05:18:00,2018-12-24 09:33:00,ETHUSD,LONG,149.45,147.49
1184,2018-12-24 09:45:00,2018-12-24 10:27:00,ETHUSD,LONG,147.06,144.0
1185,2018-12-24 10:33:00,2018-12-24 13:54:00,ETHUSD,LONG,143.99,147.7
1186,2018-12-24 23:33:00,2018-12-25 03:54:00,ETHUSD,LONG,142.1,124.0
1187,2018-12-25 06:24:00,2018-12-25 08:39:00,ETHUSD,LONG,126.3,127.94
1188,2018-12-25 10:00:00,2018-12-25 10:51:00,ETHUSD,LONG,129.24,127.66
1189,2018-12-25 14:27:00,2018-12-25 14:57:00,ETHUSD,LONG,126.07,124.94
1190,2018-12-25 16:18:00,2018-12-25 17:48:00,ETHUSD,LONG,125.4,123.7
1191,2018-12-25 21:30:00,2018-12-25 21:39:00,ETHUSD,LONG,129.19,129.6
1192,2018-12-26 03:06:00,2018-12-26 08:15:00,ETHUSD,LONG,134.51,131.0
1193,2018-12-26 08:42:00,2018-12-26 09:15:00,ETHUSD,LONG,128.21,129.08
1194,2018-12-26 10:18:00,2018-12-26 10:27:00,ETHUSD,LONG,126.82,127.17
1195,2018-12-26 11:12:00,2018-12-26 19:39:00,ETHUSD,LONG,128.27,129.82
1196,2018-12-26 22:09:00,2018-12-27 00:54:00,ETHUSD,LONG,129.4,131.0
1197,2018-12-27 01:51:00,2019-01-01 06:21:00,ETHUSD,LONG,128.31,132.86
1198,2019-01-01 06:57:00,2019-01-01 08:30:00,ETHUSD,LONG,133.19,134.27
1199,2019-01-01 08:33:00,2019-01-01 09:09:00,ETHUSD,LONG,134.37,134.11
1200,2019-01-01 12:12:00,2019-01-01 14:24:00,ETHUSD,LONG,133.75,133.96
1201,2019-01-01 15:51:00,2019-01-01 20:12:00,ETHUSD,LONG,133.34,139.49
1202,2019-01-01 21:24:00,2019-01-02 01:06:00,ETHUSD,LONG,137.8,139.97
1203,2019-01-02 01:21:00,2019-01-02 06:48:00,ETHUSD,LONG,139.58,139.78
1204,2019-01-03 07:15:00,2019-01-06 01:15:00,ETHUSD,LONG,153.0,153.34
1205,2019-01-06 02:48:00,2019-01-06 03:51:00,ETHUSD,LONG,150.68,151.59
1206,2019-01-06 05:00:00,2019-01-06 12:33:00,ETHUSD,LONG,151.78,151.75
1207,2019-01-06 14:24:00,2019-01-06 15:42:00,ETHUSD,LONG,151.6,152.39
1208,2019-01-06 23:48:00,2019-01-07 02:39:00,ETHUSD,LONG,155.75,154.22
1209,2019-01-07 02:54:00,2019-01-07 07:54:00,ETHUSD,LONG,154.38,155.18
1210,2019-01-07 08:09:00,2019-01-11 14:48:00,ETHUSD,LONG,155.3,125.9
1211,2019-01-11 17:00:00,2019-01-11 18:24:00,ETHUSD,LONG,126.4,126.46
1212,2019-01-11 20:48:00,2019-01-12 03:45:00,ETHUSD,LONG,124.88,126.71
1213,2019-01-12 05:30:00,2019-01-12 16:18:00,ETHUSD,LONG,126.87,125.98
1214,2019-01-12 17:18:00,2019-01-12 18:15:00,ETHUSD,LONG,124.97,125.49
1215,2019-01-12 19:30:00,2019-01-12 23:09:00,ETHUSD,LONG,125.31,124.17
1216,2019-01-13 02:45:00,2019-01-13 03:03:00,ETHUSD,LONG,124.05,124.24
1217,2019-01-13 03:27:00,2019-01-13 11:39:00,ETHUSD,LONG,124.28,123.85
1218,2019-01-13 12:54:00,2019-01-13 13:15:00,ETHUSD,LONG,124.0,124.08
1219,2019-01-13 13:21:00,2019-01-13 13:36:00,ETHUSD,LONG,124.09,123.97
1220,2019-01-13 14:30:00,2019-01-13 21:57:00,ETHUSD,LONG,123.89,115.47
1221,2019-01-13 22:21:00,2019-01-13 23:09:00,ETHUSD,LONG,115.5,115.3
1222,2019-01-13 23:30:00,2019-01-14 02:39:00,ETHUSD,LONG,115.26,117.07
1223,2019-01-14 16:33:00,2019-01-14 19:51:00,ETHUSD,LONG,127.96,129.16
1224,2019-01-14 23:00:00,2019-01-14 23:03:00,ETHUSD,LONG,128.43,128.39
1225,2019-01-14 23:09:00,2019-01-15 00:48:00,ETHUSD,LONG,128.63,129.26
1226,2019-01-15 01:15:00,2019-01-15 02:24:00,ETHUSD,LONG,129.3,128.7
1227,2019-01-15 04:21:00,2019-01-15 07:30:00,ETHUSD,LONG,127.93,128.54
1228,2019-01-15 07:45:00,2019-01-15 08:09:00,ETHUSD,LONG,128.35,128.51
1229,2019-01-15 10:30:00,2019-01-15 11:39:00,ETHUSD,LONG,126.16,126.5
1230,2019-01-15 11:51:00,2019-01-15 14:48:00,ETHUSD,LONG,126.42,128.68
1231,2019-01-15 15:45:00,2019-01-15 17:48:00,ETHUSD,LONG,126.54,126.52
1232,2019-01-15 18:21:00,2019-01-15 18:45:00,ETHUSD,LONG,126.42,126.24
1233,2019-01-15 21:36:00,2019-01-16 01:36:00,ETHUSD,LONG,119.14,120.01
1234,2019-01-16 01:42:00,2019-01-16 02:57:00,ETHUSD,LONG,120.46,119.81
1235,2019-01-16 04:12:00,2019-01-16 10:15:00,ETHUSD,LONG,120.8,122.76
1236,2019-01-16 12:18:00,2019-01-16 14:51:00,ETHUSD,LONG,125.5,122.72
1237,2019-01-20 13:36:00,2019-01-20 14:18:00,ETHUSD,LONG,117.8,117.81
1238,2019-01-20 15:45:00,2019-01-20 21:18:00,ETHUSD,LONG,117.0,117.75
1239,2019-01-20 21:42:00,2019-01-20 22:36:00,ETHUSD,LONG,117.75,117.85
1240,2019-01-20 23:03:00,2019-01-20 23:36:00,ETHUSD,LONG,117.68,117.55
1241,2019-01-20 23:51:00,2019-01-21 00:15:00,ETHUSD,LONG,117.44,117.66
1242,2019-01-21 01:00:00,2019-01-21 02:39:00,ETHUSD,LONG,117.43,117.3
1243,2019-01-21 03:57:00,2019-01-21 09:36:00,ETHUSD,LONG,116.82,116.66
1244,2019-01-21 10:00:00,2019-01-21 10:48:00,ETHUSD,LONG,116.77,116.66
1245,2019-01-21 11:51:00,2019-01-21 13:21:00,ETHUSD,LONG,117.18,117.25
1246,2019-01-21 15:57:00,2019-01-22 00:24:00,ETHUSD,LONG,116.55,116.21
1247,2019-01-22 03:45:00,2019-01-22 05:09:00,ETHUSD,LONG,116.37,116.35
1248,2019-01-22 05:18:00,2019-01-25 15:48:00,ETHUSD,LONG,116.3,115.52
1249,2019-01-25 15:54:00,2019-01-25 17:03:00,ETHUSD,LONG,115.59,114.99
1250,2019-01-25 17:54:00,2019-01-27 19:51:00,ETHUSD,LONG,115.25,113.3
1251,2019-01-27 20:39:00,2019-01-27 21:48:00,ETHUSD,LONG,113.3,113.05
1252,2019-01-28 00:00:00,2019-01-28 02:15:00,ETHUSD,LONG,111.44,109.81
1253,2019-01-28 03:21:00,2019-01-28 04:39:00,ETHUSD,LONG,108.13,107.95
1254,2019-01-28 05:48:00,2019-01-28 06:15:00,ETHUSD,LONG,106.87,106.2
1255,2019-01-28 07:27:00,2019-01-29 03:06:00,ETHUSD,LONG,107.16,104.68
1256,2019-01-29 04:42:00,2019-01-29 06:48:00,ETHUSD,LONG,104.1,102.87
1257,2019-01-29 07:33:00,2019-01-29 16:24:00,ETHUSD,LONG,102.72,105.6
1258,2019-01-29 19:30:00,2019-01-29 20:15:00,ETHUSD,LONG,104.88,105.35
1259,2019-01-29 21:00:00,2019-01-29 21:42:00,ETHUSD,LONG,104.605,104.76
1260,2019-01-29 22:45:00,2019-01-30 00:21:00,ETHUSD,LONG,104.52,103.19
1261,2019-01-30 00:27:00,2019-01-30 00:33:00,ETHUSD,LONG,103.18,103.54
1262,2019-01-30 00:48:00,2019-01-30 00:57:00,ETHUSD,LONG,103.59,103.345
1263,2019-01-30 02:48:00,2019-01-30 05:18:00,ETHUSD,LONG,103.97,104.42
1264,2019-01-30 06:12:00,2019-01-30 08:39:00,ETHUSD,LONG,104.6,104.92
1265,2019-01-30 08:48:00,2019-01-30 08:57:00,ETHUSD,LONG,104.74,104.73
1266,2019-01-30 09:42:00,2019-01-30 11:48:00,ETHUSD,LONG,104.47,104.51
1267,2019-01-30 13:39:00,2019-01-30 14:00:00,ETHUSD,LONG,108.07,108.26
1268,2019-01-30 17:15:00,2019-01-30 19:12:00,ETHUSD,LONG,107.8,107.98
1269,2019-01-30 19:18:00,2019-01-31 01:48:00,ETHUSD,LONG,108.01,109.37
1270,2019-02-02 18:42:00,2019-02-02 20:00:00,ETHUSD,LONG,106.49,106.9
1271,2019-02-02 21:30:00,2019-02-02 21:54:00,ETHUSD,LONG,106.7,106.68
1272,2019-02-03 00:42:00,2019-02-03 07:06:00,ETHUSD,LONG,109.11,107.8
1273,2019-02-03 07:54:00,2019-02-03 08:06:00,ETHUSD,LONG,107.78,107.5
1274,2019-02-03 08:51:00,2019-02-06 10:36:00,ETHUSD,LONG,107.13,101.7
1275,2019-02-06 11:27:00,2019-02-06 11:45:00,ETHUSD,LONG,101.67,101.5
1276,2019-02-06 14:33:00,2019-02-06 16:12:00,ETHUSD,LONG,101.28,103.38
1277,2019-02-06 16:36:00,2019-02-06 22:42:00,ETHUSD,LONG,103.34,104.14
1278,2019-02-06 23:12:00,2019-02-07 00:36:00,ETHUSD,LONG,103.65,103.38
1279,2019-02-07 02:09:00,2019-02-07 11:27:00,ETHUSD,LONG,103.97,104.58
1280,2019-02-07 11:36:00,2019-02-07 13:42:00,ETHUSD,LONG,104.37,103.69
1281,2019-02-07 14:36:00,2019-02-07 17:00:00,ETHUSD,LONG,103.43,103.155
1282,2019-02-07 17:33:00,2019-02-07 17:39:00,ETHUSD,LONG,103.1,103.075
1283,2019-02-07 19:24:00,2019-02-07 23:27:00,ETHUSD,LONG,103.08,103.5
1284,2019-02-08 01:03:00,2019-02-08 14:54:00,ETHUSD,LONG,103.08,107.6
1285,2019-02-08 16:09:00,2019-02-08 16:18:00,ETHUSD,LONG,110.64,110.67
1286,2019-02-08 18:45:00,2019-02-08 19:45:00,ETHUSD,LONG,117.77,118.5
1287,2019-02-11 01:24:00,2019-02-11 04:33:00,ETHUSD,LONG,119.41,119.28
1288,2019-02-11 04:42:00,2019-02-11 05:15:00,ETHUSD,LONG,119.35,119.245
1289,2019-02-11 08:24:00,2019-02-11 09:18:00,ETHUSD,LONG,119.14,119.32
1290,2019-02-11 11:15:00,2019-02-11 14:42:00,ETHUSD,LONG,119.06,120.92
1291,2019-02-11 16:18:00,2019-02-14 13:15:00,ETHUSD,LONG,119.27,120.21
1292,2019-02-14 13:45:00,2019-02-14 13:48:00,ETHUSD,LONG,120.34,120.31
1293,2019-02-14 14:24:00,2019-02-14 14:48:00,ETHUSD,LONG,119.81,120.14
1294,2019-02-14 16:39:00,2019-02-14 19:00:00,ETHUSD,LONG,120.81,120.68
1295,2019-02-16 18:57:00,2019-02-16 19:54:00,ETHUSD,LONG,121.69,122.02
1296,2019-02-17 10:09:00,2019-02-17 10:51:00,ETHUSD,LONG,123.96,125.93
1297,2019-02-19 04:33:00,2019-02-19 05:06:00,ETHUSD,LONG,145.8,145.5
1298,2019-02-19 06:09:00,2019-02-19 07:54:00,ETHUSD,LONG,145.49,147.3
1299,2019-02-21 14:33:00,2019-02-21 15:30:00,ETHUSD,LONG,143.56,143.15
1300,2019-02-21 21:09:00,2019-02-22 10:45:00,ETHUSD,LONG,143.2,146.03
1301,2019-02-22 12:33:00,2019-02-22 15:03:00,ETHUSD,LONG,146.76,146.49
1302,2019-02-22 15:36:00,2019-02-22 16:00:00,ETHUSD,LONG,145.60000000000002,146.46
1303,2019-02-22 18:06:00,2019-02-22 18:12:00,ETHUSD,LONG,147.23,146.93
1304,2019-02-24 21:09:00,2019-02-25 03:03:00,ETHUSD,LONG,139.78,137.62
1305,2019-02-25 07:09:00,2019-02-25 15:54:00,ETHUSD,LONG,136.66,136.66
1306,2019-02-25 17:54:00,2019-02-25 18:45:00,ETHUSD,LONG,138.4,140.77
1307,2019-02-25 23:21:00,2019-02-26 03:00:00,ETHUSD,LONG,138.52,137.32
