,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1469,2020-01-09 03:52:00,2020-01-09 13:56:00,ETHUSD,LONG,139.695,138.14
1470,2020-01-09 14:44:00,2020-01-09 18:16:00,ETHUSD,LONG,138.17,135.79
1471,2020-01-09 22:08:00,2020-01-10 01:28:00,ETHUSD,LONG,136.84,136.76
1472,2020-01-10 03:00:00,2020-01-10 03:04:00,ETHUSD,LONG,136.49,136.47
1473,2020-01-10 04:08:00,2020-01-10 05:04:00,ETHUSD,LONG,136.5,136.11
1474,2020-01-10 05:20:00,2020-01-10 06:16:00,ETHUSD,LONG,136.16,135.77
1475,2020-01-10 08:32:00,2020-01-10 10:40:00,ETHUSD,LONG,135.72,136.0
1476,2020-01-10 14:12:00,2020-01-10 16:44:00,ETHUSD,LONG,139.61,141.79
1477,2020-01-10 17:48:00,2020-01-10 18:56:00,ETHUSD,LONG,141.06,142.75
1478,2020-01-10 19:08:00,2020-01-11 18:52:00,ETHUSD,LONG,142.82,146.39
1479,2020-01-12 11:24:00,2020-01-12 12:44:00,ETHUSD,LONG,143.52,143.26
1480,2020-01-12 13:36:00,2020-01-13 16:00:00,ETHUSD,LONG,143.7,142.59
1481,2020-01-13 17:44:00,2020-01-13 21:56:00,ETHUSD,LONG,143.13,144.19
1482,2020-01-14 06:20:00,2020-01-14 15:12:00,ETHUSD,LONG,148.36,155.74
1483,2020-01-14 16:44:00,2020-01-14 20:28:00,ETHUSD,LONG,155.19,163.65
1484,2020-01-15 01:24:00,2020-01-15 05:04:00,ETHUSD,LONG,167.53,160.17
1485,2020-01-15 12:36:00,2020-01-15 14:32:00,ETHUSD,LONG,166.255,165.79500000000002
1486,2020-01-15 15:12:00,2020-01-15 15:56:00,ETHUSD,LONG,165.64,162.25
1487,2020-01-15 19:32:00,2020-01-16 02:12:00,ETHUSD,LONG,163.86,161.05
1488,2020-01-16 03:00:00,2020-01-16 03:04:00,ETHUSD,LONG,160.39,160.19
1489,2020-01-16 07:28:00,2020-01-16 10:00:00,ETHUSD,LONG,160.81,160.77
1490,2020-01-16 10:48:00,2020-01-16 12:08:00,ETHUSD,LONG,161.6,164.45
1491,2020-01-16 12:36:00,2020-01-16 14:44:00,ETHUSD,LONG,163.78,161.4
1492,2020-01-16 16:56:00,2020-01-16 19:12:00,ETHUSD,LONG,161.48,163.5
1493,2020-01-17 03:32:00,2020-01-17 06:16:00,ETHUSD,LONG,166.64,169.96
1494,2020-01-20 12:12:00,2020-01-20 12:36:00,ETHUSD,LONG,163.5,162.38
1495,2020-01-20 13:16:00,2020-01-20 21:24:00,ETHUSD,LONG,161.56,166.77
1496,2020-01-20 21:44:00,2020-01-21 02:40:00,ETHUSD,LONG,166.87,166.72
1497,2020-01-21 07:04:00,2020-01-21 20:24:00,ETHUSD,LONG,167.0,167.69
1498,2020-01-21 22:40:00,2020-01-21 23:52:00,ETHUSD,LONG,168.88,169.3
1499,2020-01-22 01:28:00,2020-01-22 07:28:00,ETHUSD,LONG,168.75,170.43
1500,2020-01-22 09:40:00,2020-01-22 10:24:00,ETHUSD,LONG,168.44,167.77
1501,2020-01-23 14:12:00,2020-01-23 14:20:00,ETHUSD,LONG,161.29,161.13
1502,2020-01-23 18:12:00,2020-01-24 04:56:00,ETHUSD,LONG,159.77,157.95
1503,2020-01-24 06:04:00,2020-01-24 06:24:00,ETHUSD,LONG,159.44,158.68
1504,2020-01-24 08:16:00,2020-01-24 08:32:00,ETHUSD,LONG,158.715,158.34
1505,2020-01-28 21:12:00,2020-01-28 22:12:00,ETHUSD,LONG,173.10500000000002,172.385
1506,2020-01-29 00:16:00,2020-01-29 00:24:00,ETHUSD,LONG,176.51,176.45
1507,2020-01-29 02:32:00,2020-01-29 03:52:00,ETHUSD,LONG,176.09,176.56
1508,2020-01-29 09:36:00,2020-01-29 09:40:00,ETHUSD,LONG,177.0,176.93
1509,2020-01-29 11:48:00,2020-01-29 13:36:00,ETHUSD,LONG,175.37,175.78
1510,2020-01-29 14:28:00,2020-01-30 00:52:00,ETHUSD,LONG,175.79,172.54
1511,2020-01-30 03:40:00,2020-01-30 08:28:00,ETHUSD,LONG,172.5,175.22
1512,2020-01-30 08:32:00,2020-01-30 11:52:00,ETHUSD,LONG,175.34,174.79
1513,2020-01-30 12:36:00,2020-02-01 21:00:00,ETHUSD,LONG,175.02,183.02
1514,2020-02-01 22:28:00,2020-02-03 04:44:00,ETHUSD,LONG,183.15,190.74
1515,2020-02-03 06:12:00,2020-02-05 12:32:00,ETHUSD,LONG,191.16,196.29
1516,2020-02-05 17:24:00,2020-02-05 19:44:00,ETHUSD,LONG,199.84,203.6
1517,2020-02-05 22:32:00,2020-02-05 23:24:00,ETHUSD,LONG,205.69,206.79
1518,2020-02-06 01:00:00,2020-02-06 02:12:00,ETHUSD,LONG,203.44,203.5
1519,2020-02-06 17:12:00,2020-02-06 17:16:00,ETHUSD,LONG,213.96,213.67
1520,2020-02-06 18:24:00,2020-02-06 22:16:00,ETHUSD,LONG,212.07,213.83
1521,2020-02-06 23:48:00,2020-02-07 05:40:00,ETHUSD,LONG,212.92,217.29
1522,2020-02-07 21:12:00,2020-02-08 00:24:00,ETHUSD,LONG,219.4,222.32
1523,2020-02-08 02:56:00,2020-02-08 03:08:00,ETHUSD,LONG,216.24,214.74
1524,2020-02-08 12:12:00,2020-02-08 12:28:00,ETHUSD,LONG,226.53,226.62
1525,2020-02-13 23:28:00,2020-02-14 01:44:00,ETHUSD,LONG,267.43,267.47
1526,2020-02-14 04:36:00,2020-02-14 05:20:00,ETHUSD,LONG,266.27,265.62
1527,2020-02-14 13:04:00,2020-02-14 14:24:00,ETHUSD,LONG,270.66,273.305
1528,2020-02-14 15:32:00,2020-02-14 21:36:00,ETHUSD,LONG,273.05,283.83
1529,2020-02-15 02:56:00,2020-02-15 15:32:00,ETHUSD,LONG,280.745,280.58000000000004
1530,2020-02-15 22:56:00,2020-02-16 10:24:00,ETHUSD,LONG,267.49,270.33
1531,2020-02-16 11:12:00,2020-02-16 12:28:00,ETHUSD,LONG,267.875,266.67499999999995
1532,2020-02-16 21:04:00,2020-02-16 23:28:00,ETHUSD,LONG,252.57,260.745
1533,2020-02-17 02:20:00,2020-02-17 07:32:00,ETHUSD,LONG,253.26,250.19
1534,2020-02-17 11:24:00,2020-02-19 06:52:00,ETHUSD,LONG,245.93,278.45
1535,2020-02-19 08:04:00,2020-02-19 10:00:00,ETHUSD,LONG,276.56,278.94
1536,2020-02-20 06:40:00,2020-02-20 07:52:00,ETHUSD,LONG,260.35,260.57
1537,2020-02-21 08:16:00,2020-02-21 10:56:00,ETHUSD,LONG,260.56,261.06
1538,2020-02-24 02:08:00,2020-02-24 12:04:00,ETHUSD,LONG,273.88,272.23
1539,2020-02-25 02:48:00,2020-02-27 10:40:00,ETHUSD,LONG,263.35,226.8
1540,2020-02-27 13:52:00,2020-02-27 13:56:00,ETHUSD,LONG,229.22,228.92
1541,2020-02-27 17:32:00,2020-02-27 21:04:00,ETHUSD,LONG,236.02,232.09
1542,2020-02-28 07:32:00,2020-02-29 11:00:00,ETHUSD,LONG,223.84,222.61
1543,2020-03-04 04:04:00,2020-03-04 04:36:00,ETHUSD,LONG,226.74,227.05
1544,2020-03-04 05:32:00,2020-03-04 06:32:00,ETHUSD,LONG,227.18,225.0
1545,2020-03-04 12:08:00,2020-03-04 12:40:00,ETHUSD,LONG,223.27,223.37
1546,2020-03-04 13:04:00,2020-03-04 18:56:00,ETHUSD,LONG,223.72,222.44
1547,2020-03-04 20:04:00,2020-03-04 20:52:00,ETHUSD,LONG,222.03,221.48
1548,2020-03-04 21:08:00,2020-03-05 00:48:00,ETHUSD,LONG,222.15,227.13
1549,2020-03-05 04:12:00,2020-03-08 12:12:00,ETHUSD,LONG,227.0,230.24
1550,2020-03-08 12:24:00,2020-03-08 23:44:00,ETHUSD,LONG,230.36,198.8
1551,2020-03-09 15:48:00,2020-03-10 23:12:00,ETHUSD,LONG,193.93,201.12
1552,2020-03-11 04:48:00,2020-03-11 05:20:00,ETHUSD,LONG,201.45,199.23
1553,2020-03-11 07:44:00,2020-03-12 03:20:00,ETHUSD,LONG,199.24,184.05
1554,2020-03-12 03:24:00,2020-03-12 05:52:00,ETHUSD,LONG,184.3,180.8
1555,2020-03-14 21:16:00,2020-03-14 23:20:00,ETHUSD,LONG,126.76,120.82
1556,2020-03-15 04:56:00,2020-03-15 10:24:00,ETHUSD,LONG,122.14,124.64
1557,2020-03-15 17:12:00,2020-03-15 17:36:00,ETHUSD,LONG,123.37,123.61
1558,2020-03-15 18:20:00,2020-03-16 04:20:00,ETHUSD,LONG,122.85,121.5
1559,2020-03-16 04:40:00,2020-03-16 05:08:00,ETHUSD,LONG,121.58,120.92
1560,2020-03-16 09:28:00,2020-03-16 18:16:00,ETHUSD,LONG,110.29,112.64
1561,2020-03-16 18:28:00,2020-03-17 09:24:00,ETHUSD,LONG,113.58,116.09
1562,2020-03-17 12:44:00,2020-03-17 17:40:00,ETHUSD,LONG,116.98,118.14
1563,2020-03-18 00:56:00,2020-03-18 04:04:00,ETHUSD,LONG,117.16,117.44
1564,2020-03-18 04:20:00,2020-03-18 05:00:00,ETHUSD,LONG,117.46,117.99
1565,2020-03-18 06:12:00,2020-03-18 09:16:00,ETHUSD,LONG,116.01,113.67
1566,2020-03-18 19:28:00,2020-03-18 21:28:00,ETHUSD,LONG,116.07,116.71
1567,2020-03-18 23:28:00,2020-03-19 03:16:00,ETHUSD,LONG,117.15,116.2
1568,2020-03-21 14:52:00,2020-03-21 17:16:00,ETHUSD,LONG,131.72,131.54
1569,2020-03-21 18:52:00,2020-03-21 22:36:00,ETHUSD,LONG,132.23,133.71
1570,2020-03-21 23:12:00,2020-03-22 02:56:00,ETHUSD,LONG,132.98,133.8
1571,2020-03-22 07:40:00,2020-03-22 14:20:00,ETHUSD,LONG,135.48,128.74
1572,2020-03-22 16:56:00,2020-03-23 07:08:00,ETHUSD,LONG,126.79,125.04
1573,2020-03-23 07:36:00,2020-03-23 10:12:00,ETHUSD,LONG,125.01,122.38
1574,2020-03-23 20:40:00,2020-03-24 10:32:00,ETHUSD,LONG,131.15,140.28
1575,2020-03-24 15:40:00,2020-03-25 19:28:00,ETHUSD,LONG,136.59,136.0
1576,2020-03-26 03:20:00,2020-03-26 11:24:00,ETHUSD,LONG,136.48,135.92
1577,2020-03-26 11:28:00,2020-03-26 15:52:00,ETHUSD,LONG,136.07,134.82
1578,2020-03-26 16:44:00,2020-03-26 20:16:00,ETHUSD,LONG,134.7,136.39
1579,2020-03-26 21:32:00,2020-03-26 23:48:00,ETHUSD,LONG,137.5,138.65
1580,2020-03-27 00:04:00,2020-03-27 00:52:00,ETHUSD,LONG,140.55,139.34
1581,2020-03-27 01:48:00,2020-03-27 03:32:00,ETHUSD,LONG,138.82,139.49
1582,2020-03-27 05:56:00,2020-03-27 06:20:00,ETHUSD,LONG,137.11,137.54
1583,2020-03-27 09:56:00,2020-03-27 11:00:00,ETHUSD,LONG,136.2,136.09
1584,2020-03-27 16:32:00,2020-03-27 16:52:00,ETHUSD,LONG,136.01,131.26
1585,2020-03-29 04:40:00,2020-03-29 05:44:00,ETHUSD,LONG,130.16,129.9
1586,2020-03-30 10:56:00,2020-03-30 12:24:00,ETHUSD,LONG,131.52,133.38
1587,2020-03-30 16:08:00,2020-03-30 19:20:00,ETHUSD,LONG,132.13,132.46
1588,2020-03-30 19:56:00,2020-03-30 22:28:00,ETHUSD,LONG,132.41,134.38
1589,2020-03-31 00:24:00,2020-03-31 00:52:00,ETHUSD,LONG,133.26,132.87
1590,2020-03-31 02:24:00,2020-03-31 03:44:00,ETHUSD,LONG,133.44,132.75
1591,2020-03-31 06:24:00,2020-03-31 06:28:00,ETHUSD,LONG,131.85,131.81
1592,2020-03-31 07:08:00,2020-03-31 07:20:00,ETHUSD,LONG,131.85,131.95
1593,2020-03-31 22:12:00,2020-04-02 00:12:00,ETHUSD,LONG,133.99,137.5
1594,2020-04-02 00:20:00,2020-04-02 02:24:00,ETHUSD,LONG,136.98000000000002,136.49
1595,2020-04-02 02:32:00,2020-04-02 03:08:00,ETHUSD,LONG,136.495,136.34
1596,2020-04-02 06:56:00,2020-04-02 12:00:00,ETHUSD,LONG,137.43,136.76
1597,2020-04-03 23:20:00,2020-04-04 03:32:00,ETHUSD,LONG,142.09,139.67
1598,2020-04-04 23:00:00,2020-04-05 00:04:00,ETHUSD,LONG,144.49,144.87
1599,2020-04-07 19:20:00,2020-04-07 23:24:00,ETHUSD,LONG,170.28,164.79
1600,2020-04-08 03:36:00,2020-04-08 11:24:00,ETHUSD,LONG,171.77,168.44
1601,2020-04-08 12:36:00,2020-04-08 18:44:00,ETHUSD,LONG,168.51,170.99
1602,2020-04-09 16:28:00,2020-04-09 22:16:00,ETHUSD,LONG,170.34,170.5
1603,2020-04-09 22:20:00,2020-04-09 23:52:00,ETHUSD,LONG,170.54,170.17
1604,2020-04-10 04:16:00,2020-04-10 05:56:00,ETHUSD,LONG,162.49,160.93
1605,2020-04-10 06:00:00,2020-04-10 10:24:00,ETHUSD,LONG,161.27,158.74
1606,2020-04-10 14:20:00,2020-04-10 14:32:00,ETHUSD,LONG,158.1,157.58
1607,2020-04-10 16:44:00,2020-04-10 19:48:00,ETHUSD,LONG,155.61,158.15
1608,2020-04-10 21:56:00,2020-04-10 22:04:00,ETHUSD,LONG,158.93,159.78
1609,2020-04-10 23:16:00,2020-04-11 00:16:00,ETHUSD,LONG,157.57,158.97
1610,2020-04-11 01:44:00,2020-04-11 06:40:00,ETHUSD,LONG,159.65,160.22
1611,2020-04-11 08:56:00,2020-04-11 10:08:00,ETHUSD,LONG,159.14,158.7
1612,2020-04-11 11:00:00,2020-04-11 19:04:00,ETHUSD,LONG,157.78,157.01
1613,2020-04-12 02:16:00,2020-04-12 05:12:00,ETHUSD,LONG,156.96,156.65
1614,2020-04-12 07:28:00,2020-04-12 10:16:00,ETHUSD,LONG,156.89,157.77
1615,2020-04-12 13:32:00,2020-04-12 19:48:00,ETHUSD,LONG,159.94,164.38
1616,2020-04-13 01:56:00,2020-04-13 04:56:00,ETHUSD,LONG,153.58499999999998,152.82
1617,2020-04-13 06:20:00,2020-04-13 10:12:00,ETHUSD,LONG,153.39,152.275
1618,2020-04-13 12:44:00,2020-04-13 15:40:00,ETHUSD,LONG,153.39,154.18
1619,2020-04-13 16:00:00,2020-04-14 03:40:00,ETHUSD,LONG,154.61,158.29
1620,2020-04-14 06:28:00,2020-04-14 07:28:00,ETHUSD,LONG,157.65,158.61
1621,2020-04-14 08:48:00,2020-04-14 08:52:00,ETHUSD,LONG,157.02,156.825
1622,2020-04-14 09:44:00,2020-04-14 10:40:00,ETHUSD,LONG,157.21,157.85500000000002
1623,2020-04-14 13:52:00,2020-04-14 21:20:00,ETHUSD,LONG,158.24,159.3
1624,2020-04-14 22:00:00,2020-04-15 00:48:00,ETHUSD,LONG,159.20999999999998,156.99
1625,2020-04-15 01:12:00,2020-04-15 01:20:00,ETHUSD,LONG,157.37,157.6
1626,2020-04-15 03:32:00,2020-04-15 04:40:00,ETHUSD,LONG,159.85500000000002,160.67
1627,2020-04-15 05:00:00,2020-04-15 05:08:00,ETHUSD,LONG,160.04,159.89
1628,2020-04-15 05:36:00,2020-04-15 09:56:00,ETHUSD,LONG,160.09,158.87
1629,2020-04-16 02:04:00,2020-04-16 02:32:00,ETHUSD,LONG,153.03,152.875
1630,2020-04-16 06:04:00,2020-04-16 06:44:00,ETHUSD,LONG,153.81,155.27
1631,2020-04-16 12:32:00,2020-04-16 15:24:00,ETHUSD,LONG,170.1,171.58
1632,2020-04-16 17:52:00,2020-04-16 18:52:00,ETHUSD,LONG,171.04,170.66
1633,2020-04-16 20:36:00,2020-04-16 22:52:00,ETHUSD,LONG,171.85,173.21
1634,2020-04-16 23:32:00,2020-04-17 12:08:00,ETHUSD,LONG,173.75,170.2
1635,2020-04-17 13:08:00,2020-04-17 20:48:00,ETHUSD,LONG,170.37,170.935
1636,2020-04-17 21:20:00,2020-04-18 01:12:00,ETHUSD,LONG,171.1,173.135
1637,2020-04-18 01:36:00,2020-04-18 05:48:00,ETHUSD,LONG,172.99,173.675
1638,2020-04-18 09:04:00,2020-04-18 14:44:00,ETHUSD,LONG,173.74,183.21
1639,2020-04-18 15:56:00,2020-04-18 17:24:00,ETHUSD,LONG,184.85,182.33
1640,2020-04-18 20:16:00,2020-04-19 09:20:00,ETHUSD,LONG,183.33,182.12
1641,2020-04-19 10:12:00,2020-04-19 10:36:00,ETHUSD,LONG,184.14,182.8
1642,2020-04-21 16:56:00,2020-04-21 18:40:00,ETHUSD,LONG,171.01,171.99
1643,2020-04-21 20:16:00,2020-04-22 02:04:00,ETHUSD,LONG,172.12,171.5
1644,2020-04-22 03:28:00,2020-04-22 04:56:00,ETHUSD,LONG,171.76,171.44
1645,2020-04-22 07:36:00,2020-04-22 10:04:00,ETHUSD,LONG,175.78,174.86
1646,2020-04-22 12:28:00,2020-04-22 16:44:00,ETHUSD,LONG,175.45,183.44
1647,2020-04-22 22:00:00,2020-04-23 00:00:00,ETHUSD,LONG,181.3,182.75
1648,2020-04-23 01:48:00,2020-04-23 02:00:00,ETHUSD,LONG,186.04,186.0
1649,2020-04-23 09:16:00,2020-04-23 10:28:00,ETHUSD,LONG,181.27,181.9
1650,2020-04-23 16:44:00,2020-04-23 19:48:00,ETHUSD,LONG,188.07,189.39
1651,2020-04-24 04:16:00,2020-04-24 04:24:00,ETHUSD,LONG,188.0,187.71
1652,2020-04-24 05:08:00,2020-04-24 11:24:00,ETHUSD,LONG,188.08,186.22
1653,2020-04-24 18:36:00,2020-04-24 23:48:00,ETHUSD,LONG,188.55,187.51
1654,2020-04-24 23:56:00,2020-04-25 00:32:00,ETHUSD,LONG,187.93,187.06
1655,2020-04-25 02:08:00,2020-04-25 07:12:00,ETHUSD,LONG,186.97,194.85
1656,2020-04-26 16:32:00,2020-04-26 23:20:00,ETHUSD,LONG,195.28,195.86
1657,2020-04-27 07:48:00,2020-04-27 11:12:00,ETHUSD,LONG,196.08,195.81
1658,2020-04-27 12:36:00,2020-04-29 15:04:00,ETHUSD,LONG,195.21,209.9
1659,2020-04-29 16:36:00,2020-04-30 06:48:00,ETHUSD,LONG,215.1,223.98
1660,2020-04-30 15:04:00,2020-04-30 15:24:00,ETHUSD,LONG,211.92,210.98
1661,2020-04-30 19:04:00,2020-05-01 16:12:00,ETHUSD,LONG,210.09,210.3
1662,2020-05-01 20:04:00,2020-05-01 20:20:00,ETHUSD,LONG,209.54,209.34
1663,2020-05-02 01:32:00,2020-05-02 01:44:00,ETHUSD,LONG,212.56,212.73
1664,2020-05-02 02:08:00,2020-05-02 03:00:00,ETHUSD,LONG,211.99,212.24
1665,2020-05-02 10:32:00,2020-05-02 10:36:00,ETHUSD,LONG,212.43,212.38
1666,2020-05-02 10:40:00,2020-05-02 11:08:00,ETHUSD,LONG,212.56,212.68
1667,2020-05-04 08:48:00,2020-05-04 11:00:00,ETHUSD,LONG,201.45,198.75
1668,2020-05-04 15:20:00,2020-05-04 16:32:00,ETHUSD,LONG,205.4,204.23
1669,2020-05-04 18:20:00,2020-05-07 10:44:00,ETHUSD,LONG,204.61,204.54
1670,2020-05-07 11:40:00,2020-05-07 23:08:00,ETHUSD,LONG,204.76,212.3
1671,2020-05-07 23:16:00,2020-05-08 12:16:00,ETHUSD,LONG,212.64,210.61
1672,2020-05-08 19:00:00,2020-05-08 19:24:00,ETHUSD,LONG,213.04,213.17
1673,2020-05-08 20:16:00,2020-05-08 22:12:00,ETHUSD,LONG,212.78,214.06
1674,2020-05-09 00:48:00,2020-05-09 06:16:00,ETHUSD,LONG,213.25,213.18
1675,2020-05-09 12:04:00,2020-05-09 15:12:00,ETHUSD,LONG,210.03,212.37
1676,2020-05-09 16:20:00,2020-05-09 16:28:00,ETHUSD,LONG,214.33,213.86
1677,2020-05-09 19:00:00,2020-05-10 09:52:00,ETHUSD,LONG,211.48,191.28
1678,2020-05-11 06:52:00,2020-05-11 10:28:00,ETHUSD,LONG,187.98,187.53
1679,2020-05-11 13:28:00,2020-05-11 14:24:00,ETHUSD,LONG,187.45,188.06
1680,2020-05-12 01:56:00,2020-05-12 06:56:00,ETHUSD,LONG,187.56,188.33
1681,2020-05-12 07:48:00,2020-05-12 08:28:00,ETHUSD,LONG,188.31,188.94
1682,2020-05-12 08:44:00,2020-05-12 10:36:00,ETHUSD,LONG,189.375,189.57
1683,2020-05-12 11:52:00,2020-05-12 12:00:00,ETHUSD,LONG,190.285,190.7
1684,2020-05-12 14:08:00,2020-05-12 15:00:00,ETHUSD,LONG,191.17,191.11
1685,2020-05-13 00:36:00,2020-05-13 04:12:00,ETHUSD,LONG,190.91,190.1
1686,2020-05-13 08:40:00,2020-05-13 16:00:00,ETHUSD,LONG,189.96,198.0
1687,2020-05-14 00:40:00,2020-05-14 04:20:00,ETHUSD,LONG,199.29,198.31
1688,2020-05-14 06:20:00,2020-05-14 16:16:00,ETHUSD,LONG,199.31,201.1
1689,2020-05-14 17:56:00,2020-05-15 03:56:00,ETHUSD,LONG,198.03,199.33
1690,2020-05-15 16:00:00,2020-05-15 16:08:00,ETHUSD,LONG,198.0,198.37
1691,2020-05-15 17:32:00,2020-05-15 18:56:00,ETHUSD,LONG,198.42,198.0
1692,2020-05-15 22:36:00,2020-05-16 01:28:00,ETHUSD,LONG,197.4,196.5
1693,2020-05-16 03:24:00,2020-05-16 05:44:00,ETHUSD,LONG,198.62,200.35
1694,2020-05-16 06:24:00,2020-05-16 08:04:00,ETHUSD,LONG,200.36,199.07
1695,2020-05-16 08:32:00,2020-05-16 10:08:00,ETHUSD,LONG,199.97,199.47
1696,2020-05-16 10:16:00,2020-05-16 14:12:00,ETHUSD,LONG,199.89,202.35
1697,2020-05-16 14:52:00,2020-05-16 15:00:00,ETHUSD,LONG,200.89,201.09
1698,2020-05-16 15:20:00,2020-05-16 15:52:00,ETHUSD,LONG,201.2,200.22
1699,2020-05-16 22:04:00,2020-05-16 22:40:00,ETHUSD,LONG,201.11,201.43
1700,2020-05-16 23:12:00,2020-05-17 04:28:00,ETHUSD,LONG,201.31,201.38
1701,2020-05-17 04:56:00,2020-05-17 05:56:00,ETHUSD,LONG,201.02,201.04
1702,2020-05-17 06:44:00,2020-05-17 11:20:00,ETHUSD,LONG,202.21,200.94
1703,2020-05-18 17:44:00,2020-05-19 00:16:00,ETHUSD,LONG,211.3,212.4
1704,2020-05-19 01:00:00,2020-05-19 01:16:00,ETHUSD,LONG,211.98,211.92
1705,2020-05-19 01:44:00,2020-05-20 04:56:00,ETHUSD,LONG,212.64,213.17
1706,2020-05-20 06:52:00,2020-05-20 09:24:00,ETHUSD,LONG,212.87,213.65
1707,2020-05-20 16:48:00,2020-05-20 20:28:00,ETHUSD,LONG,209.0,209.85
1708,2020-05-20 23:44:00,2020-05-21 01:28:00,ETHUSD,LONG,210.0,210.74
1709,2020-05-21 02:48:00,2020-05-21 07:44:00,ETHUSD,LONG,209.79,208.67
1710,2020-05-21 10:16:00,2020-05-21 12:04:00,ETHUSD,LONG,206.855,207.24
1711,2020-05-21 12:52:00,2020-05-21 13:12:00,ETHUSD,LONG,206.17,206.6
1712,2020-05-21 17:52:00,2020-05-22 01:16:00,ETHUSD,LONG,198.0,199.27
1713,2020-05-22 06:04:00,2020-05-22 10:08:00,ETHUSD,LONG,198.88,203.31
1714,2020-05-22 13:32:00,2020-05-22 17:08:00,ETHUSD,LONG,201.52,208.0
1715,2020-05-22 18:24:00,2020-05-23 04:44:00,ETHUSD,LONG,208.8,208.84
1716,2020-05-23 09:04:00,2020-05-23 09:36:00,ETHUSD,LONG,207.2,207.8
1717,2020-05-23 10:44:00,2020-05-23 13:20:00,ETHUSD,LONG,206.31,206.55
1718,2020-05-23 14:40:00,2020-05-23 15:28:00,ETHUSD,LONG,208.02,207.3
1719,2020-05-23 18:36:00,2020-05-23 19:16:00,ETHUSD,LONG,207.0,207.18
1720,2020-05-23 20:48:00,2020-05-23 21:36:00,ETHUSD,LONG,208.245,207.83
1721,2020-05-24 00:28:00,2020-05-24 01:56:00,ETHUSD,LONG,207.33,207.745
1722,2020-05-24 03:08:00,2020-05-24 03:32:00,ETHUSD,LONG,208.52,208.55
1723,2020-05-24 04:48:00,2020-05-24 05:28:00,ETHUSD,LONG,208.57,208.93
1724,2020-05-24 05:32:00,2020-05-24 07:00:00,ETHUSD,LONG,208.99,210.11
1725,2020-05-24 14:16:00,2020-05-24 15:24:00,ETHUSD,LONG,205.455,206.12
1726,2020-05-24 19:12:00,2020-05-24 22:20:00,ETHUSD,LONG,203.62,206.18
1727,2020-05-25 00:08:00,2020-05-25 00:40:00,ETHUSD,LONG,201.385,202.49
1728,2020-05-25 01:48:00,2020-05-25 04:24:00,ETHUSD,LONG,202.665,202.76
1729,2020-05-25 06:16:00,2020-05-25 07:48:00,ETHUSD,LONG,202.1,203.75
1730,2020-05-25 09:12:00,2020-05-25 10:44:00,ETHUSD,LONG,203.445,203.01
1731,2020-05-25 11:08:00,2020-05-25 14:52:00,ETHUSD,LONG,202.175,203.0
1732,2020-05-25 18:52:00,2020-05-25 22:44:00,ETHUSD,LONG,204.64,203.91
1733,2020-05-25 23:44:00,2020-05-26 00:24:00,ETHUSD,LONG,204.31,203.38
1734,2020-05-26 03:24:00,2020-05-26 12:40:00,ETHUSD,LONG,204.52,200.92
1735,2020-05-26 12:48:00,2020-05-26 21:36:00,ETHUSD,LONG,201.16,201.35
1736,2020-05-26 22:32:00,2020-05-27 01:00:00,ETHUSD,LONG,200.8,201.46
1737,2020-05-27 04:04:00,2020-05-27 09:48:00,ETHUSD,LONG,201.98,203.93
1738,2020-05-27 10:52:00,2020-05-27 20:44:00,ETHUSD,LONG,206.1,206.52
1739,2020-05-28 00:52:00,2020-05-28 01:40:00,ETHUSD,LONG,207.53,207.69
1740,2020-05-28 02:00:00,2020-05-28 11:56:00,ETHUSD,LONG,207.4,207.71
1741,2020-05-28 12:32:00,2020-05-29 06:16:00,ETHUSD,LONG,208.65,221.76
1742,2020-05-29 06:24:00,2020-05-29 06:28:00,ETHUSD,LONG,221.8,221.72
1743,2020-05-29 10:00:00,2020-05-30 09:00:00,ETHUSD,LONG,219.82,232.13
1744,2020-05-30 09:40:00,2020-05-30 14:48:00,ETHUSD,LONG,232.27,237.65
1745,2020-05-30 23:36:00,2020-05-31 13:52:00,ETHUSD,LONG,243.74,237.74
1746,2020-05-31 17:40:00,2020-05-31 19:24:00,ETHUSD,LONG,235.72,235.83
1747,2020-05-31 22:44:00,2020-06-01 00:16:00,ETHUSD,LONG,233.09,233.06
1748,2020-06-01 00:52:00,2020-06-01 02:00:00,ETHUSD,LONG,232.78,236.31
1749,2020-06-01 11:32:00,2020-06-01 11:40:00,ETHUSD,LONG,236.33,236.11
1750,2020-06-01 19:24:00,2020-06-02 06:36:00,ETHUSD,LONG,239.53,247.87
1751,2020-06-02 07:52:00,2020-06-02 08:48:00,ETHUSD,LONG,248.72,248.49
1752,2020-06-02 11:12:00,2020-06-04 03:36:00,ETHUSD,LONG,251.7,245.69
1753,2020-06-04 15:00:00,2020-06-05 01:32:00,ETHUSD,LONG,243.7,243.76
1754,2020-06-05 03:40:00,2020-06-05 04:48:00,ETHUSD,LONG,242.885,243.035
1755,2020-06-05 05:44:00,2020-06-05 06:24:00,ETHUSD,LONG,244.08,242.87
1756,2020-06-05 10:32:00,2020-06-05 16:48:00,ETHUSD,LONG,243.56,241.94
1757,2020-06-05 17:00:00,2020-06-05 21:48:00,ETHUSD,LONG,242.09,240.79
1758,2020-06-06 00:36:00,2020-06-06 04:48:00,ETHUSD,LONG,239.08,239.32
