,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1470,2020-08-12 13:10:00,2020-08-12 16:05:00,ETHUSD,LONG,383.94,385.58
1471,2020-08-12 18:25:00,2020-08-12 18:55:00,ETHUSD,LONG,384.01,384.13
1472,2020-08-12 20:05:00,2020-08-12 22:20:00,ETHUSD,LONG,389.485,385.77
1473,2020-08-12 23:35:00,2020-08-13 10:30:00,ETHUSD,LONG,387.53,384.63
1474,2020-08-14 17:10:00,2020-08-15 06:25:00,ETHUSD,LONG,439.27,439.405
1475,2020-08-15 14:15:00,2020-08-15 15:05:00,ETHUSD,LONG,432.075,432.0
1476,2020-08-16 10:50:00,2020-08-16 17:00:00,ETHUSD,LONG,423.57,433.79
1477,2020-08-17 00:50:00,2020-08-17 10:30:00,ETHUSD,LONG,430.64,427.765
1478,2020-08-17 20:50:00,2020-08-18 00:15:00,ETHUSD,LONG,438.45,432.65
1479,2020-08-18 04:30:00,2020-08-18 13:05:00,ETHUSD,LONG,429.78,429.91
1480,2020-08-18 14:40:00,2020-08-18 20:50:00,ETHUSD,LONG,419.88,426.045
1481,2020-08-19 04:40:00,2020-08-19 07:25:00,ETHUSD,LONG,413.185,410.0
1482,2020-08-19 09:15:00,2020-08-19 09:35:00,ETHUSD,LONG,415.6,414.77
1483,2020-08-19 09:40:00,2020-08-19 13:15:00,ETHUSD,LONG,414.97,413.58
1484,2020-08-19 17:00:00,2020-08-19 17:50:00,ETHUSD,LONG,407.82,407.66
1485,2020-08-19 22:20:00,2020-08-19 23:00:00,ETHUSD,LONG,407.6,406.93
1486,2020-08-23 14:00:00,2020-08-23 15:20:00,ETHUSD,LONG,389.43,391.78
1487,2020-08-23 19:55:00,2020-08-24 03:00:00,ETHUSD,LONG,394.24,391.12
1488,2020-08-24 15:15:00,2020-08-24 17:20:00,ETHUSD,LONG,403.39,403.04
1489,2020-08-24 18:00:00,2020-08-25 14:20:00,ETHUSD,LONG,403.64,384.6
1490,2020-08-25 21:10:00,2020-08-25 21:45:00,ETHUSD,LONG,380.83,379.96
1491,2020-08-26 15:25:00,2020-08-27 01:25:00,ETHUSD,LONG,388.61,387.46
1492,2020-08-27 06:20:00,2020-08-27 07:45:00,ETHUSD,LONG,382.73,385.78
1493,2020-08-27 14:55:00,2020-08-28 00:05:00,ETHUSD,LONG,383.275,381.165
1494,2020-08-28 00:55:00,2020-08-28 04:50:00,ETHUSD,LONG,384.13,387.49
1495,2020-08-28 06:45:00,2020-08-28 07:50:00,ETHUSD,LONG,391.07,387.41
1496,2020-08-28 19:30:00,2020-08-29 00:20:00,ETHUSD,LONG,396.0,393.88
1497,2020-08-31 11:25:00,2020-08-31 13:00:00,ETHUSD,LONG,429.48,435.34
1498,2020-08-31 14:45:00,2020-09-01 04:45:00,ETHUSD,LONG,434.16,445.05
1499,2020-09-01 11:35:00,2020-09-08 11:15:00,ETHUSD,LONG,470.96,336.44
1500,2020-09-08 15:05:00,2020-09-09 01:00:00,ETHUSD,LONG,343.71500000000003,337.95
1501,2020-09-09 02:40:00,2020-09-09 07:30:00,ETHUSD,LONG,334.71500000000003,337.85
1502,2020-09-09 07:55:00,2020-09-10 05:40:00,ETHUSD,LONG,342.415,371.825
1503,2020-09-10 07:00:00,2020-09-10 23:30:00,ETHUSD,LONG,368.87,366.6
1504,2020-09-11 00:30:00,2020-09-11 00:40:00,ETHUSD,LONG,371.3,370.175
1505,2020-09-11 02:50:00,2020-09-11 09:05:00,ETHUSD,LONG,363.72,366.71
1506,2020-09-12 21:55:00,2020-09-13 01:10:00,ETHUSD,LONG,384.29,384.37
1507,2020-09-13 03:00:00,2020-09-13 11:20:00,ETHUSD,LONG,385.54,378.8
1508,2020-09-13 13:40:00,2020-09-15 20:25:00,ETHUSD,LONG,368.29,365.28
1509,2020-09-15 23:10:00,2020-09-16 05:55:00,ETHUSD,LONG,364.25,362.26
1510,2020-09-16 07:00:00,2020-09-16 08:30:00,ETHUSD,LONG,364.405,364.06
1511,2020-09-16 19:30:00,2020-09-16 22:40:00,ETHUSD,LONG,367.23,366.84
1512,2020-09-17 05:35:00,2020-09-17 16:00:00,ETHUSD,LONG,380.04,379.96
1513,2020-09-17 16:20:00,2020-09-18 04:50:00,ETHUSD,LONG,379.33,382.825
1514,2020-09-19 07:10:00,2020-09-19 10:35:00,ETHUSD,LONG,380.36,379.655
1515,2020-09-19 14:40:00,2020-09-20 01:55:00,ETHUSD,LONG,385.41,380.1
1516,2020-09-20 02:00:00,2020-09-20 03:55:00,ETHUSD,LONG,380.58,381.01
1517,2020-09-20 09:45:00,2020-09-20 15:50:00,ETHUSD,LONG,380.39,371.5
1518,2020-09-21 02:35:00,2020-09-21 02:40:00,ETHUSD,LONG,374.41,374.24
1519,2020-09-21 05:15:00,2020-09-21 18:20:00,ETHUSD,LONG,373.78,340.69
1520,2020-09-21 23:40:00,2020-09-22 01:40:00,ETHUSD,LONG,343.35,341.23
1521,2020-09-22 13:05:00,2020-09-22 13:40:00,ETHUSD,LONG,344.04,342.49
1522,2020-09-22 19:50:00,2020-09-23 03:10:00,ETHUSD,LONG,342.77,341.79
1523,2020-09-23 03:20:00,2020-09-23 03:45:00,ETHUSD,LONG,342.09,341.48
1524,2020-09-23 07:10:00,2020-09-23 08:55:00,ETHUSD,LONG,337.58,336.14
1525,2020-09-24 10:45:00,2020-09-24 13:30:00,ETHUSD,LONG,328.29999999999995,334.775
1526,2020-09-25 06:20:00,2020-09-25 19:55:00,ETHUSD,LONG,341.35,354.24
1527,2020-09-25 23:40:00,2020-09-26 05:20:00,ETHUSD,LONG,351.0,352.41
1528,2020-09-26 05:35:00,2020-09-27 14:20:00,ETHUSD,LONG,353.89,351.38
1529,2020-09-27 15:05:00,2020-09-28 04:00:00,ETHUSD,LONG,351.44,358.28
1530,2020-09-28 06:40:00,2020-09-28 08:55:00,ETHUSD,LONG,356.25,357.6
1531,2020-09-28 10:00:00,2020-09-28 10:40:00,ETHUSD,LONG,357.74,358.19
1532,2020-09-28 10:45:00,2020-09-29 16:15:00,ETHUSD,LONG,358.47,354.82
1533,2020-09-30 10:10:00,2020-09-30 16:50:00,ETHUSD,LONG,354.745,357.29
1534,2020-09-30 20:45:00,2020-09-30 21:50:00,ETHUSD,LONG,355.85,356.98
1535,2020-10-01 23:05:00,2020-10-02 06:30:00,ETHUSD,LONG,352.11,343.79
1536,2020-10-02 13:25:00,2020-10-03 18:30:00,ETHUSD,LONG,337.34,350.47
1537,2020-10-03 22:15:00,2020-10-13 19:50:00,ETHUSD,LONG,348.25,378.66
1538,2020-10-13 20:05:00,2020-10-13 22:45:00,ETHUSD,LONG,378.77,381.3
1539,2020-10-14 00:40:00,2020-10-14 05:30:00,ETHUSD,LONG,384.67,381.85
1540,2020-10-14 14:05:00,2020-10-14 15:30:00,ETHUSD,LONG,387.135,380.085
1541,2020-10-15 03:30:00,2020-10-15 04:00:00,ETHUSD,LONG,377.19,376.99
1542,2020-10-15 05:15:00,2020-10-15 07:35:00,ETHUSD,LONG,377.78,378.49
1543,2020-10-15 10:25:00,2020-10-18 14:15:00,ETHUSD,LONG,372.785,375.3
1544,2020-10-18 19:45:00,2020-10-19 01:45:00,ETHUSD,LONG,375.98,375.55
1545,2020-10-19 05:15:00,2020-10-19 05:30:00,ETHUSD,LONG,373.94,373.59
1546,2020-10-19 05:55:00,2020-10-19 08:25:00,ETHUSD,LONG,374.13,375.02
1547,2020-10-19 09:55:00,2020-10-19 12:30:00,ETHUSD,LONG,376.31,377.08
1548,2020-10-19 15:05:00,2020-10-20 01:20:00,ETHUSD,LONG,379.65,379.05
1549,2020-10-20 01:50:00,2020-10-20 06:15:00,ETHUSD,LONG,378.4,377.79
1550,2020-10-20 08:15:00,2020-10-20 10:35:00,ETHUSD,LONG,375.07,375.63
1551,2020-10-29 16:10:00,2020-10-30 01:45:00,ETHUSD,LONG,391.42,387.02
1552,2020-10-30 02:00:00,2020-10-30 07:05:00,ETHUSD,LONG,388.53,381.65
1553,2020-10-30 10:00:00,2020-10-30 13:05:00,ETHUSD,LONG,378.04,380.25
1554,2020-10-30 13:10:00,2020-10-30 23:40:00,ETHUSD,LONG,380.5,383.69
1555,2020-10-31 03:45:00,2020-10-31 04:00:00,ETHUSD,LONG,383.26,382.94
1556,2020-11-03 17:10:00,2020-11-03 19:55:00,ETHUSD,LONG,381.67,383.57
1557,2020-11-04 02:05:00,2020-11-04 03:15:00,ETHUSD,LONG,383.565,385.85
1558,2020-11-04 10:50:00,2020-11-05 14:15:00,ETHUSD,LONG,381.245,410.99
1559,2020-11-05 17:05:00,2020-11-05 17:50:00,ETHUSD,LONG,414.72,412.0
1560,2020-11-06 09:35:00,2020-11-06 11:10:00,ETHUSD,LONG,432.32,443.2
1561,2020-11-06 13:55:00,2020-11-07 03:15:00,ETHUSD,LONG,445.68,461.85
1562,2020-11-07 04:55:00,2020-11-07 12:00:00,ETHUSD,LONG,458.76,462.83
1563,2020-11-07 21:20:00,2020-11-08 03:15:00,ETHUSD,LONG,436.12,440.28
1564,2020-11-08 03:30:00,2020-11-08 12:35:00,ETHUSD,LONG,441.21,444.41
1565,2020-11-08 16:20:00,2020-11-09 00:10:00,ETHUSD,LONG,453.01,452.89
1566,2020-11-09 05:35:00,2020-11-10 00:15:00,ETHUSD,LONG,452.75,440.21
1567,2020-11-10 00:55:00,2020-11-10 05:00:00,ETHUSD,LONG,445.74,450.92
1568,2020-11-14 21:00:00,2020-11-14 22:25:00,ETHUSD,LONG,462.0,462.14
1569,2020-11-15 00:20:00,2020-11-15 05:00:00,ETHUSD,LONG,463.17,459.29
1570,2020-11-15 11:20:00,2020-11-15 18:35:00,ETHUSD,LONG,457.82,447.0
1571,2020-11-17 06:20:00,2020-11-17 06:30:00,ETHUSD,LONG,464.68,465.49
1572,2020-11-17 14:35:00,2020-11-17 14:55:00,ETHUSD,LONG,470.35,470.61
1573,2020-11-17 16:10:00,2020-11-17 16:15:00,ETHUSD,LONG,476.35,475.31
1574,2020-11-24 06:50:00,2020-11-25 00:15:00,ETHUSD,LONG,606.29,603.4549999999999
1575,2020-11-25 01:10:00,2020-11-25 10:55:00,ETHUSD,LONG,605.415,602.02
1576,2020-11-25 18:45:00,2020-11-26 04:50:00,ETHUSD,LONG,592.7,524.14
1577,2020-11-26 08:10:00,2020-11-26 11:35:00,ETHUSD,LONG,512.92,515.53
1578,2020-12-10 10:10:00,2020-12-10 14:30:00,ETHUSD,LONG,558.99,554.13
1579,2020-12-10 19:50:00,2020-12-11 07:15:00,ETHUSD,LONG,562.22,541.51
1580,2020-12-12 12:40:00,2020-12-12 15:05:00,ETHUSD,LONG,557.39,551.76
1581,2020-12-13 14:50:00,2020-12-14 03:30:00,ETHUSD,LONG,584.98,590.59
1582,2020-12-14 03:35:00,2020-12-14 04:50:00,ETHUSD,LONG,591.06,583.91
1583,2020-12-14 05:50:00,2020-12-18 17:00:00,ETHUSD,LONG,584.9,642.1
1584,2020-12-18 18:05:00,2020-12-18 18:30:00,ETHUSD,LONG,646.04,645.14
1585,2020-12-19 08:20:00,2020-12-19 22:35:00,ETHUSD,LONG,651.14,662.7
1586,2020-12-20 00:45:00,2020-12-20 06:50:00,ETHUSD,LONG,648.4,650.43
1587,2020-12-22 18:10:00,2020-12-29 07:30:00,ETHUSD,LONG,628.39,705.0
1588,2020-12-29 16:10:00,2020-12-29 18:45:00,ETHUSD,LONG,710.89,721.52
1589,2020-12-29 22:40:00,2020-12-29 23:20:00,ETHUSD,LONG,725.77,724.21
1590,2020-12-31 14:10:00,2020-12-31 17:15:00,ETHUSD,LONG,732.89,734.35
1591,2020-12-31 19:25:00,2021-01-02 11:05:00,ETHUSD,LONG,742.02,732.04
1592,2021-01-02 14:20:00,2021-01-03 11:15:00,ETHUSD,LONG,761.67,827.99
1593,2021-01-08 08:45:00,2021-01-08 09:00:00,ETHUSD,LONG,1192.85,1200.15
1594,2021-01-08 10:05:00,2021-01-09 01:45:00,ETHUSD,LONG,1232.0,1186.78
1595,2021-01-09 12:35:00,2021-01-12 14:15:00,ETHUSD,LONG,1220.97,1040.0
1596,2021-01-13 07:15:00,2021-01-13 08:15:00,ETHUSD,LONG,1047.88,1064.14
1597,2021-01-14 03:10:00,2021-01-26 12:10:00,ETHUSD,LONG,1110.79,1315.88
1598,2021-01-26 15:50:00,2021-01-26 22:15:00,ETHUSD,LONG,1288.41,1334.91
1599,2021-01-29 22:10:00,2021-01-30 05:50:00,ETHUSD,LONG,1397.21,1341.545
1600,2021-01-30 20:20:00,2021-01-30 23:35:00,ETHUSD,LONG,1387.645,1379.235
1601,2021-01-31 10:25:00,2021-01-31 12:35:00,ETHUSD,LONG,1346.94,1367.735
1602,2021-02-02 16:35:00,2021-02-02 21:20:00,ETHUSD,LONG,1495.0,1520.77
1603,2021-02-02 22:10:00,2021-02-04 02:45:00,ETHUSD,LONG,1529.0,1673.82
1604,2021-02-06 02:30:00,2021-02-09 10:40:00,ETHUSD,LONG,1689.02,1765.75
1605,2021-02-10 14:00:00,2021-02-11 04:00:00,ETHUSD,LONG,1756.0,1740.94
1606,2021-02-26 10:05:00,2021-02-26 11:05:00,ETHUSD,LONG,1475.17,1486.82
1607,2021-03-03 22:20:00,2021-03-04 12:00:00,ETHUSD,LONG,1599.66,1555.47
1608,2021-03-04 15:35:00,2021-03-05 14:30:00,ETHUSD,LONG,1569.01,1509.36
1609,2021-03-05 19:10:00,2021-03-07 02:35:00,ETHUSD,LONG,1522.13,1661.01
1610,2021-03-07 17:10:00,2021-03-10 10:10:00,ETHUSD,LONG,1668.2,1825.12
1611,2021-03-12 22:25:00,2021-03-13 00:15:00,ETHUSD,LONG,1768.0,1742.01
1612,2021-03-18 20:50:00,2021-03-20 07:15:00,ETHUSD,LONG,1776.66,1819.27
1613,2021-03-20 18:40:00,2021-03-21 12:15:00,ETHUSD,LONG,1847.62,1765.49
1614,2021-03-21 13:55:00,2021-03-21 21:20:00,ETHUSD,LONG,1786.5700000000002,1804.31
1615,2021-03-26 05:55:00,2021-03-26 09:00:00,ETHUSD,LONG,1623.75,1625.71
1616,2021-03-29 09:40:00,2021-03-31 00:20:00,ETHUSD,LONG,1754.38,1846.11
1617,2021-04-01 05:50:00,2021-04-02 07:55:00,ETHUSD,LONG,1915.03,1994.72
1618,2021-04-02 20:40:00,2021-04-03 00:00:00,ETHUSD,LONG,2096.02,2130.04
1619,2021-04-03 06:40:00,2021-04-14 20:45:00,ETHUSD,LONG,2124.0,2350.0
1620,2021-04-14 21:30:00,2021-04-15 11:00:00,ETHUSD,LONG,2402.0,2410.94
1621,2021-04-15 12:00:00,2021-04-15 17:35:00,ETHUSD,LONG,2433.62,2446.14
1622,2021-04-15 19:00:00,2021-04-16 02:45:00,ETHUSD,LONG,2473.0,2497.14
1623,2021-04-16 03:05:00,2021-04-17 01:30:00,ETHUSD,LONG,2495.745,2480.33
1624,2021-04-18 00:30:00,2021-04-18 19:30:00,ETHUSD,LONG,2286.3450000000003,2187.01
1625,2021-04-19 17:45:00,2021-04-20 05:45:00,ETHUSD,LONG,2138.145,2117.17
1626,2021-04-23 09:05:00,2021-04-23 09:30:00,ETHUSD,LONG,2212.96,2186.9
1627,2021-04-24 04:40:00,2021-04-30 04:05:00,ETHUSD,LONG,2317.09,2750.29
1628,2021-04-30 09:50:00,2021-04-30 14:10:00,ETHUSD,LONG,2789.655,2749.34
1629,2021-04-30 19:45:00,2021-05-01 12:50:00,ETHUSD,LONG,2785.175,2875.0
1630,2021-05-18 05:20:00,2021-05-21 14:30:00,ETHUSD,LONG,3542.96,2492.855
1631,2021-05-25 14:15:00,2021-06-02 08:00:00,ETHUSD,LONG,2597.775,2691.92
1632,2021-06-03 15:05:00,2021-06-04 14:05:00,ETHUSD,LONG,2810.28,2637.17
1633,2021-06-04 16:00:00,2021-06-06 01:35:00,ETHUSD,LONG,2664.57,2664.5
1634,2021-06-12 06:35:00,2021-06-14 12:45:00,ETHUSD,LONG,2294.37,2489.77
1635,2021-06-14 20:00:00,2021-06-15 00:00:00,ETHUSD,LONG,2541.485,2578.6
1636,2021-06-15 06:00:00,2021-06-15 06:35:00,ETHUSD,LONG,2623.93,2617.33
1637,2021-06-15 08:50:00,2021-06-17 14:35:00,ETHUSD,LONG,2582.61,2403.55
1638,2021-06-18 01:40:00,2021-06-18 03:45:00,ETHUSD,LONG,2336.16,2345.39
1639,2021-06-19 13:55:00,2021-06-19 20:00:00,ETHUSD,LONG,2230.33,2218.25
1640,2021-06-19 22:45:00,2021-06-20 06:55:00,ETHUSD,LONG,2183.25,2199.3
1641,2021-06-24 12:25:00,2021-06-24 14:45:00,ETHUSD,LONG,1973.92,1964.06
1642,2021-06-28 12:10:00,2021-06-28 16:10:00,ETHUSD,LONG,2004.21,2121.04
1643,2021-06-28 19:15:00,2021-07-02 01:15:00,ETHUSD,LONG,2096.18,2115.19
1644,2021-07-03 14:20:00,2021-07-03 19:25:00,ETHUSD,LONG,2231.61,2218.19
1645,2021-07-03 20:50:00,2021-07-03 22:40:00,ETHUSD,LONG,2218.45,2194.96
1646,2021-07-04 18:25:00,2021-07-06 01:05:00,ETHUSD,LONG,2358.935,2233.59
1647,2021-07-06 03:50:00,2021-07-06 10:20:00,ETHUSD,LONG,2235.53,2272.16
1648,2021-07-09 13:20:00,2021-07-09 15:20:00,ETHUSD,LONG,2134.1,2170.01
1649,2021-07-10 04:20:00,2021-07-10 08:50:00,ETHUSD,LONG,2137.98,2129.44
1650,2021-07-11 03:15:00,2021-07-11 07:50:00,ETHUSD,LONG,2094.6,2096.65
1651,2021-07-12 20:25:00,2021-07-16 04:55:00,ETHUSD,LONG,2026.88,1946.065
1652,2021-07-17 03:00:00,2021-07-17 14:05:00,ETHUSD,LONG,1889.52,1887.78
1653,2021-07-17 23:15:00,2021-07-18 03:15:00,ETHUSD,LONG,1895.72,1980.58
1654,2021-07-18 12:35:00,2021-07-18 16:15:00,ETHUSD,LONG,1962.6,1894.57
1655,2021-07-18 21:40:00,2021-07-19 06:00:00,ETHUSD,LONG,1898.09,1907.36
1656,2021-07-20 01:50:00,2021-07-20 07:30:00,ETHUSD,LONG,1786.49,1760.0
1657,2021-07-21 21:25:00,2021-07-21 23:15:00,ETHUSD,LONG,1947.23,1978.12
1658,2021-07-21 23:55:00,2021-07-22 01:50:00,ETHUSD,LONG,1995.66,1981.68
1659,2021-07-22 04:10:00,2021-07-22 13:50:00,ETHUSD,LONG,1984.66,1986.43
1660,2021-07-22 19:30:00,2021-07-22 23:50:00,ETHUSD,LONG,2027.0,2022.76
1661,2021-07-23 08:10:00,2021-07-27 13:55:00,ETHUSD,LONG,2061.09,2301.67
1662,2021-07-28 08:55:00,2021-07-29 04:45:00,ETHUSD,LONG,2285.51,2295.495
1663,2021-07-29 08:35:00,2021-07-29 20:00:00,ETHUSD,LONG,2294.1,2307.955
1664,2021-07-30 08:30:00,2021-08-04 17:15:00,ETHUSD,LONG,2397.59,2689.7
1665,2021-08-04 19:35:00,2021-08-06 00:15:00,ETHUSD,LONG,2690.17,2833.645
1666,2021-08-10 12:35:00,2021-08-11 07:15:00,ETHUSD,LONG,3152.82,3234.7
1667,2021-08-12 05:35:00,2021-08-16 06:25:00,ETHUSD,LONG,3125.56,3265.14
1668,2021-08-22 08:30:00,2021-08-22 10:45:00,ETHUSD,LONG,3251.66,3260.02
1669,2021-08-22 12:10:00,2021-08-29 07:50:00,ETHUSD,LONG,3247.83,3209.08
