,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1088,2018-12-25 10:36:00,2019-01-02 00:00:00,LTCUSD,LONG,30.69,31.61
1089,2019-01-02 05:04:00,2019-01-02 07:16:00,LTCUSD,LONG,31.54,31.6
1090,2019-01-02 08:56:00,2019-01-02 10:04:00,LTCUSD,LONG,31.94,32.15
1091,2019-01-04 10:52:00,2019-01-04 12:48:00,LTCUSD,LONG,32.08,31.62
1092,2019-01-04 14:36:00,2019-01-04 16:56:00,LTCUSD,LONG,31.34,31.61
1093,2019-01-04 19:28:00,2019-01-05 02:28:00,LTCUSD,LONG,31.76,33.11
1094,2019-01-05 03:28:00,2019-01-05 04:12:00,LTCUSD,LONG,32.8,32.88
1095,2019-01-05 15:20:00,2019-01-06 01:16:00,LTCUSD,LONG,35.335,34.97
1096,2019-01-06 02:32:00,2019-01-06 03:44:00,LTCUSD,LONG,34.56,34.9
1097,2019-01-06 11:20:00,2019-01-06 12:28:00,LTCUSD,LONG,37.46,37.5
1098,2019-01-07 01:44:00,2019-01-07 06:00:00,LTCUSD,LONG,38.4,38.6
1099,2019-01-07 08:52:00,2019-01-20 20:32:00,LTCUSD,LONG,39.07,30.53
1100,2019-01-20 22:48:00,2019-01-21 00:28:00,LTCUSD,LONG,30.76,30.72
1101,2019-01-21 00:32:00,2019-01-21 05:36:00,LTCUSD,LONG,30.75,30.53
1102,2019-01-21 12:04:00,2019-01-22 23:24:00,LTCUSD,LONG,31.05,31.51
1103,2019-01-23 00:32:00,2019-01-23 11:56:00,LTCUSD,LONG,31.56,31.98
1104,2019-01-23 12:52:00,2019-01-23 18:24:00,LTCUSD,LONG,31.86,31.87
1105,2019-01-23 22:44:00,2019-01-24 02:44:00,LTCUSD,LONG,31.63,31.5
1106,2019-01-24 03:00:00,2019-01-27 14:16:00,LTCUSD,LONG,31.52,32.0
1107,2019-01-27 14:36:00,2019-01-28 11:00:00,LTCUSD,LONG,31.81,30.62
1108,2019-01-28 13:08:00,2019-01-28 15:56:00,LTCUSD,LONG,30.55,30.36
1109,2019-01-28 17:16:00,2019-01-28 18:00:00,LTCUSD,LONG,30.29,30.31
1110,2019-01-28 21:24:00,2019-01-28 22:16:00,LTCUSD,LONG,30.38,30.34
1111,2019-01-28 22:48:00,2019-01-29 13:56:00,LTCUSD,LONG,30.5,30.96
1112,2019-01-29 22:28:00,2019-01-30 01:12:00,LTCUSD,LONG,30.71,30.6
1113,2019-01-30 02:52:00,2019-01-30 03:08:00,LTCUSD,LONG,30.72,30.82
1114,2019-01-30 12:52:00,2019-01-30 13:04:00,LTCUSD,LONG,31.27,31.31
1115,2019-01-30 15:20:00,2019-01-30 22:08:00,LTCUSD,LONG,31.59,31.42
1116,2019-01-30 22:20:00,2019-01-30 22:32:00,LTCUSD,LONG,31.49,31.45
1117,2019-01-30 23:48:00,2019-01-31 06:16:00,LTCUSD,LONG,31.61,31.75
1118,2019-02-03 12:08:00,2019-02-03 19:24:00,LTCUSD,LONG,33.36,33.25
1119,2019-02-03 21:08:00,2019-02-05 02:16:00,LTCUSD,LONG,32.89,33.67
1120,2019-02-10 07:00:00,2019-02-10 11:04:00,LTCUSD,LONG,42.55,43.53
1121,2019-02-10 11:08:00,2019-02-10 12:28:00,LTCUSD,LONG,43.58,43.14
1122,2019-02-10 12:48:00,2019-02-10 23:16:00,LTCUSD,LONG,43.02,46.05
1123,2019-02-11 08:04:00,2019-02-11 09:16:00,LTCUSD,LONG,43.93,44.11
1124,2019-02-11 13:24:00,2019-02-11 16:04:00,LTCUSD,LONG,43.94,40.8
1125,2019-02-14 13:28:00,2019-02-14 14:08:00,LTCUSD,LONG,40.83,40.83
1126,2019-02-14 14:24:00,2019-02-14 18:24:00,LTCUSD,LONG,40.69,41.35
1127,2019-02-17 11:00:00,2019-02-17 11:20:00,LTCUSD,LONG,43.23,43.3
1128,2019-02-17 11:56:00,2019-02-17 12:16:00,LTCUSD,LONG,43.06,42.91
1129,2019-02-17 16:36:00,2019-02-17 21:08:00,LTCUSD,LONG,42.75,42.57
1130,2019-02-17 21:36:00,2019-02-18 03:12:00,LTCUSD,LONG,42.96,44.03
1131,2019-02-19 08:40:00,2019-02-21 00:28:00,LTCUSD,LONG,47.33,50.6
1132,2019-02-21 01:16:00,2019-02-21 06:00:00,LTCUSD,LONG,50.53,50.72
1133,2019-02-21 13:08:00,2019-02-21 18:28:00,LTCUSD,LONG,48.16,47.99
1134,2019-02-21 18:40:00,2019-02-21 19:08:00,LTCUSD,LONG,47.99,47.83
1135,2019-02-21 20:12:00,2019-02-21 23:20:00,LTCUSD,LONG,48.1,48.1
1136,2019-02-22 11:12:00,2019-02-22 11:28:00,LTCUSD,LONG,48.64,48.79
1137,2019-02-22 11:40:00,2019-02-22 20:04:00,LTCUSD,LONG,48.89,49.05
1138,2019-02-22 23:32:00,2019-02-23 01:12:00,LTCUSD,LONG,49.21,49.04
1139,2019-02-24 23:32:00,2019-02-25 05:08:00,LTCUSD,LONG,44.36,44.34
1140,2019-02-25 05:16:00,2019-02-25 10:48:00,LTCUSD,LONG,44.32,44.07
1141,2019-02-25 10:52:00,2019-02-25 12:20:00,LTCUSD,LONG,44.09,44.43
1142,2019-02-25 13:12:00,2019-02-25 17:36:00,LTCUSD,LONG,44.56,45.91
1143,2019-02-25 19:12:00,2019-02-26 06:52:00,LTCUSD,LONG,46.19,44.55
1144,2019-02-26 07:44:00,2019-02-26 17:12:00,LTCUSD,LONG,44.83,44.56
1145,2019-02-26 17:16:00,2019-02-26 18:56:00,LTCUSD,LONG,44.6,44.15
1146,2019-02-26 20:36:00,2019-02-27 03:32:00,LTCUSD,LONG,44.36,44.54
1147,2019-02-27 05:44:00,2019-02-27 08:24:00,LTCUSD,LONG,44.64,45.165
1148,2019-02-27 11:36:00,2019-02-27 14:04:00,LTCUSD,LONG,45.04,44.95
1149,2019-02-27 14:12:00,2019-02-27 14:56:00,LTCUSD,LONG,44.75,44.72
1150,2019-02-27 17:52:00,2019-02-27 18:16:00,LTCUSD,LONG,44.65,44.61
1151,2019-02-27 19:44:00,2019-03-08 13:40:00,LTCUSD,LONG,44.7,56.2
1152,2019-03-11 06:44:00,2019-03-11 06:52:00,LTCUSD,LONG,55.29,55.43
1153,2019-03-11 07:04:00,2019-03-11 09:12:00,LTCUSD,LONG,55.4,54.77
1154,2019-03-11 09:48:00,2019-03-11 11:04:00,LTCUSD,LONG,55.0,54.31
1155,2019-03-11 11:32:00,2019-03-11 12:44:00,LTCUSD,LONG,54.5,54.24
1156,2019-03-11 14:04:00,2019-03-11 16:36:00,LTCUSD,LONG,54.59,54.62
1157,2019-03-11 17:24:00,2019-03-12 07:28:00,LTCUSD,LONG,54.61,53.51
1158,2019-03-12 08:40:00,2019-03-12 18:52:00,LTCUSD,LONG,55.55,55.81
1159,2019-03-12 20:20:00,2019-03-14 18:56:00,LTCUSD,LONG,56.1,55.58
1160,2019-03-16 00:04:00,2019-03-16 08:16:00,LTCUSD,LONG,58.14,60.92
1161,2019-03-16 08:36:00,2019-03-18 10:20:00,LTCUSD,LONG,60.92,58.85
1162,2019-03-18 11:28:00,2019-03-18 16:44:00,LTCUSD,LONG,58.88,58.82
1163,2019-03-18 17:56:00,2019-03-20 06:20:00,LTCUSD,LONG,58.84,58.78
1164,2019-03-20 19:16:00,2019-03-20 20:24:00,LTCUSD,LONG,59.7,59.79
1165,2019-03-21 15:48:00,2019-03-21 18:44:00,LTCUSD,LONG,58.17,58.24
1166,2019-03-21 19:52:00,2019-03-23 06:40:00,LTCUSD,LONG,58.4,60.92
1167,2019-03-23 07:20:00,2019-03-25 09:48:00,LTCUSD,LONG,60.65,59.14
1168,2019-03-25 15:04:00,2019-03-25 17:00:00,LTCUSD,LONG,59.16,58.93
1169,2019-03-25 18:32:00,2019-03-25 20:28:00,LTCUSD,LONG,58.44,58.21
1170,2019-03-25 20:52:00,2019-03-26 11:36:00,LTCUSD,LONG,58.32,58.06
1171,2019-03-26 11:56:00,2019-03-26 15:28:00,LTCUSD,LONG,57.96,58.04
1172,2019-03-26 16:44:00,2019-03-29 00:56:00,LTCUSD,LONG,57.8,60.35
1173,2019-03-29 04:00:00,2019-03-29 04:32:00,LTCUSD,LONG,60.4,60.55
1174,2019-03-29 06:48:00,2019-03-29 07:32:00,LTCUSD,LONG,60.03,59.94
1175,2019-03-29 13:20:00,2019-03-29 14:04:00,LTCUSD,LONG,60.93,60.97
1176,2019-03-29 16:08:00,2019-03-30 03:20:00,LTCUSD,LONG,60.8,60.38
1177,2019-03-30 03:52:00,2019-03-30 07:16:00,LTCUSD,LONG,60.5,60.57
1178,2019-03-30 07:20:00,2019-03-30 09:08:00,LTCUSD,LONG,60.59,60.59
1179,2019-03-30 11:52:00,2019-04-01 14:40:00,LTCUSD,LONG,60.66,60.395
1180,2019-04-01 21:12:00,2019-04-01 21:56:00,LTCUSD,LONG,60.17,60.18
1181,2019-04-02 01:52:00,2019-04-02 02:56:00,LTCUSD,LONG,60.44,60.38
1182,2019-04-02 08:44:00,2019-04-02 09:44:00,LTCUSD,LONG,67.08500000000001,67.44
1183,2019-04-02 09:48:00,2019-04-02 14:36:00,LTCUSD,LONG,67.6,69.52
1184,2019-04-02 15:16:00,2019-04-03 11:48:00,LTCUSD,LONG,70.07,82.7
1185,2019-04-03 15:16:00,2019-04-03 21:16:00,LTCUSD,LONG,87.32,95.49
1186,2019-04-04 09:44:00,2019-04-07 04:56:00,LTCUSD,LONG,86.92,93.69
1187,2019-04-07 13:52:00,2019-04-07 16:36:00,LTCUSD,LONG,92.92,89.96
1188,2019-04-07 16:48:00,2019-04-07 18:16:00,LTCUSD,LONG,90.38,91.83
1189,2019-04-08 09:44:00,2019-04-08 10:32:00,LTCUSD,LONG,89.71,89.05
1190,2019-04-08 13:16:00,2019-04-09 08:08:00,LTCUSD,LONG,88.86,86.04
1191,2019-04-09 10:44:00,2019-04-09 11:00:00,LTCUSD,LONG,87.98,88.07499999999999
1192,2019-04-09 11:28:00,2019-04-09 12:32:00,LTCUSD,LONG,89.50999999999999,88.53
1193,2019-04-09 13:44:00,2019-04-09 15:12:00,LTCUSD,LONG,88.82,87.52
1194,2019-04-09 15:48:00,2019-04-09 20:04:00,LTCUSD,LONG,87.42,87.14
1195,2019-04-09 23:00:00,2019-04-09 23:08:00,LTCUSD,LONG,86.8,86.79
1196,2019-04-11 23:52:00,2019-04-12 14:20:00,LTCUSD,LONG,79.59,79.45
1197,2019-04-12 16:16:00,2019-04-12 17:32:00,LTCUSD,LONG,79.88,79.935
1198,2019-04-12 19:36:00,2019-04-12 22:48:00,LTCUSD,LONG,79.35,79.03
1199,2019-04-12 23:16:00,2019-04-13 03:12:00,LTCUSD,LONG,79.3,81.08
1200,2019-04-13 04:16:00,2019-04-13 04:36:00,LTCUSD,LONG,80.55,80.44
1201,2019-04-13 06:44:00,2019-04-13 10:00:00,LTCUSD,LONG,80.24,79.17
1202,2019-04-13 11:04:00,2019-04-13 13:20:00,LTCUSD,LONG,77.9,77.73
1203,2019-04-13 15:16:00,2019-04-13 17:20:00,LTCUSD,LONG,78.98,78.06
1204,2019-04-13 17:40:00,2019-04-13 17:44:00,LTCUSD,LONG,78.13,78.02
1205,2019-04-13 18:08:00,2019-04-13 19:20:00,LTCUSD,LONG,78.24,77.69
1206,2019-04-13 20:00:00,2019-04-13 20:36:00,LTCUSD,LONG,77.7,77.57
1207,2019-04-13 21:44:00,2019-04-13 22:36:00,LTCUSD,LONG,77.59,77.76
1208,2019-04-13 23:28:00,2019-04-14 00:28:00,LTCUSD,LONG,78.35,78.17
1209,2019-04-14 00:32:00,2019-04-14 02:48:00,LTCUSD,LONG,78.24,77.27
1210,2019-04-14 03:36:00,2019-04-14 04:20:00,LTCUSD,LONG,77.33,77.39
1211,2019-04-14 05:00:00,2019-04-14 08:16:00,LTCUSD,LONG,77.27,77.23
1212,2019-04-14 08:36:00,2019-04-14 11:56:00,LTCUSD,LONG,76.95,78.55
1213,2019-04-14 12:48:00,2019-04-14 12:52:00,LTCUSD,LONG,78.38,78.39
1214,2019-04-14 15:16:00,2019-04-14 16:20:00,LTCUSD,LONG,78.32,78.56
1215,2019-04-14 17:56:00,2019-04-14 19:00:00,LTCUSD,LONG,78.7,78.91
1216,2019-04-14 19:36:00,2019-04-14 20:12:00,LTCUSD,LONG,78.68,78.76
1217,2019-04-14 20:52:00,2019-04-16 15:04:00,LTCUSD,LONG,78.87,78.445
1218,2019-04-16 16:24:00,2019-04-16 17:00:00,LTCUSD,LONG,78.72999999999999,79.035
1219,2019-04-16 22:16:00,2019-04-16 22:40:00,LTCUSD,LONG,81.06,80.62
1220,2019-04-16 23:36:00,2019-04-16 23:52:00,LTCUSD,LONG,80.81,80.95
1221,2019-04-17 02:24:00,2019-04-17 02:40:00,LTCUSD,LONG,80.66,80.64
1222,2019-04-17 04:04:00,2019-04-18 19:56:00,LTCUSD,LONG,80.73,82.9
1223,2019-04-18 20:32:00,2019-04-18 21:00:00,LTCUSD,LONG,83.2,83.18
1224,2019-04-19 10:52:00,2019-04-19 11:00:00,LTCUSD,LONG,81.33,81.27
1225,2019-04-19 11:08:00,2019-04-19 13:12:00,LTCUSD,LONG,81.48,81.42
1226,2019-04-19 14:20:00,2019-04-19 14:28:00,LTCUSD,LONG,81.63,81.68
1227,2019-04-19 15:24:00,2019-04-23 21:44:00,LTCUSD,LONG,82.3,76.61
1228,2019-04-24 00:24:00,2019-04-24 04:04:00,LTCUSD,LONG,75.01,73.7
1229,2019-04-24 04:40:00,2019-04-24 07:44:00,LTCUSD,LONG,73.94,71.66
1230,2019-04-24 19:12:00,2019-04-25 08:08:00,LTCUSD,LONG,72.04,72.82
1231,2019-04-25 09:20:00,2019-04-25 09:36:00,LTCUSD,LONG,72.64,72.65
1232,2019-04-25 11:08:00,2019-04-25 12:00:00,LTCUSD,LONG,73.85,74.09
1233,2019-04-25 12:24:00,2019-04-25 12:32:00,LTCUSD,LONG,73.97,73.94
1234,2019-04-25 15:48:00,2019-04-26 13:12:00,LTCUSD,LONG,73.95,71.37
1235,2019-04-26 14:32:00,2019-04-26 18:12:00,LTCUSD,LONG,71.14,70.9
1236,2019-04-26 21:08:00,2019-04-26 23:12:00,LTCUSD,LONG,70.87,71.01
1237,2019-04-30 08:56:00,2019-04-30 15:48:00,LTCUSD,LONG,68.38,71.71
1238,2019-05-02 15:24:00,2019-05-02 15:40:00,LTCUSD,LONG,72.4,72.31
1239,2019-05-02 15:44:00,2019-05-02 17:36:00,LTCUSD,LONG,72.32,71.96
1240,2019-05-02 20:36:00,2019-05-08 03:52:00,LTCUSD,LONG,71.86,72.81
1241,2019-05-08 05:28:00,2019-05-08 07:08:00,LTCUSD,LONG,73.43,73.13
1242,2019-05-12 20:24:00,2019-05-13 02:16:00,LTCUSD,LONG,85.92,86.29
1243,2019-05-14 10:44:00,2019-05-14 15:28:00,LTCUSD,LONG,89.82,90.03
1244,2019-05-14 17:40:00,2019-05-15 09:48:00,LTCUSD,LONG,89.58,94.09
1245,2019-05-18 11:56:00,2019-05-18 12:28:00,LTCUSD,LONG,87.43,87.53
1246,2019-05-18 13:56:00,2019-05-18 14:24:00,LTCUSD,LONG,88.03,87.73
1247,2019-05-18 15:32:00,2019-05-18 16:28:00,LTCUSD,LONG,88.6,88.03
1248,2019-05-18 16:32:00,2019-05-18 22:56:00,LTCUSD,LONG,88.08,87.22
1249,2019-05-19 05:56:00,2019-05-19 07:20:00,LTCUSD,LONG,92.59,92.78
1250,2019-05-20 05:28:00,2019-05-20 07:36:00,LTCUSD,LONG,92.17,91.68
1251,2019-05-23 07:04:00,2019-05-23 22:00:00,LTCUSD,LONG,86.81,88.99
1252,2019-05-23 23:52:00,2019-05-26 10:08:00,LTCUSD,LONG,89.01,101.02
1253,2019-05-26 22:24:00,2019-05-27 03:52:00,LTCUSD,LONG,112.21,113.75
1254,2019-05-27 07:16:00,2019-05-27 08:44:00,LTCUSD,LONG,116.05,114.04
1255,2019-05-27 22:44:00,2019-05-28 12:12:00,LTCUSD,LONG,115.99,114.61
1256,2019-05-28 17:12:00,2019-05-30 20:12:00,LTCUSD,LONG,114.09,111.88
1257,2019-05-31 01:12:00,2019-05-31 01:20:00,LTCUSD,LONG,109.25,108.96
1258,2019-06-01 09:36:00,2019-06-01 11:40:00,LTCUSD,LONG,114.12,113.88
1259,2019-06-03 01:16:00,2019-06-03 04:12:00,LTCUSD,LONG,113.72,115.38
1260,2019-06-03 05:20:00,2019-06-03 06:08:00,LTCUSD,LONG,115.08,114.51
1261,2019-06-03 06:40:00,2019-06-03 06:44:00,LTCUSD,LONG,113.19,112.96
1262,2019-06-03 11:52:00,2019-06-03 16:52:00,LTCUSD,LONG,112.21,111.95
1263,2019-06-03 16:56:00,2019-06-03 18:08:00,LTCUSD,LONG,112.27,110.92
1264,2019-06-03 18:28:00,2019-06-03 20:20:00,LTCUSD,LONG,111.5,111.75
1265,2019-06-04 20:16:00,2019-06-04 21:00:00,LTCUSD,LONG,99.96,100.85
1266,2019-06-05 01:24:00,2019-06-05 03:24:00,LTCUSD,LONG,102.34,102.65
1267,2019-06-05 08:40:00,2019-06-05 09:04:00,LTCUSD,LONG,103.09,103.79
1268,2019-06-05 10:00:00,2019-06-05 11:24:00,LTCUSD,LONG,103.82,104.75
1269,2019-06-05 19:44:00,2019-06-05 20:40:00,LTCUSD,LONG,103.32,102.26
1270,2019-06-05 21:44:00,2019-06-05 23:20:00,LTCUSD,LONG,102.68,103.75
1271,2019-06-05 23:40:00,2019-06-05 23:56:00,LTCUSD,LONG,104.2,103.805
1272,2019-06-06 00:52:00,2019-06-06 02:16:00,LTCUSD,LONG,103.885,104.4
1273,2019-06-06 05:24:00,2019-06-06 07:48:00,LTCUSD,LONG,103.97,103.68
1274,2019-06-06 09:24:00,2019-06-06 10:36:00,LTCUSD,LONG,104.4,103.92
1275,2019-06-06 11:52:00,2019-06-06 12:36:00,LTCUSD,LONG,104.52,103.25
1276,2019-06-07 05:08:00,2019-06-07 08:24:00,LTCUSD,LONG,110.77,113.44
1277,2019-06-07 11:40:00,2019-06-07 11:52:00,LTCUSD,LONG,113.31,113.3
1278,2019-06-07 13:36:00,2019-06-14 18:16:00,LTCUSD,LONG,115.24,127.16
1279,2019-06-18 20:44:00,2019-06-19 01:20:00,LTCUSD,LONG,134.35,134.01
1280,2019-06-19 04:08:00,2019-06-19 04:20:00,LTCUSD,LONG,134.72,134.85
1281,2019-06-19 04:28:00,2019-06-20 01:48:00,LTCUSD,LONG,135.0,136.53
1282,2019-06-20 05:24:00,2019-06-20 07:48:00,LTCUSD,LONG,136.14,135.58
1283,2019-06-20 09:40:00,2019-06-20 09:52:00,LTCUSD,LONG,135.3,135.24
1284,2019-06-20 10:36:00,2019-06-20 11:12:00,LTCUSD,LONG,134.96,134.81
1285,2019-06-20 17:36:00,2019-06-21 06:48:00,LTCUSD,LONG,134.21,137.0
1286,2019-06-21 07:52:00,2019-06-21 08:12:00,LTCUSD,LONG,136.72,136.78
1287,2019-06-21 17:00:00,2019-06-21 18:32:00,LTCUSD,LONG,137.94,137.92
1288,2019-06-21 19:00:00,2019-06-25 02:04:00,LTCUSD,LONG,138.01,136.41
1289,2019-06-25 02:48:00,2019-06-25 07:44:00,LTCUSD,LONG,135.68,134.95
1290,2019-06-25 08:40:00,2019-06-25 09:00:00,LTCUSD,LONG,135.34,135.6
1291,2019-06-25 09:56:00,2019-06-25 11:40:00,LTCUSD,LONG,135.49,134.01
1292,2019-06-25 12:36:00,2019-06-25 14:08:00,LTCUSD,LONG,131.16,132.33
1293,2019-06-26 23:04:00,2019-06-27 06:32:00,LTCUSD,LONG,130.4,123.66
1294,2019-07-03 20:44:00,2019-07-03 20:48:00,LTCUSD,LONG,118.45,118.42
1295,2019-07-04 01:20:00,2019-07-04 03:04:00,LTCUSD,LONG,120.89,120.23
1296,2019-07-04 03:56:00,2019-07-04 05:08:00,LTCUSD,LONG,119.99,119.76
1297,2019-07-04 05:44:00,2019-07-05 04:44:00,LTCUSD,LONG,119.71,119.39
1298,2019-07-05 08:48:00,2019-07-05 09:12:00,LTCUSD,LONG,118.81,118.3
1299,2019-07-05 09:32:00,2019-07-05 10:20:00,LTCUSD,LONG,120.07,119.53
1300,2019-07-05 21:08:00,2019-07-05 22:32:00,LTCUSD,LONG,119.51,118.64
1301,2019-07-05 23:24:00,2019-07-06 03:00:00,LTCUSD,LONG,118.62,119.65
1302,2019-07-06 03:16:00,2019-07-06 10:20:00,LTCUSD,LONG,119.66,119.15
1303,2019-07-06 11:36:00,2019-07-06 12:28:00,LTCUSD,LONG,118.72,119.12
1304,2019-07-06 14:12:00,2019-07-07 09:40:00,LTCUSD,LONG,118.94,118.12
1305,2019-07-07 11:32:00,2019-07-07 13:20:00,LTCUSD,LONG,119.17,118.89
1306,2019-07-07 16:08:00,2019-07-07 19:48:00,LTCUSD,LONG,117.58,119.68
1307,2019-07-07 21:40:00,2019-07-07 22:48:00,LTCUSD,LONG,119.92,118.96
1308,2019-07-08 00:24:00,2019-07-08 01:16:00,LTCUSD,LONG,120.0,119.48
1309,2019-07-08 02:16:00,2019-07-11 16:56:00,LTCUSD,LONG,119.95,103.01
1310,2019-07-14 07:40:00,2019-07-14 11:12:00,LTCUSD,LONG,99.84,93.93
1311,2019-07-14 16:44:00,2019-07-14 18:28:00,LTCUSD,LONG,90.15,89.52
1312,2019-07-14 21:12:00,2019-07-15 00:56:00,LTCUSD,LONG,90.57,87.23
1313,2019-07-15 04:32:00,2019-07-15 05:56:00,LTCUSD,LONG,88.36,88.10499999999999
1314,2019-07-15 07:28:00,2019-07-15 09:28:00,LTCUSD,LONG,88.79,88.22
1315,2019-07-15 10:40:00,2019-07-15 22:04:00,LTCUSD,LONG,88.32,90.79
1316,2019-07-15 23:08:00,2019-07-16 00:40:00,LTCUSD,LONG,92.01,90.85
1317,2019-07-16 01:04:00,2019-07-16 02:12:00,LTCUSD,LONG,91.6,90.1
1318,2019-07-16 02:44:00,2019-07-16 02:48:00,LTCUSD,LONG,89.21,88.99
1319,2019-07-22 13:08:00,2019-07-22 15:36:00,LTCUSD,LONG,96.51,92.67
1320,2019-07-23 13:32:00,2019-07-23 14:36:00,LTCUSD,LONG,89.63,89.81
1321,2019-07-23 17:44:00,2019-07-24 12:04:00,LTCUSD,LONG,90.52,90.31
1322,2019-07-24 12:40:00,2019-07-24 13:08:00,LTCUSD,LONG,90.61,90.9
1323,2019-07-25 15:40:00,2019-07-25 17:12:00,LTCUSD,LONG,94.16,94.38
1324,2019-07-25 19:32:00,2019-07-25 20:40:00,LTCUSD,LONG,93.67,92.69
1325,2019-07-25 20:48:00,2019-07-25 21:08:00,LTCUSD,LONG,92.55,93.21
1326,2019-07-25 22:04:00,2019-07-26 15:08:00,LTCUSD,LONG,92.95,92.83
1327,2019-07-26 17:16:00,2019-07-26 17:24:00,LTCUSD,LONG,93.09,93.11
1328,2019-07-27 20:44:00,2019-07-27 21:08:00,LTCUSD,LONG,88.35,88.47
1329,2019-07-28 04:12:00,2019-07-28 05:32:00,LTCUSD,LONG,88.58,89.32
1330,2019-07-28 06:04:00,2019-07-28 08:48:00,LTCUSD,LONG,89.83,89.15
1331,2019-07-28 10:44:00,2019-07-28 11:56:00,LTCUSD,LONG,88.12,89.06
1332,2019-07-28 12:36:00,2019-07-28 13:04:00,LTCUSD,LONG,89.08,88.62
1333,2019-07-28 15:32:00,2019-07-28 16:20:00,LTCUSD,LONG,89.0,89.54
1334,2019-07-28 16:56:00,2019-07-28 18:28:00,LTCUSD,LONG,89.57,89.51
1335,2019-07-28 18:56:00,2019-07-29 03:16:00,LTCUSD,LONG,89.63,90.54
1336,2019-07-29 10:48:00,2019-07-29 10:52:00,LTCUSD,LONG,89.24,89.28
1337,2019-08-01 01:08:00,2019-08-01 02:40:00,LTCUSD,LONG,98.2,97.24
1338,2019-08-01 04:16:00,2019-08-01 08:12:00,LTCUSD,LONG,96.58,96.9
1339,2019-08-01 09:24:00,2019-08-01 09:36:00,LTCUSD,LONG,96.45,96.47
1340,2019-08-01 11:40:00,2019-08-01 11:48:00,LTCUSD,LONG,97.1,97.17
1341,2019-08-01 16:48:00,2019-08-01 17:00:00,LTCUSD,LONG,98.385,98.6
1342,2019-08-01 19:00:00,2019-08-01 20:28:00,LTCUSD,LONG,100.19,99.45
1343,2019-08-01 21:32:00,2019-08-01 23:08:00,LTCUSD,LONG,98.4,99.02
1344,2019-08-02 05:04:00,2019-08-02 07:44:00,LTCUSD,LONG,97.0,98.11
1345,2019-08-02 08:28:00,2019-08-02 14:24:00,LTCUSD,LONG,97.87,97.095
1346,2019-08-02 17:00:00,2019-08-02 17:52:00,LTCUSD,LONG,94.18,94.0
1347,2019-08-02 18:04:00,2019-08-02 18:40:00,LTCUSD,LONG,94.18,94.03
1348,2019-08-02 20:52:00,2019-08-02 22:40:00,LTCUSD,LONG,93.45,94.7
1349,2019-08-03 00:44:00,2019-08-03 01:44:00,LTCUSD,LONG,94.2,95.73
1350,2019-08-03 02:04:00,2019-08-03 03:04:00,LTCUSD,LONG,95.26,95.78
1351,2019-08-03 05:24:00,2019-08-03 06:12:00,LTCUSD,LONG,94.89,95.1
1352,2019-08-03 07:20:00,2019-08-03 09:00:00,LTCUSD,LONG,95.36,95.05
1353,2019-08-03 10:56:00,2019-08-03 11:28:00,LTCUSD,LONG,95.32,95.11
1354,2019-08-03 23:40:00,2019-08-04 05:52:00,LTCUSD,LONG,94.04,91.38
1355,2019-08-07 10:12:00,2019-08-07 12:16:00,LTCUSD,LONG,92.47,92.52
1356,2019-08-09 04:36:00,2019-08-09 05:36:00,LTCUSD,LONG,89.19,88.87
1357,2019-08-09 11:08:00,2019-08-09 13:28:00,LTCUSD,LONG,84.9,86.2
1358,2019-08-09 13:52:00,2019-08-09 21:28:00,LTCUSD,LONG,86.21,84.92
1359,2019-08-09 22:24:00,2019-08-09 23:04:00,LTCUSD,LONG,83.85,83.9
1360,2019-08-13 12:24:00,2019-08-13 13:20:00,LTCUSD,LONG,86.16,84.95
1361,2019-08-13 13:24:00,2019-08-13 13:52:00,LTCUSD,LONG,85.03,84.69
1362,2019-08-13 15:00:00,2019-08-14 11:16:00,LTCUSD,LONG,84.14,82.73
1363,2019-08-14 12:36:00,2019-08-14 14:32:00,LTCUSD,LONG,82.97,81.805
1364,2019-08-14 17:36:00,2019-08-14 21:24:00,LTCUSD,LONG,77.41,77.08
1365,2019-08-14 22:36:00,2019-08-15 00:24:00,LTCUSD,LONG,77.15,76.58
1366,2019-08-15 02:48:00,2019-08-15 05:40:00,LTCUSD,LONG,75.73,73.21
1367,2019-08-15 12:36:00,2019-08-15 13:16:00,LTCUSD,LONG,75.32,74.98
1368,2019-08-15 13:28:00,2019-08-15 14:08:00,LTCUSD,LONG,74.93,75.4
1369,2019-08-15 14:12:00,2019-08-15 23:56:00,LTCUSD,LONG,75.76,76.16
1370,2019-08-16 00:12:00,2019-08-16 00:40:00,LTCUSD,LONG,76.16,76.04
1371,2019-08-16 03:08:00,2019-08-23 11:36:00,LTCUSD,LONG,75.73,72.82
1372,2019-08-25 11:28:00,2019-08-25 13:12:00,LTCUSD,LONG,74.21,74.2
1373,2019-08-25 13:40:00,2019-08-25 15:04:00,LTCUSD,LONG,73.97,72.85
1374,2019-08-25 17:00:00,2019-08-25 17:28:00,LTCUSD,LONG,72.42,72.53
1375,2019-08-25 23:32:00,2019-08-25 23:56:00,LTCUSD,LONG,72.37,72.18
1376,2019-08-26 00:40:00,2019-08-26 01:52:00,LTCUSD,LONG,75.18,74.31
1377,2019-08-26 11:00:00,2019-08-26 11:44:00,LTCUSD,LONG,73.82,73.92
