,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1113,2018-08-15 19:30:00,2018-08-16 00:03:00,LTCUSD,LONG,57.28,54.4
1114,2018-08-16 10:21:00,2018-08-16 12:51:00,LTCUSD,LONG,56.59,56.02
1115,2018-08-16 15:27:00,2018-08-16 16:09:00,LTCUSD,LONG,56.52,55.85
1116,2018-08-16 17:09:00,2018-08-16 18:15:00,LTCUSD,LONG,56.0,56.42
1117,2018-08-16 20:27:00,2018-08-17 02:03:00,LTCUSD,LONG,56.07,55.72
1118,2018-08-17 06:06:00,2018-08-17 07:15:00,LTCUSD,LONG,56.66,57.07
1119,2018-08-17 14:45:00,2018-08-17 17:30:00,LTCUSD,LONG,58.42,59.4
1120,2018-08-17 19:30:00,2018-08-17 21:21:00,LTCUSD,LONG,58.97,59.04
1121,2018-08-17 21:51:00,2018-08-18 00:51:00,LTCUSD,LONG,59.65,62.1
1122,2018-08-18 02:30:00,2018-08-18 06:30:00,LTCUSD,LONG,60.8,59.02
1123,2018-08-18 07:51:00,2018-08-26 17:36:00,LTCUSD,LONG,58.36,56.65
1124,2018-08-26 18:30:00,2018-08-27 02:48:00,LTCUSD,LONG,56.75,56.86
1125,2018-08-27 05:06:00,2018-08-27 08:42:00,LTCUSD,LONG,57.99,57.49
1126,2018-08-27 11:06:00,2018-08-27 12:39:00,LTCUSD,LONG,57.57,57.82
1127,2018-08-27 14:18:00,2018-08-27 15:18:00,LTCUSD,LONG,57.26,57.44
1128,2018-08-27 15:45:00,2018-08-28 23:00:00,LTCUSD,LONG,57.35,63.14
1129,2018-08-28 23:09:00,2018-08-29 06:42:00,LTCUSD,LONG,63.15,62.05
1130,2018-08-29 07:36:00,2018-08-29 11:30:00,LTCUSD,LONG,62.02,62.16
1131,2018-08-29 12:15:00,2018-08-29 15:45:00,LTCUSD,LONG,62.79,61.3
1132,2018-08-29 16:27:00,2018-08-29 20:18:00,LTCUSD,LONG,60.9,61.29
1133,2018-08-29 21:39:00,2018-08-30 05:15:00,LTCUSD,LONG,62.07,60.75
1134,2018-08-30 06:42:00,2018-08-30 11:24:00,LTCUSD,LONG,60.31,59.5
1135,2018-08-30 14:00:00,2018-08-30 15:27:00,LTCUSD,LONG,59.3,59.39
1136,2018-08-30 18:48:00,2018-08-30 20:27:00,LTCUSD,LONG,59.1,59.93
1137,2018-08-31 00:54:00,2018-08-31 06:12:00,LTCUSD,LONG,59.92,60.5
1138,2018-08-31 06:48:00,2018-08-31 07:12:00,LTCUSD,LONG,60.52,60.6
1139,2018-08-31 11:54:00,2018-08-31 15:24:00,LTCUSD,LONG,60.69,60.35
1140,2018-08-31 18:39:00,2018-08-31 19:51:00,LTCUSD,LONG,62.27,61.93
1141,2018-08-31 20:18:00,2018-08-31 21:51:00,LTCUSD,LONG,62.4,62.2
1142,2018-09-01 05:15:00,2018-09-01 20:54:00,LTCUSD,LONG,63.74,66.86
1143,2018-09-01 21:00:00,2018-09-01 22:33:00,LTCUSD,LONG,66.87,66.4
1144,2018-09-02 01:36:00,2018-09-02 08:36:00,LTCUSD,LONG,64.58,66.5
1145,2018-09-02 09:45:00,2018-09-11 08:48:00,LTCUSD,LONG,65.68,53.99
1146,2018-09-11 09:00:00,2018-09-11 11:36:00,LTCUSD,LONG,54.0,53.23
1147,2018-09-11 15:18:00,2018-09-11 16:09:00,LTCUSD,LONG,52.75,52.44
1148,2018-09-11 17:12:00,2018-09-11 18:18:00,LTCUSD,LONG,51.82,50.79
1149,2018-09-11 18:42:00,2018-09-11 19:42:00,LTCUSD,LONG,50.48,51.05
1150,2018-09-11 21:33:00,2018-09-12 00:12:00,LTCUSD,LONG,50.73,51.85
1151,2018-09-12 02:42:00,2018-09-12 03:57:00,LTCUSD,LONG,50.65,50.4
1152,2018-09-12 04:15:00,2018-09-12 05:54:00,LTCUSD,LONG,50.24,50.5
1153,2018-09-12 06:21:00,2018-09-12 06:36:00,LTCUSD,LONG,50.4,50.12
1154,2018-09-12 09:54:00,2018-09-12 11:21:00,LTCUSD,LONG,47.9,47.5
1155,2018-09-12 13:54:00,2018-09-12 16:42:00,LTCUSD,LONG,49.0,49.2
1156,2018-09-12 22:21:00,2018-09-13 04:21:00,LTCUSD,LONG,51.3,52.84
1157,2018-09-13 04:39:00,2018-09-13 05:51:00,LTCUSD,LONG,52.8,52.03
1158,2018-09-13 06:48:00,2018-09-13 07:00:00,LTCUSD,LONG,52.38,52.46
1159,2018-09-13 08:21:00,2018-09-13 11:36:00,LTCUSD,LONG,52.47,53.6
1160,2018-09-13 11:51:00,2018-09-13 12:15:00,LTCUSD,LONG,53.53,53.8
1161,2018-09-13 12:45:00,2018-09-15 17:12:00,LTCUSD,LONG,53.98,57.75
1162,2018-09-15 21:18:00,2018-09-16 01:15:00,LTCUSD,LONG,56.03,56.42
1163,2018-09-16 02:03:00,2018-09-16 04:39:00,LTCUSD,LONG,55.89,54.97
1164,2018-09-16 14:15:00,2018-09-16 15:12:00,LTCUSD,LONG,55.99,56.28
1165,2018-09-16 19:18:00,2018-09-16 23:48:00,LTCUSD,LONG,56.43,56.85
1166,2018-09-17 01:51:00,2018-09-17 06:33:00,LTCUSD,LONG,57.59,56.79
1167,2018-09-17 08:51:00,2018-09-17 12:06:00,LTCUSD,LONG,55.64,55.49
1168,2018-09-17 16:15:00,2018-09-17 19:12:00,LTCUSD,LONG,53.36,53.55
1169,2018-09-17 20:27:00,2018-09-18 07:12:00,LTCUSD,LONG,52.16,51.75
1170,2018-09-18 09:45:00,2018-09-18 16:51:00,LTCUSD,LONG,51.72,54.5
1171,2018-09-18 18:06:00,2018-09-18 22:24:00,LTCUSD,LONG,54.0,53.93
1172,2018-09-18 23:33:00,2018-09-19 00:24:00,LTCUSD,LONG,54.25,54.13
1173,2018-09-19 01:27:00,2018-09-19 04:54:00,LTCUSD,LONG,54.05,54.1
1174,2018-09-19 11:12:00,2018-09-19 11:36:00,LTCUSD,LONG,52.97,53.22
1175,2018-09-19 13:51:00,2018-09-19 17:33:00,LTCUSD,LONG,52.715,53.88
1176,2018-09-19 19:00:00,2018-09-20 11:15:00,LTCUSD,LONG,52.2,54.25
1177,2018-09-20 16:03:00,2018-09-20 18:57:00,LTCUSD,LONG,54.27,54.1
1178,2018-09-20 21:06:00,2018-09-21 00:30:00,LTCUSD,LONG,53.79,56.575
1179,2018-09-21 00:48:00,2018-09-21 05:21:00,LTCUSD,LONG,56.49,56.78
1180,2018-09-21 07:06:00,2018-09-21 10:42:00,LTCUSD,LONG,57.23,58.01
1181,2018-09-21 14:03:00,2018-09-21 19:36:00,LTCUSD,LONG,58.5,60.88
1182,2018-09-22 00:36:00,2018-09-22 05:39:00,LTCUSD,LONG,60.89,59.85
1183,2018-09-22 06:24:00,2018-09-22 06:27:00,LTCUSD,LONG,59.69,59.67
1184,2018-09-22 12:06:00,2018-09-22 12:42:00,LTCUSD,LONG,58.88,59.18
1185,2018-09-22 18:36:00,2018-09-22 18:39:00,LTCUSD,LONG,61.0,60.98
1186,2018-09-22 21:54:00,2018-09-23 00:12:00,LTCUSD,LONG,60.1,60.55
1187,2018-09-23 02:57:00,2018-09-23 06:00:00,LTCUSD,LONG,60.74,61.8
1188,2018-09-23 07:21:00,2018-09-23 09:57:00,LTCUSD,LONG,61.25,63.27
1189,2018-09-23 14:33:00,2018-09-23 15:39:00,LTCUSD,LONG,62.11,60.8
1190,2018-09-23 19:24:00,2018-09-23 21:57:00,LTCUSD,LONG,60.85,60.57
1191,2018-09-23 22:54:00,2018-09-24 00:09:00,LTCUSD,LONG,61.62,61.02
1192,2018-09-24 03:21:00,2018-09-24 05:03:00,LTCUSD,LONG,61.08,60.34
1193,2018-09-24 05:45:00,2018-09-24 09:30:00,LTCUSD,LONG,60.04,58.06
1194,2018-09-24 09:54:00,2018-09-24 10:06:00,LTCUSD,LONG,57.655,57.68
1195,2018-09-24 11:09:00,2018-09-24 12:54:00,LTCUSD,LONG,57.915,58.28
1196,2018-09-24 15:51:00,2018-09-24 16:30:00,LTCUSD,LONG,58.13,58.115
1197,2018-09-24 22:00:00,2018-09-25 00:36:00,LTCUSD,LONG,58.365,57.88
1198,2018-09-25 10:12:00,2018-09-25 11:54:00,LTCUSD,LONG,55.26,54.73
1199,2018-09-25 13:24:00,2018-09-27 05:09:00,LTCUSD,LONG,55.51,58.12
1200,2018-09-27 06:12:00,2018-09-27 08:30:00,LTCUSD,LONG,57.73,56.8
1201,2018-09-27 14:21:00,2018-09-27 15:45:00,LTCUSD,LONG,61.93,61.9
1202,2018-09-27 18:15:00,2018-09-27 18:39:00,LTCUSD,LONG,63.48,63.4
1203,2018-09-27 22:51:00,2018-09-27 23:09:00,LTCUSD,LONG,63.15,63.11
1204,2018-09-28 04:24:00,2018-09-28 06:18:00,LTCUSD,LONG,63.02,63.55
1205,2018-09-28 09:18:00,2018-09-28 14:09:00,LTCUSD,LONG,61.96,61.505
1206,2018-09-28 16:33:00,2018-09-28 17:09:00,LTCUSD,LONG,61.8,61.92
1207,2018-09-28 17:15:00,2018-09-28 20:27:00,LTCUSD,LONG,61.93,61.46
1208,2018-09-29 09:48:00,2018-09-29 11:18:00,LTCUSD,LONG,60.76,61.61
1209,2018-09-29 11:45:00,2018-09-29 19:00:00,LTCUSD,LONG,61.8,61.25
1210,2018-09-29 23:36:00,2018-09-29 23:39:00,LTCUSD,LONG,61.58,61.57
1211,2018-09-30 03:48:00,2018-09-30 06:45:00,LTCUSD,LONG,61.0,60.75
1212,2018-09-30 18:48:00,2018-10-01 05:33:00,LTCUSD,LONG,61.1,61.07
1213,2018-10-01 08:12:00,2018-10-01 13:15:00,LTCUSD,LONG,60.51,60.75
1214,2018-10-01 14:21:00,2018-10-01 16:51:00,LTCUSD,LONG,59.86,60.0
1215,2018-10-01 17:42:00,2018-10-01 18:42:00,LTCUSD,LONG,59.95,59.86
1216,2018-10-01 20:42:00,2018-10-02 01:18:00,LTCUSD,LONG,60.17,60.07
1217,2018-10-02 01:33:00,2018-10-02 06:57:00,LTCUSD,LONG,60.01,60.96
1218,2018-10-02 12:57:00,2018-10-02 13:51:00,LTCUSD,LONG,59.92,59.95
1219,2018-10-02 21:30:00,2018-10-03 00:27:00,LTCUSD,LONG,59.5,59.29
1220,2018-10-03 03:45:00,2018-10-03 07:18:00,LTCUSD,LONG,57.05,57.36
1221,2018-10-03 08:09:00,2018-10-03 20:03:00,LTCUSD,LONG,57.73,56.92
1222,2018-10-03 23:12:00,2018-10-03 23:51:00,LTCUSD,LONG,57.14,57.24
1223,2018-10-04 00:45:00,2018-10-04 00:51:00,LTCUSD,LONG,57.14,57.18
1224,2018-10-04 01:45:00,2018-10-04 08:24:00,LTCUSD,LONG,58.9,58.39
1225,2018-10-04 09:00:00,2018-10-04 14:15:00,LTCUSD,LONG,58.34,58.32
1226,2018-10-04 19:00:00,2018-10-04 21:06:00,LTCUSD,LONG,58.5,58.18
1227,2018-10-04 22:48:00,2018-10-04 23:33:00,LTCUSD,LONG,58.19,58.09
1228,2018-10-05 00:00:00,2018-10-08 17:36:00,LTCUSD,LONG,58.0,58.77
1229,2018-10-09 02:09:00,2018-10-09 11:39:00,LTCUSD,LONG,58.885000000000005,58.6
1230,2018-10-09 14:18:00,2018-10-09 16:12:00,LTCUSD,LONG,58.28,58.27
1231,2018-10-09 21:36:00,2018-10-09 21:45:00,LTCUSD,LONG,58.21,58.12
1232,2018-10-10 00:00:00,2018-10-10 00:54:00,LTCUSD,LONG,58.46,58.15
1233,2018-10-10 01:18:00,2018-10-10 01:51:00,LTCUSD,LONG,58.24,58.11
1234,2018-10-10 02:45:00,2018-10-10 15:21:00,LTCUSD,LONG,58.19,57.22
1235,2018-10-10 18:18:00,2018-10-10 18:57:00,LTCUSD,LONG,57.35,57.72
1236,2018-10-10 19:15:00,2018-10-11 07:36:00,LTCUSD,LONG,57.68,51.09
1237,2018-10-11 08:09:00,2018-10-11 08:21:00,LTCUSD,LONG,51.38,51.42
1238,2018-10-11 13:45:00,2018-10-11 14:15:00,LTCUSD,LONG,51.84,52.26
1239,2018-10-11 15:06:00,2018-10-11 19:09:00,LTCUSD,LONG,52.25,51.86
1240,2018-10-11 21:36:00,2018-10-11 21:48:00,LTCUSD,LONG,51.8,51.84
1241,2018-10-12 00:00:00,2018-10-12 02:09:00,LTCUSD,LONG,50.7,51.0
1242,2018-10-12 04:51:00,2018-10-12 05:03:00,LTCUSD,LONG,51.92,51.77
1243,2018-10-12 05:27:00,2018-10-12 16:39:00,LTCUSD,LONG,51.74,53.01
1244,2018-10-26 17:18:00,2018-10-26 20:36:00,LTCUSD,LONG,51.75,51.74
1245,2018-10-26 20:51:00,2018-10-26 22:30:00,LTCUSD,LONG,51.75,51.63
1246,2018-10-26 22:33:00,2018-10-27 00:15:00,LTCUSD,LONG,51.66,51.65
1247,2018-10-27 02:33:00,2018-10-27 02:48:00,LTCUSD,LONG,51.65,51.65
1248,2018-10-27 11:06:00,2018-10-27 15:57:00,LTCUSD,LONG,51.61,51.35
1249,2018-10-27 20:36:00,2018-10-27 20:45:00,LTCUSD,LONG,51.45,51.43
1250,2018-10-27 21:00:00,2018-10-27 21:24:00,LTCUSD,LONG,51.5,51.44
1251,2018-10-27 21:42:00,2018-10-27 23:51:00,LTCUSD,LONG,51.46,51.56
1252,2018-10-28 05:42:00,2018-10-28 07:36:00,LTCUSD,LONG,51.49,51.44
1253,2018-10-28 19:15:00,2018-10-28 20:39:00,LTCUSD,LONG,51.41,51.29
1254,2018-10-29 02:09:00,2018-10-29 03:12:00,LTCUSD,LONG,51.5,51.47
1255,2018-10-29 05:12:00,2018-10-29 05:45:00,LTCUSD,LONG,51.48,51.5
1256,2018-10-29 11:30:00,2018-10-29 11:45:00,LTCUSD,LONG,50.63,50.7
1257,2018-10-29 14:57:00,2018-10-29 15:27:00,LTCUSD,LONG,48.84,49.03
1258,2018-10-29 16:24:00,2018-10-29 21:33:00,LTCUSD,LONG,48.79,48.25
1259,2018-10-29 22:18:00,2018-10-30 00:12:00,LTCUSD,LONG,48.5,48.6
1260,2018-10-30 01:42:00,2018-10-30 10:18:00,LTCUSD,LONG,48.61,48.93
1261,2018-10-30 12:57:00,2018-10-30 15:00:00,LTCUSD,LONG,48.93,48.92
1262,2018-11-05 11:54:00,2018-11-05 12:03:00,LTCUSD,LONG,53.13,53.12
1263,2018-11-05 12:45:00,2018-11-05 12:57:00,LTCUSD,LONG,53.17,53.15
1264,2018-11-05 13:30:00,2018-11-05 14:21:00,LTCUSD,LONG,53.74,53.54
1265,2018-11-05 17:42:00,2018-11-05 18:06:00,LTCUSD,LONG,52.9,53.09
1266,2018-11-05 20:39:00,2018-11-06 01:09:00,LTCUSD,LONG,53.0,53.78
1267,2018-11-06 03:18:00,2018-11-06 05:51:00,LTCUSD,LONG,53.59,53.75
1268,2018-11-06 08:09:00,2018-11-06 08:42:00,LTCUSD,LONG,54.14,54.45
1269,2018-11-06 10:30:00,2018-11-06 13:18:00,LTCUSD,LONG,54.34,54.65
1270,2018-11-06 13:42:00,2018-11-06 15:00:00,LTCUSD,LONG,54.31,54.17
1271,2018-11-06 15:42:00,2018-11-06 16:39:00,LTCUSD,LONG,54.39,54.12
1272,2018-11-06 17:30:00,2018-11-06 19:42:00,LTCUSD,LONG,54.19,54.28
1273,2018-11-06 20:15:00,2018-11-07 08:30:00,LTCUSD,LONG,54.55,55.7
1274,2018-11-07 08:54:00,2018-11-07 13:57:00,LTCUSD,LONG,55.22,54.88
1275,2018-11-07 17:33:00,2018-11-07 22:27:00,LTCUSD,LONG,54.1,53.91
1276,2018-11-07 22:51:00,2018-11-08 00:24:00,LTCUSD,LONG,53.94,54.16
1277,2018-11-08 14:36:00,2018-11-08 15:06:00,LTCUSD,LONG,53.62,53.55
1278,2018-11-08 17:36:00,2018-11-08 18:36:00,LTCUSD,LONG,52.99,52.81
1279,2018-11-08 22:21:00,2018-11-08 22:33:00,LTCUSD,LONG,52.89,52.85
1280,2018-11-13 16:18:00,2018-11-13 16:39:00,LTCUSD,LONG,49.93,49.94
1281,2018-11-14 03:21:00,2018-11-14 14:00:00,LTCUSD,LONG,49.25,48.12
1282,2018-11-14 15:18:00,2018-11-14 15:45:00,LTCUSD,LONG,47.4,47.48
1283,2018-11-15 00:15:00,2018-11-15 00:51:00,LTCUSD,LONG,42.87,43.43
1284,2018-11-15 01:57:00,2018-11-15 03:57:00,LTCUSD,LONG,43.055,42.5
1285,2018-11-15 04:39:00,2018-11-15 08:30:00,LTCUSD,LONG,41.995000000000005,42.44
1286,2018-11-15 08:45:00,2018-11-15 11:45:00,LTCUSD,LONG,42.39,41.71
1287,2018-11-15 12:06:00,2018-11-15 13:18:00,LTCUSD,LONG,41.76,41.65
1288,2018-11-15 14:09:00,2018-11-19 10:54:00,LTCUSD,LONG,41.72,38.3
1289,2018-11-19 11:06:00,2018-11-19 18:39:00,LTCUSD,LONG,38.25,36.16
1290,2018-11-19 20:39:00,2018-11-19 21:03:00,LTCUSD,LONG,36.47,35.92
1291,2018-11-19 23:21:00,2018-11-20 01:36:00,LTCUSD,LONG,36.25,36.65
1292,2018-11-20 01:57:00,2018-11-20 05:12:00,LTCUSD,LONG,36.72,34.95
1293,2018-11-20 05:57:00,2018-11-20 06:00:00,LTCUSD,LONG,34.9,34.86
1294,2018-11-23 11:57:00,2018-11-23 12:54:00,LTCUSD,LONG,31.9,31.51
1295,2018-11-23 13:03:00,2018-11-23 13:06:00,LTCUSD,LONG,31.58,31.55
1296,2018-11-23 13:33:00,2018-11-23 14:54:00,LTCUSD,LONG,31.57,31.79
1297,2018-11-23 15:57:00,2018-11-23 18:12:00,LTCUSD,LONG,31.72,31.035
1298,2018-11-23 18:21:00,2018-11-23 19:09:00,LTCUSD,LONG,31.16,30.8
1299,2018-11-23 23:27:00,2018-11-24 00:48:00,LTCUSD,LONG,31.8,32.76
1300,2018-11-24 03:21:00,2018-11-24 07:33:00,LTCUSD,LONG,32.18,31.37
1301,2018-11-24 08:33:00,2018-11-24 12:00:00,LTCUSD,LONG,31.58,31.37
1302,2018-11-24 12:57:00,2018-11-24 16:09:00,LTCUSD,LONG,31.39,31.5
1303,2018-11-24 17:51:00,2018-11-24 23:18:00,LTCUSD,LONG,31.41,29.025
1304,2018-11-24 23:42:00,2018-11-25 07:33:00,LTCUSD,LONG,28.73,27.98
1305,2018-11-25 07:45:00,2018-11-25 08:57:00,LTCUSD,LONG,27.94,27.74
1306,2018-11-25 09:09:00,2018-11-25 09:15:00,LTCUSD,LONG,27.75,27.7
1307,2018-11-25 09:48:00,2018-11-25 12:39:00,LTCUSD,LONG,27.32,28.76
1308,2018-11-28 01:12:00,2018-11-28 01:39:00,LTCUSD,LONG,30.9,30.86
1309,2018-11-28 03:18:00,2018-11-28 04:06:00,LTCUSD,LONG,30.98,31.06
1310,2018-11-28 06:21:00,2018-11-28 08:30:00,LTCUSD,LONG,31.9,32.39
1311,2018-11-28 09:42:00,2018-11-28 10:00:00,LTCUSD,LONG,32.37,32.3
1312,2018-11-28 11:18:00,2018-12-03 02:27:00,LTCUSD,LONG,32.31,31.91
1313,2018-12-03 04:54:00,2018-12-03 15:36:00,LTCUSD,LONG,32.32,30.16
1314,2018-12-03 22:54:00,2018-12-04 03:30:00,LTCUSD,LONG,30.75,30.3
1315,2018-12-04 03:39:00,2018-12-04 03:54:00,LTCUSD,LONG,30.18,30.32
1316,2018-12-04 06:09:00,2018-12-04 09:21:00,LTCUSD,LONG,30.52,31.44
1317,2018-12-04 09:30:00,2018-12-07 13:54:00,LTCUSD,LONG,31.45,24.93
1318,2018-12-07 14:12:00,2018-12-08 00:00:00,LTCUSD,LONG,25.02,24.73
1319,2018-12-08 01:39:00,2018-12-08 07:21:00,LTCUSD,LONG,26.04,25.56
1320,2018-12-08 09:15:00,2018-12-08 10:36:00,LTCUSD,LONG,24.27,24.43
1321,2018-12-08 11:51:00,2018-12-08 12:09:00,LTCUSD,LONG,24.45,24.31
1322,2018-12-08 13:09:00,2018-12-08 16:36:00,LTCUSD,LONG,23.7,24.23
1323,2018-12-10 03:57:00,2018-12-10 10:21:00,LTCUSD,LONG,25.02,24.56
1324,2018-12-10 11:33:00,2018-12-10 14:57:00,LTCUSD,LONG,24.95,24.24
1325,2018-12-10 17:00:00,2018-12-10 18:03:00,LTCUSD,LONG,24.355,24.07
1326,2018-12-10 19:57:00,2018-12-10 20:09:00,LTCUSD,LONG,23.86,23.9
1327,2018-12-10 20:27:00,2018-12-10 23:09:00,LTCUSD,LONG,23.87,24.1
1328,2018-12-10 23:51:00,2018-12-11 00:51:00,LTCUSD,LONG,24.0,23.99
1329,2018-12-11 01:27:00,2018-12-11 01:33:00,LTCUSD,LONG,23.865,23.94
1330,2018-12-11 02:39:00,2018-12-11 04:42:00,LTCUSD,LONG,23.98,24.33
1331,2018-12-11 05:12:00,2018-12-11 09:12:00,LTCUSD,LONG,24.18,24.11
1332,2018-12-11 09:51:00,2018-12-11 10:33:00,LTCUSD,LONG,24.05,23.605
1333,2018-12-11 11:06:00,2018-12-11 16:06:00,LTCUSD,LONG,23.36,22.89
1334,2018-12-11 19:06:00,2018-12-11 19:30:00,LTCUSD,LONG,23.15,23.17
1335,2018-12-11 20:12:00,2018-12-11 20:24:00,LTCUSD,LONG,23.13,23.11
1336,2018-12-11 23:33:00,2018-12-11 23:57:00,LTCUSD,LONG,23.28,23.19
1337,2018-12-12 03:00:00,2018-12-12 04:12:00,LTCUSD,LONG,23.45,23.26
1338,2018-12-12 04:30:00,2018-12-12 04:51:00,LTCUSD,LONG,23.31,23.35
1339,2018-12-12 04:54:00,2018-12-12 06:15:00,LTCUSD,LONG,23.37,23.35
1340,2018-12-12 09:12:00,2018-12-12 11:15:00,LTCUSD,LONG,23.94,24.47
1341,2018-12-12 13:45:00,2018-12-21 19:45:00,LTCUSD,LONG,24.22,30.38
1342,2018-12-21 20:57:00,2018-12-21 23:45:00,LTCUSD,LONG,29.74,30.26
1343,2018-12-22 02:27:00,2018-12-22 04:36:00,LTCUSD,LONG,30.02,29.83
1344,2018-12-22 05:15:00,2018-12-22 06:39:00,LTCUSD,LONG,29.83,30.22
1345,2018-12-22 09:03:00,2018-12-22 13:03:00,LTCUSD,LONG,30.31,30.3
1346,2018-12-22 13:24:00,2018-12-22 13:45:00,LTCUSD,LONG,30.49,30.51
1347,2018-12-22 15:18:00,2018-12-22 16:30:00,LTCUSD,LONG,30.32,30.0
1348,2018-12-22 19:33:00,2018-12-22 20:03:00,LTCUSD,LONG,30.79,30.98
1349,2018-12-22 21:15:00,2018-12-23 02:06:00,LTCUSD,LONG,30.98,32.08
1350,2018-12-23 02:48:00,2018-12-23 03:15:00,LTCUSD,LONG,31.9,32.075
1351,2018-12-23 03:24:00,2018-12-23 06:21:00,LTCUSD,LONG,32.18,32.675
1352,2018-12-23 08:00:00,2018-12-23 11:48:00,LTCUSD,LONG,32.37,33.355000000000004
1353,2018-12-23 12:09:00,2018-12-23 14:21:00,LTCUSD,LONG,33.29,32.85
1354,2018-12-23 16:42:00,2018-12-24 03:21:00,LTCUSD,LONG,32.95,35.34
1355,2018-12-24 04:27:00,2018-12-24 08:36:00,LTCUSD,LONG,35.5,36.02
1356,2019-01-01 21:00:00,2019-01-01 21:12:00,LTCUSD,LONG,31.41,31.45
1357,2019-01-01 21:30:00,2019-01-01 23:24:00,LTCUSD,LONG,31.47,31.75
1358,2019-01-02 00:51:00,2019-01-02 01:09:00,LTCUSD,LONG,31.77,31.64
1359,2019-01-02 03:51:00,2019-01-02 04:12:00,LTCUSD,LONG,31.64,31.57
1360,2019-01-02 05:03:00,2019-01-02 05:21:00,LTCUSD,LONG,31.54,31.55
1361,2019-01-02 07:51:00,2019-01-02 09:54:00,LTCUSD,LONG,31.7,31.94
1362,2019-01-02 10:06:00,2019-01-04 10:18:00,LTCUSD,LONG,32.14,31.85
1363,2019-01-04 12:18:00,2019-01-04 12:24:00,LTCUSD,LONG,31.82,31.73
1364,2019-01-04 14:36:00,2019-01-04 15:03:00,LTCUSD,LONG,31.34,31.11
1365,2019-01-04 18:15:00,2019-01-04 18:24:00,LTCUSD,LONG,31.44,31.44
1366,2019-01-04 20:45:00,2019-01-04 22:21:00,LTCUSD,LONG,31.78,32.03
1367,2019-01-05 00:21:00,2019-01-05 00:24:00,LTCUSD,LONG,32.75,32.67
1368,2019-01-05 00:42:00,2019-01-05 02:57:00,LTCUSD,LONG,32.76,33.0
1369,2019-01-05 10:15:00,2019-01-05 11:03:00,LTCUSD,LONG,32.64,33.03
1370,2019-01-05 11:27:00,2019-01-05 15:09:00,LTCUSD,LONG,33.15,35.155
1371,2019-01-05 15:21:00,2019-01-06 01:21:00,LTCUSD,LONG,35.335,34.97
1372,2019-01-06 02:39:00,2019-01-06 03:45:00,LTCUSD,LONG,34.57,34.9
1373,2019-01-06 05:48:00,2019-01-06 11:24:00,LTCUSD,LONG,35.6,37.34
1374,2019-01-06 13:06:00,2019-01-06 19:27:00,LTCUSD,LONG,37.92,39.3
1375,2019-01-06 19:30:00,2019-01-06 19:42:00,LTCUSD,LONG,39.29,39.21
1376,2019-01-06 23:18:00,2019-01-07 01:27:00,LTCUSD,LONG,39.23,38.41
1377,2019-01-07 09:03:00,2019-01-07 09:27:00,LTCUSD,LONG,38.96,38.02
1378,2019-01-20 22:48:00,2019-01-21 00:36:00,LTCUSD,LONG,30.76,30.73
1379,2019-01-21 03:18:00,2019-01-21 04:12:00,LTCUSD,LONG,30.62,30.69
1380,2019-01-21 13:18:00,2019-01-22 21:03:00,LTCUSD,LONG,31.06,31.69
1381,2019-01-22 22:48:00,2019-01-22 23:33:00,LTCUSD,LONG,31.59,31.46
1382,2019-01-23 00:33:00,2019-01-23 07:54:00,LTCUSD,LONG,31.56,31.5
1383,2019-01-23 12:54:00,2019-01-23 18:21:00,LTCUSD,LONG,31.86,31.88
1384,2019-01-23 18:27:00,2019-01-24 02:42:00,LTCUSD,LONG,31.91,31.5
1385,2019-01-24 11:57:00,2019-01-27 10:18:00,LTCUSD,LONG,31.61,32.36
1386,2019-01-27 14:36:00,2019-01-28 11:00:00,LTCUSD,LONG,31.62,30.62
1387,2019-01-28 12:09:00,2019-01-28 18:48:00,LTCUSD,LONG,30.43,30.42
1388,2019-01-28 21:12:00,2019-01-29 00:18:00,LTCUSD,LONG,30.33,31.13
1389,2019-01-29 01:00:00,2019-01-29 01:06:00,LTCUSD,LONG,30.81,30.78
1390,2019-01-29 07:03:00,2019-01-29 15:00:00,LTCUSD,LONG,30.24,30.96
1391,2019-01-29 16:06:00,2019-01-29 19:12:00,LTCUSD,LONG,30.96,30.73
1392,2019-01-30 02:18:00,2019-01-30 06:21:00,LTCUSD,LONG,30.61,30.8
1393,2019-01-30 13:30:00,2019-01-30 20:54:00,LTCUSD,LONG,31.31,31.36
1394,2019-01-30 23:48:00,2019-01-31 00:57:00,LTCUSD,LONG,31.61,31.97
1395,2019-01-31 02:54:00,2019-01-31 05:03:00,LTCUSD,LONG,31.98,31.8
1396,2019-01-31 05:24:00,2019-01-31 05:51:00,LTCUSD,LONG,31.87,31.82
1397,2019-02-03 06:39:00,2019-02-03 07:18:00,LTCUSD,LONG,34.07,33.78
1398,2019-02-03 07:54:00,2019-02-03 18:15:00,LTCUSD,LONG,33.61,33.11
1399,2019-02-03 20:57:00,2019-02-04 22:12:00,LTCUSD,LONG,32.94,33.77
1400,2019-02-04 22:36:00,2019-02-05 02:15:00,LTCUSD,LONG,33.64,33.67
1401,2019-02-10 06:18:00,2019-02-10 06:45:00,LTCUSD,LONG,42.65,42.66
1402,2019-02-11 01:48:00,2019-02-11 03:54:00,LTCUSD,LONG,44.0,43.75
