,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1473,2019-12-18 09:44:00,2019-12-18 11:08:00,LTCUSD,LONG,37.24,37.370000000000005
1474,2019-12-18 12:20:00,2019-12-18 14:28:00,LTCUSD,LONG,37.0,37.85
1475,2019-12-18 18:08:00,2019-12-18 21:28:00,LTCUSD,LONG,39.55,40.71
1476,2019-12-18 22:44:00,2019-12-19 00:48:00,LTCUSD,LONG,40.9,40.75
1477,2019-12-19 04:16:00,2019-12-19 05:56:00,LTCUSD,LONG,40.08,39.84
1478,2019-12-19 12:32:00,2019-12-19 13:24:00,LTCUSD,LONG,39.93,39.725
1479,2019-12-19 14:40:00,2019-12-20 01:04:00,LTCUSD,LONG,39.42,39.5
1480,2019-12-20 02:40:00,2019-12-20 03:52:00,LTCUSD,LONG,39.7,39.67
1481,2019-12-20 04:44:00,2019-12-20 06:40:00,LTCUSD,LONG,39.71,39.75
1482,2019-12-20 09:00:00,2019-12-20 09:04:00,LTCUSD,LONG,39.78,39.78
1483,2019-12-20 10:00:00,2019-12-20 17:00:00,LTCUSD,LONG,39.65,40.06
1484,2019-12-20 18:28:00,2019-12-20 19:04:00,LTCUSD,LONG,40.27,40.04
1485,2019-12-20 19:28:00,2019-12-21 13:04:00,LTCUSD,LONG,40.06,39.84
1486,2019-12-21 14:08:00,2019-12-21 18:04:00,LTCUSD,LONG,39.64,39.8
1487,2019-12-21 19:12:00,2019-12-22 04:24:00,LTCUSD,LONG,39.77,39.81
1488,2019-12-22 05:12:00,2019-12-22 10:56:00,LTCUSD,LONG,39.9,40.98
1489,2019-12-22 11:20:00,2019-12-22 14:36:00,LTCUSD,LONG,40.97,40.83
1490,2019-12-22 14:40:00,2019-12-22 15:40:00,LTCUSD,LONG,40.87,40.93
1491,2019-12-22 16:40:00,2019-12-22 18:08:00,LTCUSD,LONG,41.22,41.62
1492,2019-12-22 19:44:00,2019-12-22 20:56:00,LTCUSD,LONG,41.85,42.1
1493,2019-12-23 01:44:00,2019-12-23 04:00:00,LTCUSD,LONG,42.34,42.25
1494,2019-12-23 04:36:00,2019-12-23 06:52:00,LTCUSD,LONG,41.905,41.77
1495,2019-12-23 06:56:00,2019-12-23 10:12:00,LTCUSD,LONG,41.785,42.01
1496,2019-12-23 11:56:00,2019-12-23 14:16:00,LTCUSD,LONG,42.14,41.96
1497,2019-12-23 16:08:00,2019-12-23 16:28:00,LTCUSD,LONG,42.59,42.06
1498,2019-12-24 02:28:00,2019-12-24 03:12:00,LTCUSD,LONG,40.6,40.47
1499,2019-12-24 04:12:00,2019-12-24 04:40:00,LTCUSD,LONG,40.505,40.6
1500,2019-12-24 07:52:00,2019-12-24 12:24:00,LTCUSD,LONG,40.47,40.85
1501,2019-12-24 16:28:00,2019-12-24 16:36:00,LTCUSD,LONG,40.24,40.2
1502,2019-12-24 17:28:00,2019-12-24 19:12:00,LTCUSD,LONG,40.14,40.1
1503,2019-12-24 20:44:00,2019-12-24 22:32:00,LTCUSD,LONG,40.52,40.53
1504,2019-12-25 03:24:00,2019-12-25 10:56:00,LTCUSD,LONG,39.94,39.84
1505,2019-12-25 19:56:00,2019-12-25 20:44:00,LTCUSD,LONG,40.07,40.1
1506,2019-12-25 21:56:00,2019-12-25 22:52:00,LTCUSD,LONG,40.09,40.21
1507,2019-12-26 00:28:00,2019-12-26 00:36:00,LTCUSD,LONG,39.91,39.9
1508,2019-12-26 05:40:00,2019-12-26 09:00:00,LTCUSD,LONG,39.81,39.99
1509,2019-12-26 16:16:00,2019-12-26 17:00:00,LTCUSD,LONG,39.81,40.52
1510,2019-12-26 17:28:00,2019-12-26 18:00:00,LTCUSD,LONG,40.8,40.82
1511,2019-12-27 12:08:00,2019-12-27 12:28:00,LTCUSD,LONG,39.73,39.69
1512,2019-12-27 16:00:00,2019-12-27 16:08:00,LTCUSD,LONG,41.0,41.02
1513,2019-12-31 02:56:00,2019-12-31 06:00:00,LTCUSD,LONG,42.35,42.4
1514,2019-12-31 10:04:00,2019-12-31 10:36:00,LTCUSD,LONG,42.09,42.23
1515,2019-12-31 22:08:00,2020-01-01 01:04:00,LTCUSD,LONG,41.14,41.16
1516,2020-01-01 02:16:00,2020-01-01 03:12:00,LTCUSD,LONG,41.57,41.45
1517,2020-01-01 08:48:00,2020-01-01 14:28:00,LTCUSD,LONG,41.36,41.76
1518,2020-01-01 15:52:00,2020-01-01 16:48:00,LTCUSD,LONG,41.82,41.85
1519,2020-01-01 17:52:00,2020-01-01 19:16:00,LTCUSD,LONG,41.78,41.66
1520,2020-01-02 03:08:00,2020-01-02 06:08:00,LTCUSD,LONG,41.2,41.14
1521,2020-01-02 07:40:00,2020-01-02 09:48:00,LTCUSD,LONG,41.04,41.23
1522,2020-01-02 14:16:00,2020-01-02 16:40:00,LTCUSD,LONG,40.98,40.9
1523,2020-01-02 17:52:00,2020-01-02 18:48:00,LTCUSD,LONG,39.55,39.46
1524,2020-01-02 21:36:00,2020-01-03 02:56:00,LTCUSD,LONG,39.5,39.39
1525,2020-01-03 19:56:00,2020-01-03 20:32:00,LTCUSD,LONG,41.73,41.56
1526,2020-01-03 23:44:00,2020-01-04 00:56:00,LTCUSD,LONG,42.1,42.02
1527,2020-01-04 04:24:00,2020-01-04 06:12:00,LTCUSD,LONG,41.97,42.03
1528,2020-01-04 06:16:00,2020-01-04 12:36:00,LTCUSD,LONG,42.07,42.01
1529,2020-01-04 16:44:00,2020-01-04 20:04:00,LTCUSD,LONG,42.18,42.54
1530,2020-01-04 21:28:00,2020-01-04 23:16:00,LTCUSD,LONG,42.68,42.43
1531,2020-01-04 23:44:00,2020-01-05 01:08:00,LTCUSD,LONG,42.76,42.89
1532,2020-01-05 01:52:00,2020-01-05 02:08:00,LTCUSD,LONG,43.11,43.1
1533,2020-01-05 04:08:00,2020-01-05 07:20:00,LTCUSD,LONG,42.98,43.04
1534,2020-01-05 08:00:00,2020-01-05 08:20:00,LTCUSD,LONG,43.1,42.95
1535,2020-01-05 12:08:00,2020-01-05 12:52:00,LTCUSD,LONG,43.07,43.03
1536,2020-01-05 16:20:00,2020-01-05 17:12:00,LTCUSD,LONG,44.48,43.87
1537,2020-01-05 17:24:00,2020-01-05 17:28:00,LTCUSD,LONG,44.04,43.97
1538,2020-01-05 18:04:00,2020-01-05 20:12:00,LTCUSD,LONG,44.08,43.81
1539,2020-01-05 22:00:00,2020-01-06 00:12:00,LTCUSD,LONG,43.23,43.3
1540,2020-01-06 00:20:00,2020-01-06 04:00:00,LTCUSD,LONG,43.25,44.28
1541,2020-01-06 04:44:00,2020-01-06 07:32:00,LTCUSD,LONG,44.38,44.34
1542,2020-01-06 09:36:00,2020-01-06 09:52:00,LTCUSD,LONG,44.75,44.87
1543,2020-01-06 10:40:00,2020-01-06 19:52:00,LTCUSD,LONG,44.89,44.88
1544,2020-01-06 20:44:00,2020-01-06 23:08:00,LTCUSD,LONG,44.93,45.86
1545,2020-01-07 03:16:00,2020-01-07 06:16:00,LTCUSD,LONG,45.4,45.19
1546,2020-01-07 09:16:00,2020-01-07 12:16:00,LTCUSD,LONG,45.46,45.26
1547,2020-01-07 13:32:00,2020-01-08 19:00:00,LTCUSD,LONG,45.33,44.99
1548,2020-01-08 21:12:00,2020-01-08 22:48:00,LTCUSD,LONG,44.87,45.47
1549,2020-01-08 23:12:00,2020-01-08 23:40:00,LTCUSD,LONG,45.5,45.39
1550,2020-01-09 00:20:00,2020-01-09 01:20:00,LTCUSD,LONG,45.07,45.26
1551,2020-01-09 03:24:00,2020-01-09 09:16:00,LTCUSD,LONG,45.31,45.06
1552,2020-01-09 09:48:00,2020-01-09 11:56:00,LTCUSD,LONG,45.1,44.98
1553,2020-01-09 13:40:00,2020-01-09 16:00:00,LTCUSD,LONG,45.29,45.05
1554,2020-01-09 18:12:00,2020-01-09 19:44:00,LTCUSD,LONG,44.02,44.45
1555,2020-01-09 21:36:00,2020-01-09 23:32:00,LTCUSD,LONG,44.365,44.74
1556,2020-01-10 00:08:00,2020-01-10 03:48:00,LTCUSD,LONG,44.92,44.57
1557,2020-01-10 04:04:00,2020-01-10 06:08:00,LTCUSD,LONG,44.61,44.21
1558,2020-01-10 08:48:00,2020-01-10 12:04:00,LTCUSD,LONG,44.11,45.22
1559,2020-01-10 13:28:00,2020-01-10 17:28:00,LTCUSD,LONG,46.2,47.58
1560,2020-01-10 19:28:00,2020-01-10 19:48:00,LTCUSD,LONG,49.01,49.2
1561,2020-01-10 21:44:00,2020-01-12 12:40:00,LTCUSD,LONG,49.0,50.07
1562,2020-01-12 18:36:00,2020-01-12 19:40:00,LTCUSD,LONG,50.3,50.15
1563,2020-01-12 19:44:00,2020-01-12 20:32:00,LTCUSD,LONG,50.18,50.32
1564,2020-01-13 04:40:00,2020-01-13 06:28:00,LTCUSD,LONG,49.83,49.65
1565,2020-01-13 09:00:00,2020-01-13 11:56:00,LTCUSD,LONG,50.05,49.99
1566,2020-01-14 07:28:00,2020-01-14 15:12:00,LTCUSD,LONG,53.7,56.67
1567,2020-01-15 11:16:00,2020-01-15 12:08:00,LTCUSD,LONG,58.67,58.17
1568,2020-01-16 01:24:00,2020-01-16 03:36:00,LTCUSD,LONG,56.36,55.44
1569,2020-01-18 00:00:00,2020-01-18 03:40:00,LTCUSD,LONG,60.96,61.4
1570,2020-01-18 04:12:00,2020-01-18 10:48:00,LTCUSD,LONG,61.07,60.15
1571,2020-01-18 19:48:00,2020-01-18 20:44:00,LTCUSD,LONG,59.55,59.72
1572,2020-01-19 06:44:00,2020-01-19 08:16:00,LTCUSD,LONG,61.03,61.08
1573,2020-01-19 08:40:00,2020-01-19 10:28:00,LTCUSD,LONG,60.87,60.73
1574,2020-01-19 12:08:00,2020-01-19 16:04:00,LTCUSD,LONG,57.02,56.89
1575,2020-01-19 17:36:00,2020-01-19 23:32:00,LTCUSD,LONG,56.52,57.52
1576,2020-01-20 01:00:00,2020-01-20 01:12:00,LTCUSD,LONG,57.045,57.06
1577,2020-01-20 02:24:00,2020-01-20 03:48:00,LTCUSD,LONG,56.85,56.73
1578,2020-01-20 04:44:00,2020-01-20 04:52:00,LTCUSD,LONG,56.69,56.74
1579,2020-01-20 05:52:00,2020-01-20 06:52:00,LTCUSD,LONG,57.11,57.07
1580,2020-01-20 08:20:00,2020-01-20 11:52:00,LTCUSD,LONG,56.81,56.67
1581,2020-01-20 12:28:00,2020-01-20 12:44:00,LTCUSD,LONG,56.265,56.245000000000005
1582,2020-01-20 14:08:00,2020-01-20 14:32:00,LTCUSD,LONG,57.13,57.14
1583,2020-01-20 14:56:00,2020-01-20 15:00:00,LTCUSD,LONG,57.65,57.57
1584,2020-01-20 16:44:00,2020-01-20 21:32:00,LTCUSD,LONG,57.65,57.36
1585,2020-01-21 00:48:00,2020-01-21 01:08:00,LTCUSD,LONG,57.18,57.195
1586,2020-01-21 01:12:00,2020-01-21 01:24:00,LTCUSD,LONG,57.23,57.23
1587,2020-01-21 01:48:00,2020-01-21 01:52:00,LTCUSD,LONG,57.21,57.14
1588,2020-01-21 03:48:00,2020-01-21 04:04:00,LTCUSD,LONG,57.75,57.83
1589,2020-01-21 05:00:00,2020-01-21 07:56:00,LTCUSD,LONG,57.6,57.27
1590,2020-01-22 00:04:00,2020-01-22 00:20:00,LTCUSD,LONG,57.53,57.56
1591,2020-01-22 01:12:00,2020-01-22 01:44:00,LTCUSD,LONG,57.74,57.46
1592,2020-01-22 04:32:00,2020-01-22 04:44:00,LTCUSD,LONG,57.29,57.19
1593,2020-01-22 14:16:00,2020-01-22 14:24:00,LTCUSD,LONG,57.96,57.93
1594,2020-01-22 15:44:00,2020-01-22 16:28:00,LTCUSD,LONG,57.99,57.95
1595,2020-01-22 18:04:00,2020-01-22 19:12:00,LTCUSD,LONG,58.11,58.06
1596,2020-01-22 21:20:00,2020-01-22 21:28:00,LTCUSD,LONG,57.99,58.07
1597,2020-01-23 01:44:00,2020-01-23 06:08:00,LTCUSD,LONG,57.38,56.24
1598,2020-01-24 07:56:00,2020-01-24 10:12:00,LTCUSD,LONG,52.34,51.59
1599,2020-01-26 01:00:00,2020-01-26 02:56:00,LTCUSD,LONG,53.14,53.04
1600,2020-01-26 03:28:00,2020-01-27 12:08:00,LTCUSD,LONG,53.74,57.64
1601,2020-01-27 16:44:00,2020-01-27 18:16:00,LTCUSD,LONG,59.32,58.42
1602,2020-01-28 00:56:00,2020-01-28 01:08:00,LTCUSD,LONG,59.94,60.79
1603,2020-01-28 04:20:00,2020-01-28 07:32:00,LTCUSD,LONG,60.59,60.04
1604,2020-01-28 09:08:00,2020-01-28 10:20:00,LTCUSD,LONG,59.55,59.49
1605,2020-01-28 17:12:00,2020-01-28 17:28:00,LTCUSD,LONG,58.45,57.25
1606,2020-01-28 20:36:00,2020-01-28 20:40:00,LTCUSD,LONG,58.86,58.75
1607,2020-01-28 20:44:00,2020-01-28 21:24:00,LTCUSD,LONG,58.8,59.51
1608,2020-01-30 13:08:00,2020-01-30 13:12:00,LTCUSD,LONG,64.11,63.98
1609,2020-01-30 19:08:00,2020-02-02 11:24:00,LTCUSD,LONG,68.08,71.0
1610,2020-02-03 08:00:00,2020-02-03 10:04:00,LTCUSD,LONG,70.58,70.0
1611,2020-02-05 19:40:00,2020-02-05 20:20:00,LTCUSD,LONG,72.06,72.2
1612,2020-02-05 21:24:00,2020-02-05 23:20:00,LTCUSD,LONG,72.9,72.95
1613,2020-02-06 01:00:00,2020-02-06 04:16:00,LTCUSD,LONG,71.43,73.72
1614,2020-02-06 06:12:00,2020-02-06 08:12:00,LTCUSD,LONG,72.92,73.32
1615,2020-02-06 20:56:00,2020-02-07 05:28:00,LTCUSD,LONG,73.24,73.69
1616,2020-02-07 06:08:00,2020-02-07 08:12:00,LTCUSD,LONG,73.67,73.66
1617,2020-02-07 08:24:00,2020-02-07 10:16:00,LTCUSD,LONG,73.9,74.39
1618,2020-02-09 20:16:00,2020-02-09 20:36:00,LTCUSD,LONG,76.28,75.73
1619,2020-02-10 04:52:00,2020-02-10 05:52:00,LTCUSD,LONG,75.58,75.07
1620,2020-02-10 06:44:00,2020-02-10 14:12:00,LTCUSD,LONG,75.25,73.57
1621,2020-02-12 18:24:00,2020-02-12 19:44:00,LTCUSD,LONG,79.75,82.18
1622,2020-02-14 12:04:00,2020-02-14 13:32:00,LTCUSD,LONG,82.07,81.34
1623,2020-02-14 14:08:00,2020-02-14 14:20:00,LTCUSD,LONG,81.6,81.94
1624,2020-02-14 15:32:00,2020-02-14 15:44:00,LTCUSD,LONG,81.46,81.01
1625,2020-02-14 22:08:00,2020-02-15 02:36:00,LTCUSD,LONG,83.07,81.25
1626,2020-02-15 07:36:00,2020-02-15 08:24:00,LTCUSD,LONG,80.11,80.01
1627,2020-02-15 09:04:00,2020-02-15 10:32:00,LTCUSD,LONG,80.19,81.55
1628,2020-02-15 11:12:00,2020-02-15 12:52:00,LTCUSD,LONG,80.9,81.06
1629,2020-02-15 20:00:00,2020-02-15 22:16:00,LTCUSD,LONG,76.25,77.455
1630,2020-02-15 23:48:00,2020-02-16 00:52:00,LTCUSD,LONG,76.185,78.08
1631,2020-02-16 09:16:00,2020-02-16 09:20:00,LTCUSD,LONG,79.34,79.32
1632,2020-02-17 01:12:00,2020-02-17 03:32:00,LTCUSD,LONG,73.53,70.66
1633,2020-02-17 03:44:00,2020-02-17 04:28:00,LTCUSD,LONG,71.08,70.13499999999999
1634,2020-02-17 10:08:00,2020-02-17 16:00:00,LTCUSD,LONG,70.56,72.65
1635,2020-02-19 01:48:00,2020-02-19 02:04:00,LTCUSD,LONG,77.05,77.01
1636,2020-02-19 03:52:00,2020-02-19 04:36:00,LTCUSD,LONG,77.86,77.09
1637,2020-02-19 10:20:00,2020-02-19 11:04:00,LTCUSD,LONG,77.17,77.19
1638,2020-02-19 15:08:00,2020-02-19 16:56:00,LTCUSD,LONG,77.2,78.01
1639,2020-02-19 17:08:00,2020-02-19 21:20:00,LTCUSD,LONG,78.39,75.22
1640,2020-02-20 06:40:00,2020-02-20 07:16:00,LTCUSD,LONG,70.8,70.89
1641,2020-02-20 07:48:00,2020-02-21 10:08:00,LTCUSD,LONG,70.86,72.085
1642,2020-02-21 12:48:00,2020-02-21 13:36:00,LTCUSD,LONG,73.76,73.31
1643,2020-02-21 17:16:00,2020-02-21 17:24:00,LTCUSD,LONG,74.78,74.49
1644,2020-02-21 18:00:00,2020-02-21 20:56:00,LTCUSD,LONG,73.78,73.35
1645,2020-02-22 00:48:00,2020-02-22 00:52:00,LTCUSD,LONG,73.87,73.76
1646,2020-02-22 08:24:00,2020-02-22 09:40:00,LTCUSD,LONG,74.5,74.14
1647,2020-02-22 14:08:00,2020-02-22 16:44:00,LTCUSD,LONG,75.78,74.64
1648,2020-02-22 22:36:00,2020-02-22 23:08:00,LTCUSD,LONG,75.49,74.99
1649,2020-02-22 23:36:00,2020-02-23 00:20:00,LTCUSD,LONG,74.79,75.44
1650,2020-02-23 00:44:00,2020-02-23 02:04:00,LTCUSD,LONG,75.54,75.33
1651,2020-02-23 02:44:00,2020-02-23 05:40:00,LTCUSD,LONG,75.52,77.27
1652,2020-02-26 19:40:00,2020-02-26 21:16:00,LTCUSD,LONG,62.46,62.04
1653,2020-02-27 15:40:00,2020-02-27 20:48:00,LTCUSD,LONG,62.87,63.17
1654,2020-02-28 03:56:00,2020-02-28 07:04:00,LTCUSD,LONG,62.15,60.57
1655,2020-03-04 14:52:00,2020-03-04 15:28:00,LTCUSD,LONG,60.15,59.79
1656,2020-03-04 17:36:00,2020-03-04 18:36:00,LTCUSD,LONG,59.62,59.45
1657,2020-03-04 18:56:00,2020-03-04 19:04:00,LTCUSD,LONG,59.65,59.6
1658,2020-03-04 20:12:00,2020-03-05 00:40:00,LTCUSD,LONG,59.77,60.92
1659,2020-03-05 06:32:00,2020-03-05 07:08:00,LTCUSD,LONG,61.54,61.55
1660,2020-03-05 07:12:00,2020-03-09 16:32:00,LTCUSD,LONG,61.51,49.69
1661,2020-03-09 20:00:00,2020-03-09 20:16:00,LTCUSD,LONG,48.87,48.66
1662,2020-03-09 22:24:00,2020-03-09 23:00:00,LTCUSD,LONG,48.83,49.74
1663,2020-03-09 23:40:00,2020-03-10 00:56:00,LTCUSD,LONG,50.03,50.58
1664,2020-03-10 02:40:00,2020-03-10 04:36:00,LTCUSD,LONG,50.14,50.22
1665,2020-03-10 10:00:00,2020-03-10 11:48:00,LTCUSD,LONG,49.6,50.6
1666,2020-03-13 16:28:00,2020-03-14 04:40:00,LTCUSD,LONG,36.19,37.07
1667,2020-03-14 15:40:00,2020-03-17 05:40:00,LTCUSD,LONG,35.26,35.07
1668,2020-03-18 02:16:00,2020-03-18 04:04:00,LTCUSD,LONG,34.22,34.49
1669,2020-03-18 06:12:00,2020-03-18 17:20:00,LTCUSD,LONG,33.95,33.31
1670,2020-03-18 21:44:00,2020-03-18 23:24:00,LTCUSD,LONG,34.36,34.37
1671,2020-03-19 00:16:00,2020-03-19 00:48:00,LTCUSD,LONG,35.1,34.68
1672,2020-03-19 05:24:00,2020-03-20 09:12:00,LTCUSD,LONG,34.575,42.13
1673,2020-03-20 09:28:00,2020-03-20 09:32:00,LTCUSD,LONG,41.79,41.68
1674,2020-03-20 22:00:00,2020-03-21 04:56:00,LTCUSD,LONG,38.27,38.08
1675,2020-03-21 07:32:00,2020-03-21 11:04:00,LTCUSD,LONG,37.68,36.79
1676,2020-03-21 16:44:00,2020-03-21 18:04:00,LTCUSD,LONG,38.29,37.35
1677,2020-03-21 19:40:00,2020-03-21 21:40:00,LTCUSD,LONG,38.4,38.76
1678,2020-03-22 03:28:00,2020-03-22 04:24:00,LTCUSD,LONG,38.91,39.18
1679,2020-03-22 05:24:00,2020-03-22 05:52:00,LTCUSD,LONG,39.55,39.39
1680,2020-03-22 08:04:00,2020-03-22 09:00:00,LTCUSD,LONG,39.01,38.49
1681,2020-03-22 09:48:00,2020-03-22 12:28:00,LTCUSD,LONG,38.83,37.03
1682,2020-03-22 13:00:00,2020-03-22 13:52:00,LTCUSD,LONG,37.31,37.36
1683,2020-03-22 16:16:00,2020-03-22 18:52:00,LTCUSD,LONG,36.85,36.09
1684,2020-03-23 01:28:00,2020-03-23 02:24:00,LTCUSD,LONG,36.04,35.65
1685,2020-03-23 02:28:00,2020-03-23 02:36:00,LTCUSD,LONG,35.71,35.72
1686,2020-03-23 04:44:00,2020-03-23 06:32:00,LTCUSD,LONG,36.61,36.66
1687,2020-03-23 06:44:00,2020-03-23 15:04:00,LTCUSD,LONG,36.63,38.02
1688,2020-03-23 16:44:00,2020-03-23 18:08:00,LTCUSD,LONG,38.62,38.06
1689,2020-03-24 00:12:00,2020-03-24 01:56:00,LTCUSD,LONG,39.34,38.97
1690,2020-03-24 03:20:00,2020-03-24 04:36:00,LTCUSD,LONG,39.13,38.69
1691,2020-03-24 05:00:00,2020-03-24 10:48:00,LTCUSD,LONG,38.67,40.04
1692,2020-03-24 14:00:00,2020-03-24 18:28:00,LTCUSD,LONG,39.63,39.63
1693,2020-03-24 22:16:00,2020-03-25 01:24:00,LTCUSD,LONG,40.3,40.42
1694,2020-03-25 04:04:00,2020-03-25 04:08:00,LTCUSD,LONG,39.54,39.49
1695,2020-03-25 07:56:00,2020-03-25 08:12:00,LTCUSD,LONG,40.1,39.93
1696,2020-03-25 23:48:00,2020-03-25 23:56:00,LTCUSD,LONG,39.25,39.24
1697,2020-03-26 01:40:00,2020-03-26 05:20:00,LTCUSD,LONG,39.75,39.59
1698,2020-03-26 09:08:00,2020-03-26 09:24:00,LTCUSD,LONG,39.215,39.35
1699,2020-03-26 10:24:00,2020-03-26 11:08:00,LTCUSD,LONG,39.16,39.46
1700,2020-03-26 13:16:00,2020-03-26 18:00:00,LTCUSD,LONG,39.13,38.96
1701,2020-03-26 19:12:00,2020-03-27 02:28:00,LTCUSD,LONG,39.12,40.49
1702,2020-03-27 03:48:00,2020-03-27 04:28:00,LTCUSD,LONG,40.78,40.66
1703,2020-03-27 05:56:00,2020-03-27 08:28:00,LTCUSD,LONG,40.2,40.36
1704,2020-03-27 10:00:00,2020-03-27 15:16:00,LTCUSD,LONG,39.99,39.55
1705,2020-03-27 16:32:00,2020-03-27 17:40:00,LTCUSD,LONG,39.53,39.54
1706,2020-03-27 20:36:00,2020-03-28 01:44:00,LTCUSD,LONG,39.82,37.38
1707,2020-03-28 15:20:00,2020-03-28 16:04:00,LTCUSD,LONG,38.08,37.84
1708,2020-03-28 18:56:00,2020-03-28 19:56:00,LTCUSD,LONG,38.15,38.35
1709,2020-03-28 22:56:00,2020-03-29 05:08:00,LTCUSD,LONG,38.9,38.33
1710,2020-03-29 06:08:00,2020-03-29 08:24:00,LTCUSD,LONG,38.22,38.15
1711,2020-03-29 12:04:00,2020-03-29 13:20:00,LTCUSD,LONG,38.0,38.19
1712,2020-03-30 07:36:00,2020-03-30 08:12:00,LTCUSD,LONG,38.52,38.73
1713,2020-03-30 10:24:00,2020-03-30 11:56:00,LTCUSD,LONG,38.56,39.03
1714,2020-03-30 14:08:00,2020-03-30 15:28:00,LTCUSD,LONG,38.7,39.29
1715,2020-03-30 17:04:00,2020-03-30 18:12:00,LTCUSD,LONG,39.16,38.86
1716,2020-03-31 00:12:00,2020-03-31 01:28:00,LTCUSD,LONG,39.07,39.23
1717,2020-03-31 12:16:00,2020-03-31 18:08:00,LTCUSD,LONG,38.635000000000005,38.99
1718,2020-03-31 22:12:00,2020-04-01 04:28:00,LTCUSD,LONG,39.25,38.79
1719,2020-04-01 05:40:00,2020-04-01 07:48:00,LTCUSD,LONG,38.63,38.665
1720,2020-04-01 07:56:00,2020-04-01 10:56:00,LTCUSD,LONG,38.75,38.375
1721,2020-04-01 11:00:00,2020-04-01 12:36:00,LTCUSD,LONG,38.32,38.24
1722,2020-04-01 14:24:00,2020-04-01 14:56:00,LTCUSD,LONG,37.99,38.04
1723,2020-04-01 22:12:00,2020-04-01 22:52:00,LTCUSD,LONG,38.52,39.025000000000006
1724,2020-04-02 03:04:00,2020-04-02 03:36:00,LTCUSD,LONG,39.415,39.41
1725,2020-04-02 05:28:00,2020-04-02 09:20:00,LTCUSD,LONG,39.48,39.615
1726,2020-04-02 10:32:00,2020-04-02 11:52:00,LTCUSD,LONG,39.68,39.79
1727,2020-04-02 14:32:00,2020-04-02 15:40:00,LTCUSD,LONG,39.7,39.93
1728,2020-04-02 21:52:00,2020-04-02 22:16:00,LTCUSD,LONG,40.2,40.03
1729,2020-04-03 02:28:00,2020-04-03 07:44:00,LTCUSD,LONG,40.32,40.86
1730,2020-04-03 07:56:00,2020-04-03 15:00:00,LTCUSD,LONG,40.95,40.27
1731,2020-04-03 16:40:00,2020-04-03 19:04:00,LTCUSD,LONG,40.07,40.47
1732,2020-04-03 19:08:00,2020-04-03 20:04:00,LTCUSD,LONG,40.53,40.65
1733,2020-04-03 21:00:00,2020-04-04 04:28:00,LTCUSD,LONG,40.39,40.42
1734,2020-04-04 05:16:00,2020-04-04 05:36:00,LTCUSD,LONG,40.28,40.35
1735,2020-04-04 08:04:00,2020-04-04 08:24:00,LTCUSD,LONG,40.29,40.39
1736,2020-04-04 08:56:00,2020-04-04 12:16:00,LTCUSD,LONG,40.51,40.3
1737,2020-04-04 13:40:00,2020-04-04 16:36:00,LTCUSD,LONG,40.4,40.63
1738,2020-04-05 01:52:00,2020-04-05 02:04:00,LTCUSD,LONG,40.9,40.78
1739,2020-04-05 10:00:00,2020-04-05 10:48:00,LTCUSD,LONG,40.61,40.51
1740,2020-04-05 11:12:00,2020-04-05 13:48:00,LTCUSD,LONG,40.63,40.79
1741,2020-04-05 13:56:00,2020-04-05 15:08:00,LTCUSD,LONG,40.78,40.58
1742,2020-04-05 16:04:00,2020-04-05 16:16:00,LTCUSD,LONG,40.58,40.47
1743,2020-04-05 17:04:00,2020-04-05 19:28:00,LTCUSD,LONG,40.29,40.67
1744,2020-04-07 19:20:00,2020-04-08 02:44:00,LTCUSD,LONG,46.19,45.65
1745,2020-04-08 04:12:00,2020-04-08 07:28:00,LTCUSD,LONG,46.46,46.17
1746,2020-04-08 11:20:00,2020-04-09 05:28:00,LTCUSD,LONG,45.69,45.83
1747,2020-04-09 05:52:00,2020-04-09 07:32:00,LTCUSD,LONG,46.11,46.24
1748,2020-04-09 13:16:00,2020-04-09 15:20:00,LTCUSD,LONG,46.215,45.97
1749,2020-04-09 16:12:00,2020-04-09 19:16:00,LTCUSD,LONG,46.06,46.06
1750,2020-04-09 21:24:00,2020-04-09 22:12:00,LTCUSD,LONG,46.16,46.72
1751,2020-04-09 23:28:00,2020-04-09 23:52:00,LTCUSD,LONG,46.49,46.4
1752,2020-04-10 01:52:00,2020-04-10 03:24:00,LTCUSD,LONG,46.23,45.81
1753,2020-04-10 05:36:00,2020-04-10 07:12:00,LTCUSD,LONG,43.65,43.17
1754,2020-04-10 09:44:00,2020-04-10 10:52:00,LTCUSD,LONG,42.27,43.03
1755,2020-04-10 16:32:00,2020-04-10 19:44:00,LTCUSD,LONG,41.61,42.51
1756,2020-04-10 22:16:00,2020-04-10 22:36:00,LTCUSD,LONG,42.53,42.41
1757,2020-04-11 04:44:00,2020-04-11 04:52:00,LTCUSD,LONG,43.02,42.97
1758,2020-04-11 05:00:00,2020-04-11 07:36:00,LTCUSD,LONG,43.03,42.57
1759,2020-04-11 08:00:00,2020-04-11 08:40:00,LTCUSD,LONG,42.69,42.7
1760,2020-04-11 10:00:00,2020-04-11 10:56:00,LTCUSD,LONG,42.65,42.31
1761,2020-04-11 11:24:00,2020-04-11 12:40:00,LTCUSD,LONG,42.66,42.46
1762,2020-04-11 15:20:00,2020-04-11 17:28:00,LTCUSD,LONG,42.47,42.1
