,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
977,2018-09-28 18:16:00,2018-09-29 03:08:00,LTCUSD,LONG,61.79,60.0
978,2018-09-29 09:48:00,2018-09-29 19:00:00,LTCUSD,LONG,60.76,61.25
979,2018-09-30 01:16:00,2018-09-30 05:56:00,LTCUSD,LONG,61.17,60.65
980,2018-09-30 10:52:00,2018-09-30 12:48:00,LTCUSD,LONG,62.26,60.97
981,2018-09-30 21:36:00,2018-09-30 22:52:00,LTCUSD,LONG,60.14,60.98
982,2018-10-01 01:20:00,2018-10-01 02:52:00,LTCUSD,LONG,61.72,61.38
983,2018-10-01 03:44:00,2018-10-01 04:56:00,LTCUSD,LONG,61.67,61.0
984,2018-10-01 05:44:00,2018-10-01 15:04:00,LTCUSD,LONG,61.07,59.98
985,2018-10-01 18:04:00,2018-10-01 19:20:00,LTCUSD,LONG,59.870000000000005,59.75
986,2018-10-02 00:52:00,2018-10-02 14:16:00,LTCUSD,LONG,60.15,59.95
987,2018-10-02 15:08:00,2018-10-02 16:36:00,LTCUSD,LONG,59.82,59.6
988,2018-10-02 19:44:00,2018-10-02 19:52:00,LTCUSD,LONG,59.49,59.4
989,2018-10-02 21:32:00,2018-10-03 06:00:00,LTCUSD,LONG,59.51,57.54
990,2018-10-03 07:04:00,2018-10-03 13:48:00,LTCUSD,LONG,57.45,57.43
991,2018-10-03 18:28:00,2018-10-03 19:00:00,LTCUSD,LONG,56.88,57.1
992,2018-10-03 20:08:00,2018-10-03 21:24:00,LTCUSD,LONG,56.98,57.03
993,2018-10-03 22:52:00,2018-10-04 02:36:00,LTCUSD,LONG,56.98,58.56
994,2018-10-04 03:56:00,2018-10-04 04:04:00,LTCUSD,LONG,58.58,58.59
995,2018-10-04 04:28:00,2018-10-04 08:28:00,LTCUSD,LONG,58.75,58.37
996,2018-10-04 09:00:00,2018-10-04 10:16:00,LTCUSD,LONG,58.34,58.28
997,2018-10-04 12:16:00,2018-10-04 15:40:00,LTCUSD,LONG,58.28,58.56
998,2018-10-04 18:48:00,2018-10-04 21:44:00,LTCUSD,LONG,58.5,57.95
999,2018-10-04 22:48:00,2018-10-04 23:08:00,LTCUSD,LONG,58.2,58.16
1000,2018-10-04 23:16:00,2018-10-04 23:48:00,LTCUSD,LONG,58.16,57.86
1001,2018-10-08 23:52:00,2018-10-09 20:08:00,LTCUSD,LONG,59.25,58.15
1002,2018-10-09 21:36:00,2018-10-09 21:44:00,LTCUSD,LONG,58.21,58.12
1003,2018-10-09 22:28:00,2018-10-10 17:56:00,LTCUSD,LONG,58.25,57.4
1004,2018-10-10 21:12:00,2018-10-10 21:28:00,LTCUSD,LONG,57.4,57.42
1005,2018-10-10 22:48:00,2018-10-11 00:36:00,LTCUSD,LONG,57.47,57.1
1006,2018-10-11 03:52:00,2018-10-11 08:20:00,LTCUSD,LONG,52.42,51.42
1007,2018-10-11 09:24:00,2018-10-11 16:32:00,LTCUSD,LONG,51.06,52.15
1008,2018-10-11 18:36:00,2018-10-11 19:08:00,LTCUSD,LONG,52.1,51.86
1009,2018-10-12 00:20:00,2018-10-12 03:04:00,LTCUSD,LONG,50.5,51.01
1010,2018-10-12 07:28:00,2018-10-12 09:52:00,LTCUSD,LONG,52.63,51.81
1011,2018-10-12 13:56:00,2018-10-12 16:16:00,LTCUSD,LONG,53.01,53.0
1012,2018-10-26 16:24:00,2018-10-26 18:28:00,LTCUSD,LONG,51.63,51.73
1013,2018-10-26 22:04:00,2018-10-26 22:52:00,LTCUSD,LONG,51.71,51.53
1014,2018-10-27 02:40:00,2018-10-27 03:12:00,LTCUSD,LONG,51.65,51.61
1015,2018-10-27 16:52:00,2018-10-27 19:08:00,LTCUSD,LONG,51.53,51.43
1016,2018-10-27 19:20:00,2018-10-27 20:44:00,LTCUSD,LONG,51.47,51.43
1017,2018-10-27 20:48:00,2018-10-28 07:36:00,LTCUSD,LONG,51.46,51.44
1018,2018-10-28 10:12:00,2018-10-28 18:56:00,LTCUSD,LONG,51.47,51.36
1019,2018-10-28 19:16:00,2018-10-28 21:48:00,LTCUSD,LONG,51.4,51.25
1020,2018-10-29 02:08:00,2018-10-29 05:20:00,LTCUSD,LONG,51.5,51.48
1021,2018-10-29 07:44:00,2018-10-29 11:44:00,LTCUSD,LONG,51.47,50.7
1022,2018-10-29 14:56:00,2018-10-29 18:24:00,LTCUSD,LONG,48.84,48.92
1023,2018-10-29 20:36:00,2018-10-29 21:32:00,LTCUSD,LONG,48.67,48.25
1024,2018-10-29 23:32:00,2018-10-30 00:52:00,LTCUSD,LONG,48.72,48.61
1025,2018-10-30 01:52:00,2018-10-30 16:04:00,LTCUSD,LONG,48.57,48.97
1026,2018-11-05 11:48:00,2018-11-05 14:28:00,LTCUSD,LONG,53.08,53.52
1027,2018-11-05 15:36:00,2018-11-05 18:04:00,LTCUSD,LONG,53.51,53.09
1028,2018-11-05 22:28:00,2018-11-06 01:28:00,LTCUSD,LONG,52.95,53.75
1029,2018-11-06 03:24:00,2018-11-06 06:44:00,LTCUSD,LONG,53.61,54.01
1030,2018-11-06 08:20:00,2018-11-06 15:00:00,LTCUSD,LONG,54.21,54.17
1031,2018-11-06 15:12:00,2018-11-06 17:36:00,LTCUSD,LONG,54.2,54.15
1032,2018-11-06 19:28:00,2018-11-06 19:36:00,LTCUSD,LONG,54.455,54.44
1033,2018-11-06 22:12:00,2018-11-07 16:48:00,LTCUSD,LONG,54.73,53.9
1034,2018-11-08 00:32:00,2018-11-08 03:08:00,LTCUSD,LONG,54.21,53.12
1035,2018-11-08 12:52:00,2018-11-08 14:08:00,LTCUSD,LONG,53.42,53.4
1036,2018-11-08 16:52:00,2018-11-08 22:32:00,LTCUSD,LONG,52.78,52.85
1037,2018-11-09 02:32:00,2018-11-14 04:56:00,LTCUSD,LONG,52.31,49.15
1038,2018-11-14 12:08:00,2018-11-14 15:44:00,LTCUSD,LONG,48.58,47.48
1039,2018-11-14 17:20:00,2018-11-15 03:52:00,LTCUSD,LONG,43.17,42.66
1040,2018-11-15 07:12:00,2018-11-15 07:32:00,LTCUSD,LONG,42.67,42.77
1041,2018-11-15 08:44:00,2018-11-15 11:36:00,LTCUSD,LONG,42.39,41.63
1042,2018-11-15 14:08:00,2018-11-19 11:00:00,LTCUSD,LONG,41.72,38.28
1043,2018-11-19 15:24:00,2018-11-19 16:28:00,LTCUSD,LONG,37.1,36.36
1044,2018-11-19 18:20:00,2018-11-19 19:08:00,LTCUSD,LONG,36.8,35.95
1045,2018-11-20 00:12:00,2018-11-23 13:20:00,LTCUSD,LONG,35.93,31.62
1046,2018-11-23 13:56:00,2018-11-23 17:40:00,LTCUSD,LONG,31.53,31.2
1047,2018-11-23 21:04:00,2018-11-23 22:04:00,LTCUSD,LONG,30.88,31.42
1048,2018-11-23 22:12:00,2018-11-24 01:04:00,LTCUSD,LONG,31.27,32.62
1049,2018-11-24 05:16:00,2018-11-24 08:16:00,LTCUSD,LONG,31.84,31.56
1050,2018-11-24 08:32:00,2018-11-24 12:00:00,LTCUSD,LONG,31.58,31.35
1051,2018-11-24 18:04:00,2018-11-25 08:56:00,LTCUSD,LONG,31.33,27.74
1052,2018-11-25 09:08:00,2018-11-25 12:04:00,LTCUSD,LONG,27.75,28.47
1053,2018-11-25 13:16:00,2018-11-25 13:44:00,LTCUSD,LONG,28.6,28.85
1054,2018-11-27 22:32:00,2018-11-27 23:12:00,LTCUSD,LONG,30.69,30.82
1055,2018-11-27 23:52:00,2018-11-28 00:32:00,LTCUSD,LONG,30.79,31.12
1056,2018-11-28 01:08:00,2018-11-28 05:32:00,LTCUSD,LONG,30.88,31.89
1057,2018-11-28 06:20:00,2018-11-28 09:12:00,LTCUSD,LONG,31.9,32.35
1058,2018-11-28 09:56:00,2018-12-03 02:44:00,LTCUSD,LONG,32.35,31.68
1059,2018-12-03 05:52:00,2018-12-03 08:32:00,LTCUSD,LONG,32.3,31.72
1060,2018-12-03 12:04:00,2018-12-03 14:16:00,LTCUSD,LONG,31.74,31.98
1061,2018-12-03 20:56:00,2018-12-03 21:04:00,LTCUSD,LONG,30.68,30.61
1062,2018-12-03 22:12:00,2018-12-03 22:28:00,LTCUSD,LONG,30.75,30.69
1063,2018-12-03 23:52:00,2018-12-04 05:40:00,LTCUSD,LONG,30.5,30.17
1064,2018-12-04 06:00:00,2018-12-07 12:52:00,LTCUSD,LONG,29.92,24.87
1065,2018-12-07 16:40:00,2018-12-07 22:08:00,LTCUSD,LONG,22.93,24.6
1066,2018-12-07 22:56:00,2018-12-08 08:12:00,LTCUSD,LONG,24.9,25.08
1067,2018-12-08 09:24:00,2018-12-08 10:36:00,LTCUSD,LONG,24.41,24.4
1068,2018-12-08 13:32:00,2018-12-08 13:52:00,LTCUSD,LONG,23.8,23.44
1069,2018-12-08 20:12:00,2018-12-08 21:16:00,LTCUSD,LONG,23.54,23.43
1070,2018-12-08 21:56:00,2018-12-10 04:52:00,LTCUSD,LONG,23.33,24.82
1071,2018-12-10 06:20:00,2018-12-10 06:56:00,LTCUSD,LONG,24.69,24.83
1072,2018-12-10 07:08:00,2018-12-10 08:16:00,LTCUSD,LONG,24.63,24.48
1073,2018-12-10 12:36:00,2018-12-10 14:56:00,LTCUSD,LONG,24.35,24.24
1074,2018-12-10 15:16:00,2018-12-10 21:52:00,LTCUSD,LONG,23.83,24.16
1075,2018-12-11 02:08:00,2018-12-11 04:52:00,LTCUSD,LONG,23.91,24.23
1076,2018-12-11 05:12:00,2018-12-11 09:32:00,LTCUSD,LONG,24.18,24.06
1077,2018-12-11 17:36:00,2018-12-11 18:20:00,LTCUSD,LONG,23.245,23.19
1078,2018-12-11 19:08:00,2018-12-11 20:24:00,LTCUSD,LONG,23.15,23.11
1079,2018-12-11 20:28:00,2018-12-11 22:08:00,LTCUSD,LONG,23.12,23.37
1080,2018-12-12 00:04:00,2018-12-12 04:12:00,LTCUSD,LONG,23.16,23.26
1081,2018-12-12 07:56:00,2018-12-12 15:20:00,LTCUSD,LONG,23.92,23.96
1082,2018-12-12 17:24:00,2018-12-12 17:28:00,LTCUSD,LONG,24.57,24.55
1083,2018-12-12 17:36:00,2018-12-21 08:36:00,LTCUSD,LONG,24.62,31.29
1084,2018-12-21 17:52:00,2018-12-21 18:56:00,LTCUSD,LONG,30.83,30.7
1085,2018-12-21 19:04:00,2018-12-21 20:16:00,LTCUSD,LONG,30.74,30.25
1086,2018-12-21 20:56:00,2018-12-21 21:52:00,LTCUSD,LONG,29.74,30.11
1087,2018-12-22 03:16:00,2018-12-22 03:32:00,LTCUSD,LONG,30.18,30.22
1088,2018-12-22 05:04:00,2018-12-22 20:08:00,LTCUSD,LONG,29.85,31.01
1089,2018-12-23 03:24:00,2018-12-23 16:00:00,LTCUSD,LONG,32.18,32.28
1090,2018-12-23 17:04:00,2018-12-23 22:56:00,LTCUSD,LONG,32.9,33.34
1091,2018-12-24 00:16:00,2018-12-24 02:12:00,LTCUSD,LONG,34.49,34.81
1092,2018-12-24 03:12:00,2018-12-24 03:20:00,LTCUSD,LONG,35.37,35.34
1093,2018-12-24 09:36:00,2018-12-24 11:08:00,LTCUSD,LONG,36.12,34.61
1094,2018-12-24 11:24:00,2018-12-24 13:36:00,LTCUSD,LONG,34.67,35.25
1095,2018-12-25 10:36:00,2019-01-02 00:00:00,LTCUSD,LONG,30.69,31.61
1096,2019-01-02 05:04:00,2019-01-02 07:16:00,LTCUSD,LONG,31.54,31.6
1097,2019-01-02 08:56:00,2019-01-02 10:04:00,LTCUSD,LONG,31.94,32.15
1098,2019-01-04 10:52:00,2019-01-04 12:48:00,LTCUSD,LONG,32.08,31.62
1099,2019-01-04 14:36:00,2019-01-04 16:56:00,LTCUSD,LONG,31.34,31.61
1100,2019-01-04 19:28:00,2019-01-05 02:28:00,LTCUSD,LONG,31.76,33.11
1101,2019-01-05 03:28:00,2019-01-05 04:12:00,LTCUSD,LONG,32.8,32.88
1102,2019-01-05 15:20:00,2019-01-06 01:16:00,LTCUSD,LONG,35.335,34.97
1103,2019-01-06 02:32:00,2019-01-06 03:44:00,LTCUSD,LONG,34.56,34.9
1104,2019-01-06 11:20:00,2019-01-06 12:28:00,LTCUSD,LONG,37.46,37.5
1105,2019-01-07 01:44:00,2019-01-07 06:00:00,LTCUSD,LONG,38.4,38.6
1106,2019-01-07 08:52:00,2019-01-20 20:32:00,LTCUSD,LONG,39.07,30.53
1107,2019-01-20 22:48:00,2019-01-21 00:28:00,LTCUSD,LONG,30.76,30.72
1108,2019-01-21 00:32:00,2019-01-21 05:36:00,LTCUSD,LONG,30.75,30.53
1109,2019-01-21 12:04:00,2019-01-22 23:24:00,LTCUSD,LONG,31.05,31.51
1110,2019-01-23 00:32:00,2019-01-23 11:56:00,LTCUSD,LONG,31.56,31.98
1111,2019-01-23 12:52:00,2019-01-23 18:24:00,LTCUSD,LONG,31.86,31.87
1112,2019-01-23 22:44:00,2019-01-24 02:44:00,LTCUSD,LONG,31.63,31.5
1113,2019-01-24 03:00:00,2019-01-27 14:16:00,LTCUSD,LONG,31.52,32.0
1114,2019-01-27 14:36:00,2019-01-28 11:00:00,LTCUSD,LONG,31.81,30.62
1115,2019-01-28 13:08:00,2019-01-28 15:56:00,LTCUSD,LONG,30.55,30.36
1116,2019-01-28 17:16:00,2019-01-28 18:00:00,LTCUSD,LONG,30.29,30.31
1117,2019-01-28 21:24:00,2019-01-28 22:16:00,LTCUSD,LONG,30.38,30.34
1118,2019-01-28 22:48:00,2019-01-29 13:56:00,LTCUSD,LONG,30.5,30.96
1119,2019-01-29 22:28:00,2019-01-30 01:12:00,LTCUSD,LONG,30.71,30.6
1120,2019-01-30 02:52:00,2019-01-30 03:08:00,LTCUSD,LONG,30.72,30.82
1121,2019-01-30 12:52:00,2019-01-30 13:04:00,LTCUSD,LONG,31.27,31.31
1122,2019-01-30 15:20:00,2019-01-30 22:08:00,LTCUSD,LONG,31.59,31.42
1123,2019-01-30 22:20:00,2019-01-30 22:32:00,LTCUSD,LONG,31.49,31.45
1124,2019-01-30 23:48:00,2019-01-31 06:16:00,LTCUSD,LONG,31.61,31.75
1125,2019-02-03 12:08:00,2019-02-03 19:24:00,LTCUSD,LONG,33.36,33.25
1126,2019-02-03 21:08:00,2019-02-05 02:16:00,LTCUSD,LONG,32.89,33.67
1127,2019-02-10 07:00:00,2019-02-10 11:04:00,LTCUSD,LONG,42.55,43.53
1128,2019-02-10 11:08:00,2019-02-10 12:28:00,LTCUSD,LONG,43.58,43.14
1129,2019-02-10 12:48:00,2019-02-10 23:16:00,LTCUSD,LONG,43.02,46.05
1130,2019-02-11 08:04:00,2019-02-11 09:16:00,LTCUSD,LONG,43.93,44.11
1131,2019-02-11 13:24:00,2019-02-11 16:04:00,LTCUSD,LONG,43.94,40.8
1132,2019-02-14 13:28:00,2019-02-14 14:08:00,LTCUSD,LONG,40.83,40.83
1133,2019-02-14 14:24:00,2019-02-14 18:24:00,LTCUSD,LONG,40.69,41.35
1134,2019-02-17 11:00:00,2019-02-17 11:20:00,LTCUSD,LONG,43.23,43.3
1135,2019-02-17 11:56:00,2019-02-17 12:16:00,LTCUSD,LONG,43.06,42.91
1136,2019-02-17 16:36:00,2019-02-17 21:08:00,LTCUSD,LONG,42.75,42.57
1137,2019-02-17 21:36:00,2019-02-18 03:12:00,LTCUSD,LONG,42.96,44.03
1138,2019-02-19 08:40:00,2019-02-21 00:28:00,LTCUSD,LONG,47.33,50.6
1139,2019-02-21 01:16:00,2019-02-21 06:00:00,LTCUSD,LONG,50.53,50.72
1140,2019-02-21 13:08:00,2019-02-21 18:28:00,LTCUSD,LONG,48.16,47.99
1141,2019-02-21 18:40:00,2019-02-21 19:08:00,LTCUSD,LONG,47.99,47.83
1142,2019-02-21 20:12:00,2019-02-21 23:20:00,LTCUSD,LONG,48.1,48.1
1143,2019-02-22 11:12:00,2019-02-22 11:28:00,LTCUSD,LONG,48.64,48.79
1144,2019-02-22 11:40:00,2019-02-22 20:04:00,LTCUSD,LONG,48.89,49.05
1145,2019-02-22 23:32:00,2019-02-23 01:12:00,LTCUSD,LONG,49.21,49.04
1146,2019-02-24 23:32:00,2019-02-25 05:08:00,LTCUSD,LONG,44.36,44.34
1147,2019-02-25 05:16:00,2019-02-25 10:48:00,LTCUSD,LONG,44.32,44.07
1148,2019-02-25 10:52:00,2019-02-25 12:20:00,LTCUSD,LONG,44.09,44.43
1149,2019-02-25 13:12:00,2019-02-25 17:36:00,LTCUSD,LONG,44.56,45.91
1150,2019-02-25 19:12:00,2019-02-26 06:52:00,LTCUSD,LONG,46.19,44.55
1151,2019-02-26 07:44:00,2019-02-26 17:12:00,LTCUSD,LONG,44.83,44.56
1152,2019-02-26 17:16:00,2019-02-26 18:56:00,LTCUSD,LONG,44.6,44.15
1153,2019-02-26 20:36:00,2019-02-27 03:32:00,LTCUSD,LONG,44.36,44.54
1154,2019-02-27 05:44:00,2019-02-27 08:24:00,LTCUSD,LONG,44.64,45.165
1155,2019-02-27 11:36:00,2019-02-27 14:04:00,LTCUSD,LONG,45.04,44.95
1156,2019-02-27 14:12:00,2019-02-27 14:56:00,LTCUSD,LONG,44.75,44.72
1157,2019-02-27 17:52:00,2019-02-27 18:16:00,LTCUSD,LONG,44.65,44.61
1158,2019-02-27 19:44:00,2019-03-08 13:40:00,LTCUSD,LONG,44.7,56.2
1159,2019-03-11 06:44:00,2019-03-11 06:52:00,LTCUSD,LONG,55.29,55.43
1160,2019-03-11 07:04:00,2019-03-11 09:12:00,LTCUSD,LONG,55.4,54.77
1161,2019-03-11 09:48:00,2019-03-11 11:04:00,LTCUSD,LONG,55.0,54.31
1162,2019-03-11 11:32:00,2019-03-11 12:44:00,LTCUSD,LONG,54.5,54.24
1163,2019-03-11 14:04:00,2019-03-11 16:36:00,LTCUSD,LONG,54.59,54.62
1164,2019-03-11 17:24:00,2019-03-12 07:28:00,LTCUSD,LONG,54.61,53.51
1165,2019-03-12 08:40:00,2019-03-12 18:52:00,LTCUSD,LONG,55.55,55.81
1166,2019-03-12 20:20:00,2019-03-14 18:56:00,LTCUSD,LONG,56.1,55.58
1167,2019-03-16 00:04:00,2019-03-16 08:16:00,LTCUSD,LONG,58.14,60.92
1168,2019-03-16 08:36:00,2019-03-18 10:20:00,LTCUSD,LONG,60.92,58.85
1169,2019-03-18 11:28:00,2019-03-18 16:44:00,LTCUSD,LONG,58.88,58.82
1170,2019-03-18 17:56:00,2019-03-20 06:20:00,LTCUSD,LONG,58.84,58.78
1171,2019-03-20 19:16:00,2019-03-20 20:24:00,LTCUSD,LONG,59.7,59.79
1172,2019-03-21 15:48:00,2019-03-21 18:44:00,LTCUSD,LONG,58.17,58.24
1173,2019-03-21 19:52:00,2019-03-23 06:40:00,LTCUSD,LONG,58.4,60.92
1174,2019-03-23 07:20:00,2019-03-25 09:48:00,LTCUSD,LONG,60.65,59.14
1175,2019-03-25 15:04:00,2019-03-25 17:00:00,LTCUSD,LONG,59.16,58.93
1176,2019-03-25 18:32:00,2019-03-25 20:28:00,LTCUSD,LONG,58.44,58.21
1177,2019-03-25 20:52:00,2019-03-26 11:36:00,LTCUSD,LONG,58.32,58.06
1178,2019-03-26 11:56:00,2019-03-26 15:28:00,LTCUSD,LONG,57.96,58.04
1179,2019-03-26 16:44:00,2019-03-29 00:56:00,LTCUSD,LONG,57.8,60.35
1180,2019-03-29 04:00:00,2019-03-29 04:32:00,LTCUSD,LONG,60.4,60.55
1181,2019-03-29 06:48:00,2019-03-29 07:32:00,LTCUSD,LONG,60.03,59.94
1182,2019-03-29 13:20:00,2019-03-29 14:04:00,LTCUSD,LONG,60.93,60.97
1183,2019-03-29 16:08:00,2019-03-30 03:20:00,LTCUSD,LONG,60.8,60.38
1184,2019-03-30 03:52:00,2019-03-30 07:16:00,LTCUSD,LONG,60.5,60.57
1185,2019-03-30 07:20:00,2019-03-30 09:08:00,LTCUSD,LONG,60.59,60.59
1186,2019-03-30 11:52:00,2019-04-01 14:40:00,LTCUSD,LONG,60.66,60.395
1187,2019-04-01 21:12:00,2019-04-01 21:56:00,LTCUSD,LONG,60.17,60.18
1188,2019-04-02 01:52:00,2019-04-02 02:56:00,LTCUSD,LONG,60.44,60.38
1189,2019-04-02 08:44:00,2019-04-02 09:44:00,LTCUSD,LONG,67.08500000000001,67.44
1190,2019-04-02 09:48:00,2019-04-02 14:36:00,LTCUSD,LONG,67.6,69.52
1191,2019-04-02 15:16:00,2019-04-03 11:48:00,LTCUSD,LONG,70.07,82.7
1192,2019-04-03 15:16:00,2019-04-03 21:16:00,LTCUSD,LONG,87.32,95.49
1193,2019-04-04 09:44:00,2019-04-07 04:56:00,LTCUSD,LONG,86.92,93.69
1194,2019-04-07 13:52:00,2019-04-07 16:36:00,LTCUSD,LONG,92.92,89.96
1195,2019-04-07 16:48:00,2019-04-07 18:16:00,LTCUSD,LONG,90.38,91.83
1196,2019-04-08 09:44:00,2019-04-08 10:32:00,LTCUSD,LONG,89.71,89.05
1197,2019-04-08 13:16:00,2019-04-09 08:08:00,LTCUSD,LONG,88.86,86.04
1198,2019-04-09 09:56:00,2019-04-09 11:00:00,LTCUSD,LONG,86.66,88.07499999999999
1199,2019-04-09 11:20:00,2019-04-09 12:32:00,LTCUSD,LONG,89.04,88.53
1200,2019-04-09 13:44:00,2019-04-09 15:12:00,LTCUSD,LONG,88.82,87.52
1201,2019-04-09 15:48:00,2019-04-09 20:04:00,LTCUSD,LONG,87.42,87.14
1202,2019-04-09 22:56:00,2019-04-09 23:08:00,LTCUSD,LONG,86.77,86.79
1203,2019-04-11 14:52:00,2019-04-12 14:20:00,LTCUSD,LONG,78.49,79.45
1204,2019-04-12 16:16:00,2019-04-12 17:32:00,LTCUSD,LONG,79.88,79.935
1205,2019-04-12 19:36:00,2019-04-12 22:48:00,LTCUSD,LONG,79.35,79.03
1206,2019-04-12 23:16:00,2019-04-13 03:12:00,LTCUSD,LONG,79.3,81.08
1207,2019-04-13 04:16:00,2019-04-13 04:36:00,LTCUSD,LONG,80.55,80.44
1208,2019-04-13 06:44:00,2019-04-13 10:00:00,LTCUSD,LONG,80.24,79.17
1209,2019-04-13 11:04:00,2019-04-13 13:20:00,LTCUSD,LONG,77.9,77.73
1210,2019-04-13 15:16:00,2019-04-13 17:20:00,LTCUSD,LONG,78.98,78.06
1211,2019-04-13 17:40:00,2019-04-13 17:44:00,LTCUSD,LONG,78.13,78.02
1212,2019-04-13 18:08:00,2019-04-13 19:20:00,LTCUSD,LONG,78.24,77.69
1213,2019-04-13 20:00:00,2019-04-13 20:36:00,LTCUSD,LONG,77.7,77.57
1214,2019-04-13 21:44:00,2019-04-13 22:36:00,LTCUSD,LONG,77.59,77.76
1215,2019-04-13 23:28:00,2019-04-14 00:28:00,LTCUSD,LONG,78.35,78.17
1216,2019-04-14 00:32:00,2019-04-14 02:48:00,LTCUSD,LONG,78.24,77.27
1217,2019-04-14 03:36:00,2019-04-14 04:20:00,LTCUSD,LONG,77.33,77.39
1218,2019-04-14 05:00:00,2019-04-14 08:16:00,LTCUSD,LONG,77.27,77.23
1219,2019-04-14 08:36:00,2019-04-14 11:56:00,LTCUSD,LONG,76.95,78.55
1220,2019-04-14 12:48:00,2019-04-14 12:52:00,LTCUSD,LONG,78.38,78.39
1221,2019-04-14 15:16:00,2019-04-14 16:20:00,LTCUSD,LONG,78.32,78.56
1222,2019-04-14 17:56:00,2019-04-14 19:00:00,LTCUSD,LONG,78.7,78.91
1223,2019-04-14 19:36:00,2019-04-14 20:12:00,LTCUSD,LONG,78.68,78.76
1224,2019-04-14 20:52:00,2019-04-16 15:04:00,LTCUSD,LONG,78.87,78.445
1225,2019-04-16 16:24:00,2019-04-16 17:00:00,LTCUSD,LONG,78.72999999999999,79.035
1226,2019-04-16 22:16:00,2019-04-16 22:40:00,LTCUSD,LONG,81.06,80.62
1227,2019-04-16 23:36:00,2019-04-16 23:52:00,LTCUSD,LONG,80.81,80.95
1228,2019-04-17 02:24:00,2019-04-17 02:40:00,LTCUSD,LONG,80.66,80.64
1229,2019-04-17 04:04:00,2019-04-18 19:56:00,LTCUSD,LONG,80.73,82.9
1230,2019-04-18 20:32:00,2019-04-18 21:00:00,LTCUSD,LONG,83.2,83.18
1231,2019-04-19 10:52:00,2019-04-19 11:00:00,LTCUSD,LONG,81.33,81.27
1232,2019-04-19 11:08:00,2019-04-19 13:12:00,LTCUSD,LONG,81.48,81.42
1233,2019-04-19 14:20:00,2019-04-19 14:28:00,LTCUSD,LONG,81.63,81.68
1234,2019-04-19 15:24:00,2019-04-23 21:44:00,LTCUSD,LONG,82.3,76.61
1235,2019-04-24 00:24:00,2019-04-24 04:04:00,LTCUSD,LONG,75.01,73.7
1236,2019-04-24 04:40:00,2019-04-24 07:44:00,LTCUSD,LONG,73.94,71.66
1237,2019-04-24 08:12:00,2019-04-24 12:32:00,LTCUSD,LONG,72.14,72.86
1238,2019-04-24 19:12:00,2019-04-25 08:08:00,LTCUSD,LONG,72.04,72.82
1239,2019-04-25 09:20:00,2019-04-25 09:36:00,LTCUSD,LONG,72.64,72.65
1240,2019-04-25 11:08:00,2019-04-25 12:00:00,LTCUSD,LONG,73.85,74.09
1241,2019-04-25 12:24:00,2019-04-25 12:32:00,LTCUSD,LONG,73.97,73.94
1242,2019-04-25 15:48:00,2019-04-26 13:12:00,LTCUSD,LONG,73.95,71.37
1243,2019-04-26 14:32:00,2019-04-26 18:12:00,LTCUSD,LONG,71.14,70.9
1244,2019-04-26 21:08:00,2019-04-26 23:12:00,LTCUSD,LONG,70.87,71.01
1245,2019-04-30 08:56:00,2019-04-30 15:48:00,LTCUSD,LONG,68.38,71.71
1246,2019-05-02 15:24:00,2019-05-02 15:40:00,LTCUSD,LONG,72.4,72.31
1247,2019-05-02 15:44:00,2019-05-02 17:36:00,LTCUSD,LONG,72.32,71.96
1248,2019-05-02 20:36:00,2019-05-08 03:52:00,LTCUSD,LONG,71.86,72.81
1249,2019-05-08 05:28:00,2019-05-08 07:08:00,LTCUSD,LONG,73.43,73.13
1250,2019-05-12 20:24:00,2019-05-13 02:16:00,LTCUSD,LONG,85.92,86.29
1251,2019-05-14 10:44:00,2019-05-14 15:28:00,LTCUSD,LONG,89.82,90.03
1252,2019-05-14 17:40:00,2019-05-15 09:48:00,LTCUSD,LONG,89.58,94.09
1253,2019-05-18 11:56:00,2019-05-18 12:28:00,LTCUSD,LONG,87.43,87.53
1254,2019-05-18 13:56:00,2019-05-18 14:24:00,LTCUSD,LONG,88.03,87.73
1255,2019-05-18 15:32:00,2019-05-18 16:28:00,LTCUSD,LONG,88.6,88.03
1256,2019-05-18 16:32:00,2019-05-18 22:56:00,LTCUSD,LONG,88.08,87.22
1257,2019-05-19 05:56:00,2019-05-19 07:20:00,LTCUSD,LONG,92.59,92.78
1258,2019-05-20 05:28:00,2019-05-20 07:36:00,LTCUSD,LONG,92.17,91.68
1259,2019-05-23 07:04:00,2019-05-23 22:00:00,LTCUSD,LONG,86.81,88.99
1260,2019-05-23 23:52:00,2019-05-26 10:08:00,LTCUSD,LONG,89.01,101.02
1261,2019-05-26 22:24:00,2019-05-27 03:52:00,LTCUSD,LONG,112.21,113.75
1262,2019-05-27 07:16:00,2019-05-27 08:44:00,LTCUSD,LONG,116.05,114.04
1263,2019-05-27 22:44:00,2019-05-28 12:12:00,LTCUSD,LONG,115.99,114.61
1264,2019-05-28 17:12:00,2019-05-30 20:12:00,LTCUSD,LONG,114.09,111.88
1265,2019-05-31 01:12:00,2019-05-31 01:20:00,LTCUSD,LONG,109.25,108.96
1266,2019-06-01 09:36:00,2019-06-01 11:40:00,LTCUSD,LONG,114.12,113.88
1267,2019-06-03 01:16:00,2019-06-03 04:12:00,LTCUSD,LONG,113.72,115.38
