,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1199,2018-05-16 07:26:37-04:00,2018-05-16 09:10:32-04:00,ETHUSD,LONG,706.99,705.676375
1200,2018-05-16 11:00:37-04:00,2018-05-16 13:44:32-04:00,ETHUSD,LONG,692.4,693.7984062500001
1201,2018-05-16 14:16:37-04:00,2018-05-16 15:58:32-04:00,ETHUSD,LONG,697.895,698.714635
1202,2018-05-16 16:50:37-04:00,2018-05-16 22:30:32-04:00,ETHUSD,LONG,695.82,713.0682225
1203,2018-05-17 00:38:37-04:00,2018-05-17 02:10:32-04:00,ETHUSD,LONG,713.01,709.8874275000001
1204,2018-05-17 03:26:37-04:00,2018-05-17 12:56:32-04:00,ETHUSD,LONG,705.61,696.6841275
1205,2018-05-17 14:54:37-04:00,2018-05-17 18:00:32-04:00,ETHUSD,LONG,682.0550000000001,676.9792025
1206,2018-05-17 19:40:37-04:00,2018-05-18 04:48:32-04:00,ETHUSD,LONG,668.61,678.829665
1207,2018-05-18 05:14:37-04:00,2018-05-18 06:14:32-04:00,ETHUSD,LONG,681.73,682.1604975
1208,2018-05-18 06:22:37-04:00,2018-05-18 07:28:32-04:00,ETHUSD,LONG,682.0,677.0792275
1209,2018-05-18 07:30:37-04:00,2018-05-18 08:14:32-04:00,ETHUSD,LONG,677.28,679.3597975000001
1210,2018-05-18 08:50:37-04:00,2018-05-18 13:34:32-04:00,ETHUSD,LONG,682.19,679.44982
1211,2018-05-18 13:56:37-04:00,2018-05-18 15:24:32-04:00,ETHUSD,LONG,679.1,690.1624975000001
1212,2018-05-18 15:52:37-04:00,2018-05-18 18:50:32-04:00,ETHUSD,LONG,688.93,690.6626225000001
1213,2018-05-18 19:12:37-04:00,2018-05-19 20:38:32-04:00,ETHUSD,LONG,692.77,690.9727
1214,2018-05-19 22:02:37-04:00,2018-05-20 18:02:32-04:00,ETHUSD,LONG,694.49,718.7596450000001
1215,2018-05-20 18:14:37-04:00,2018-05-20 18:42:32-04:00,ETHUSD,LONG,719.01,714.0184600000001
1216,2018-05-20 19:20:37-04:00,2018-05-20 20:26:32-04:00,ETHUSD,LONG,713.25,713.17825
1217,2018-05-20 22:08:37-04:00,2018-05-20 22:14:32-04:00,ETHUSD,LONG,706.81,707.3267875
1218,2018-05-20 23:36:37-04:00,2018-05-21 02:20:32-04:00,ETHUSD,LONG,711.72,713.1182350000001
1219,2018-05-21 04:04:37-04:00,2018-05-21 05:26:32-04:00,ETHUSD,LONG,716.05,715.1687475000001
1220,2018-05-21 06:50:37-04:00,2018-05-21 09:38:32-04:00,ETHUSD,LONG,707.0,706.6566200000001
1221,2018-05-21 09:40:37-04:00,2018-05-21 11:38:32-04:00,ETHUSD,LONG,706.85,698.85467
1222,2018-05-21 11:52:37-04:00,2018-05-21 13:08:32-04:00,ETHUSD,LONG,699.59,695.953945
1223,2018-05-21 13:34:37-04:00,2018-05-21 20:48:32-04:00,ETHUSD,LONG,695.76,697.7844025
1224,2018-05-21 21:16:37-04:00,2018-05-21 23:00:32-04:00,ETHUSD,LONG,686.3,687.2217625000001
1225,2018-05-21 23:46:37-04:00,2018-05-22 10:52:32-04:00,ETHUSD,LONG,685.86,681.1002325000002
1226,2018-05-22 13:06:37-04:00,2018-05-22 15:44:32-04:00,ETHUSD,LONG,678.04,667.1667500000001
1227,2018-05-22 15:46:37-04:00,2018-05-22 20:40:32-04:00,ETHUSD,LONG,667.01,645.7614000000001
1228,2018-05-22 21:42:37-04:00,2018-05-23 03:18:32-04:00,ETHUSD,LONG,629.91,634.6886325
1229,2018-05-23 06:14:37-04:00,2018-05-23 09:08:32-04:00,ETHUSD,LONG,623.17,625.696385
1230,2018-05-23 10:34:37-04:00,2018-05-23 11:50:32-04:00,ETHUSD,LONG,614.07,594.9386975
1231,2018-05-23 13:34:37-04:00,2018-05-23 16:44:32-04:00,ETHUSD,LONG,573.96,584.2860350000001
1232,2018-05-23 16:46:37-04:00,2018-05-23 19:12:32-04:00,ETHUSD,LONG,584.7,577.94445
1233,2018-05-23 19:40:37-04:00,2018-05-23 21:44:32-04:00,ETHUSD,LONG,578.02,591.9779575000001
1234,2018-05-24 00:18:37-04:00,2018-05-24 03:48:32-04:00,ETHUSD,LONG,601.62,592.2180175000001
1235,2018-05-24 04:00:37-04:00,2018-05-24 07:40:32-04:00,ETHUSD,LONG,590.98,566.1314975
1236,2018-05-24 07:44:37-04:00,2018-05-24 08:22:32-04:00,ETHUSD,LONG,564.82,562.3405500000001
1237,2018-05-24 09:44:37-04:00,2018-05-24 10:04:32-04:00,ETHUSD,LONG,586.25,579.1947625
1238,2018-05-24 10:56:37-04:00,2018-05-24 12:26:32-04:00,ETHUSD,LONG,586.98,587.2467750000001
1239,2018-05-24 12:40:37-04:00,2018-05-24 17:18:32-04:00,ETHUSD,LONG,580.77,589.1472500000001
1240,2018-05-24 18:32:37-04:00,2018-05-24 19:52:32-04:00,ETHUSD,LONG,591.0,600.930195
1241,2018-05-24 22:28:37-04:00,2018-05-25 06:38:32-04:00,ETHUSD,LONG,600.0,592.3180425
1242,2018-05-25 07:40:37-04:00,2018-05-25 11:30:32-04:00,ETHUSD,LONG,596.03,594.46858
1243,2018-05-25 12:30:37-04:00,2018-05-25 13:16:32-04:00,ETHUSD,LONG,595.65,588.2770325
1244,2018-05-25 14:20:37-04:00,2018-05-25 14:48:32-04:00,ETHUSD,LONG,582.605,577.99946375
1245,2018-05-25 15:10:37-04:00,2018-05-25 18:34:32-04:00,ETHUSD,LONG,582.23,578.564605
1246,2018-05-25 20:42:37-04:00,2018-05-26 13:28:32-04:00,ETHUSD,LONG,579.0,600.1399975
1247,2018-05-26 14:02:37-04:00,2018-05-26 23:32:32-04:00,ETHUSD,LONG,603.58,581.1252450000001
1248,2018-05-26 23:54:37-04:00,2018-05-27 01:02:32-04:00,ETHUSD,LONG,580.6,582.3155425
1249,2018-05-27 02:20:37-04:00,2018-05-27 04:26:32-04:00,ETHUSD,LONG,581.83,580.9952125000001
1250,2018-05-27 05:24:37-04:00,2018-05-27 05:58:32-04:00,ETHUSD,LONG,575.73,574.6236200000001
1251,2018-05-27 06:30:37-04:00,2018-05-27 08:54:32-04:00,ETHUSD,LONG,572.51,573.1332475
1252,2018-05-27 09:36:37-04:00,2018-05-27 11:54:32-04:00,ETHUSD,LONG,566.33,570.82267
1253,2018-05-27 13:22:37-04:00,2018-05-27 14:16:32-04:00,ETHUSD,LONG,567.32,566.9717075000001
1254,2018-05-27 14:22:37-04:00,2018-05-27 14:44:32-04:00,ETHUSD,LONG,566.46,563.3908125
1255,2018-05-27 15:02:37-04:00,2018-05-27 21:50:32-04:00,ETHUSD,LONG,558.63,569.642375
1256,2018-05-27 22:44:37-04:00,2018-05-28 00:20:32-04:00,ETHUSD,LONG,570.61,568.1119925
1257,2018-05-28 01:16:37-04:00,2018-05-28 05:46:32-04:00,ETHUSD,LONG,557.0,533.53335
1258,2018-05-28 06:40:37-04:00,2018-05-28 10:40:32-04:00,ETHUSD,LONG,537.17,533.5433525
1259,2018-05-28 11:18:37-04:00,2018-05-28 13:10:32-04:00,ETHUSD,LONG,532.0,526.7016424999999
1260,2018-05-28 13:12:37-04:00,2018-05-28 16:42:32-04:00,ETHUSD,LONG,526.9,525.5713600000001
1261,2018-05-28 16:44:37-04:00,2018-05-28 17:20:32-04:00,ETHUSD,LONG,525.45,519.02472375
1262,2018-05-28 17:56:37-04:00,2018-05-28 18:20:32-04:00,ETHUSD,LONG,516.5699999999999,510.12750000000005
1263,2018-05-28 18:40:37-04:00,2018-05-29 05:08:32-04:00,ETHUSD,LONG,513.33,519.40982
1264,2018-05-29 05:54:37-04:00,2018-05-29 09:48:32-04:00,ETHUSD,LONG,522.16,564.90119
1265,2018-05-29 10:50:37-04:00,2018-05-29 10:52:32-04:00,ETHUSD,LONG,559.3,558.4695825000001
1266,2018-05-29 11:02:37-04:00,2018-05-29 11:26:32-04:00,ETHUSD,LONG,555.15,549.5373500000001
1267,2018-05-29 12:56:37-04:00,2018-05-29 22:20:32-04:00,ETHUSD,LONG,559.0,576.924195
1268,2018-05-30 01:02:37-04:00,2018-05-30 02:36:32-04:00,ETHUSD,LONG,572.04,563.1307475000001
1269,2018-05-30 04:48:37-04:00,2018-05-30 08:48:32-04:00,ETHUSD,LONG,558.85,569.1522525
1270,2018-05-30 09:34:37-04:00,2018-05-30 09:40:32-04:00,ETHUSD,LONG,562.14,563.8409250000001
1271,2018-05-30 10:08:37-04:00,2018-05-30 12:38:32-04:00,ETHUSD,LONG,565.56,546.1515037500001
1272,2018-05-30 13:12:37-04:00,2018-05-30 16:34:32-04:00,ETHUSD,LONG,543.0,550.8476775
1273,2018-05-30 18:14:37-04:00,2018-05-31 03:22:32-04:00,ETHUSD,LONG,548.0,571.3828100000001
1274,2018-05-31 05:22:37-04:00,2018-05-31 09:20:32-04:00,ETHUSD,LONG,569.965,570.6426250000001
1275,2018-05-31 09:34:37-04:00,2018-05-31 13:06:32-04:00,ETHUSD,LONG,572.0,575.3638050000001
1276,2018-05-31 13:36:37-04:00,2018-05-31 14:12:32-04:00,ETHUSD,LONG,580.0,582.1755075
1277,2018-05-31 16:02:37-04:00,2018-06-01 01:48:32-04:00,ETHUSD,LONG,574.77,572.8431750000001
1278,2018-06-01 01:52:37-04:00,2018-06-01 11:14:32-04:00,ETHUSD,LONG,573.0,573.0932375000001
1279,2018-06-01 11:56:37-04:00,2018-06-01 12:40:32-04:00,ETHUSD,LONG,574.89,574.6136175
1280,2018-06-01 14:14:37-04:00,2018-06-01 19:52:32-04:00,ETHUSD,LONG,566.0,579.02472
1281,2018-06-01 21:02:37-04:00,2018-06-02 02:14:32-04:00,ETHUSD,LONG,576.16,577.02422
1282,2018-06-02 04:12:37-04:00,2018-06-02 08:48:32-04:00,ETHUSD,LONG,588.2,590.2775325
1283,2018-06-02 09:42:37-04:00,2018-06-02 17:38:32-04:00,ETHUSD,LONG,591.5,592.368055
1284,2018-06-02 17:46:37-04:00,2018-06-02 22:40:32-04:00,ETHUSD,LONG,593.7,594.0184675
1285,2018-06-02 23:02:37-04:00,2018-06-03 06:42:32-04:00,ETHUSD,LONG,592.215,618.1545000000001
1286,2018-06-03 09:50:37-04:00,2018-06-03 14:22:32-04:00,ETHUSD,LONG,625.68,615.83392
1287,2018-06-03 14:28:37-04:00,2018-06-03 22:18:32-04:00,ETHUSD,LONG,614.81,618.1444975
1288,2018-06-04 01:24:37-04:00,2018-06-04 02:22:32-04:00,ETHUSD,LONG,618.29,611.3528000000001
1289,2018-06-04 03:30:37-04:00,2018-06-04 07:40:32-04:00,ETHUSD,LONG,609.7,595.5588525000001
1290,2018-06-04 07:54:37-04:00,2018-06-04 17:22:32-04:00,ETHUSD,LONG,593.59,595.8989375000001
1291,2018-06-04 20:48:37-04:00,2018-06-04 21:34:32-04:00,ETHUSD,LONG,593.8,595.1587525
1292,2018-06-04 22:22:37-04:00,2018-06-04 23:52:32-04:00,ETHUSD,LONG,582.21,581.14525
1293,2018-06-05 00:02:37-04:00,2018-06-05 06:54:32-04:00,ETHUSD,LONG,582.09,588.66713
1294,2018-06-05 07:56:37-04:00,2018-06-05 10:08:32-04:00,ETHUSD,LONG,587.58,582.925695
1295,2018-06-05 11:30:37-04:00,2018-06-05 16:42:32-04:00,ETHUSD,LONG,593.75,607.651875
1296,2018-06-05 17:06:37-04:00,2018-06-05 22:24:32-04:00,ETHUSD,LONG,607.49,604.6711300000001
1297,2018-06-06 03:44:37-04:00,2018-06-06 05:36:32-04:00,ETHUSD,LONG,606.08,600.8201675
1298,2018-06-06 05:52:37-04:00,2018-06-06 06:08:32-04:00,ETHUSD,LONG,600.08,599.5398475000001
1299,2018-06-06 07:32:37-04:00,2018-06-06 09:24:32-04:00,ETHUSD,LONG,605.53,608.9922100000001
1300,2018-06-06 10:48:37-04:00,2018-06-06 14:04:32-04:00,ETHUSD,LONG,608.39,594.5486000000001
1301,2018-06-06 14:28:37-04:00,2018-06-06 22:22:32-04:00,ETHUSD,LONG,595.0,614.27353
1302,2018-06-06 22:30:37-04:00,2018-06-07 07:00:32-04:00,ETHUSD,LONG,613.47,605.9614525
1303,2018-06-07 08:20:37-04:00,2018-06-07 16:52:32-04:00,ETHUSD,LONG,605.865,600.0399725000001
1304,2018-06-07 18:04:37-04:00,2018-06-07 18:44:32-04:00,ETHUSD,LONG,600.59,600.5300950000001
1305,2018-06-07 18:48:37-04:00,2018-06-08 06:50:32-04:00,ETHUSD,LONG,601.0,597.3392975000002
1306,2018-06-08 07:08:37-04:00,2018-06-08 15:02:32-04:00,ETHUSD,LONG,595.88,597.1192425
1307,2018-06-08 16:10:37-04:00,2018-06-08 19:00:32-04:00,ETHUSD,LONG,596.23,602.15550125
1308,2018-06-08 19:14:37-04:00,2018-06-09 01:28:32-04:00,ETHUSD,LONG,601.2,604.83117
1309,2018-06-09 01:30:37-04:00,2018-06-09 13:58:32-04:00,ETHUSD,LONG,604.69,598.049475
1310,2018-06-09 14:30:37-04:00,2018-06-10 05:48:32-04:00,ETHUSD,LONG,598.25,568.6321225
1311,2018-06-10 07:54:37-04:00,2018-06-10 10:38:32-04:00,ETHUSD,LONG,566.865,569.66238
1312,2018-06-10 10:58:37-04:00,2018-06-10 12:26:32-04:00,ETHUSD,LONG,567.61,565.14125
1313,2018-06-10 12:48:37-04:00,2018-06-10 14:22:32-04:00,ETHUSD,LONG,565.0,532.21302
1314,2018-06-10 14:30:37-04:00,2018-06-10 15:22:32-04:00,ETHUSD,LONG,530.47,531.2127700000001
1315,2018-06-10 20:36:37-04:00,2018-06-11 03:00:32-04:00,ETHUSD,LONG,524.1,534.3435525000001
1316,2018-06-11 04:26:37-04:00,2018-06-11 05:48:32-04:00,ETHUSD,LONG,532.42,532.5431025
1317,2018-06-11 05:54:37-04:00,2018-06-12 03:14:32-04:00,ETHUSD,LONG,532.29,529.4223225000001
1318,2018-06-12 04:22:37-04:00,2018-06-12 07:36:32-04:00,ETHUSD,LONG,528.95,532.0829875000001
1319,2018-06-12 09:22:37-04:00,2018-06-12 10:08:32-04:00,ETHUSD,LONG,523.52,523.1007425
1320,2018-06-12 10:58:37-04:00,2018-06-12 12:48:32-04:00,ETHUSD,LONG,525.0,520.630125
1321,2018-06-12 13:02:37-04:00,2018-06-12 13:36:32-04:00,ETHUSD,LONG,518.97,519.3798125000001
1322,2018-06-12 16:12:37-04:00,2018-06-12 19:04:32-04:00,ETHUSD,LONG,490.0,490.622625
1323,2018-06-12 20:48:37-04:00,2018-06-12 23:46:32-04:00,ETHUSD,LONG,494.29,499.10474500000004
1324,2018-06-12 23:54:37-04:00,2018-06-13 00:22:32-04:00,ETHUSD,LONG,498.34,494.08349000000004
1325,2018-06-13 00:26:37-04:00,2018-06-13 02:40:32-04:00,ETHUSD,LONG,494.0,494.66863625
1326,2018-06-13 06:52:37-04:00,2018-06-13 10:14:32-04:00,ETHUSD,LONG,471.74,473.18826750000005
1327,2018-06-13 11:02:37-04:00,2018-06-13 16:04:32-04:00,ETHUSD,LONG,469.21,469.47734
1328,2018-06-13 16:22:37-04:00,2018-06-13 21:12:32-04:00,ETHUSD,LONG,466.32,475.10874750000005
1329,2018-06-13 21:56:37-04:00,2018-06-14 04:04:32-04:00,ETHUSD,LONG,469.9,482.82067500000005
1330,2018-06-14 04:28:37-04:00,2018-06-14 22:38:32-04:00,ETHUSD,LONG,487.6,512.148005
1331,2018-06-14 23:14:37-04:00,2018-06-15 00:32:32-04:00,ETHUSD,LONG,512.91,511.57786250000004
1332,2018-06-15 00:54:37-04:00,2018-06-15 05:30:32-04:00,ETHUSD,LONG,504.5,493.45333250000004
1333,2018-06-15 05:54:37-04:00,2018-06-15 06:12:32-04:00,ETHUSD,LONG,497.92,498.23452750000007
1334,2018-06-15 09:30:37-04:00,2018-06-15 10:08:32-04:00,ETHUSD,LONG,491.99,490.10249500000003
1335,2018-06-15 11:08:37-04:00,2018-06-15 13:40:32-04:00,ETHUSD,LONG,496.34,497.12425
1336,2018-06-15 14:10:37-04:00,2018-06-15 15:10:32-04:00,ETHUSD,LONG,502.0,498.87468750000005
1337,2018-06-15 15:12:37-04:00,2018-06-15 20:08:32-04:00,ETHUSD,LONG,498.78,489.0422300000001
1338,2018-06-15 22:56:37-04:00,2018-06-16 00:46:32-04:00,ETHUSD,LONG,494.01,496.06398500000006
1339,2018-06-16 01:48:37-04:00,2018-06-16 02:04:32-04:00,ETHUSD,LONG,498.56,498.15950875
1340,2018-06-16 03:00:37-04:00,2018-06-16 04:24:32-04:00,ETHUSD,LONG,497.0,495.11374750000004
1341,2018-06-16 06:58:37-04:00,2018-06-16 17:02:32-04:00,ETHUSD,LONG,497.52,499.02472500000005
1342,2018-06-16 18:50:37-04:00,2018-06-17 00:22:32-04:00,ETHUSD,LONG,499.99,504.84618000000006
1343,2018-06-17 03:44:37-04:00,2018-06-17 12:18:32-04:00,ETHUSD,LONG,501.59,500.8951925
1344,2018-06-17 15:50:37-04:00,2018-06-17 17:52:32-04:00,ETHUSD,LONG,502.0,498.92470000000003
1345,2018-06-17 17:58:37-04:00,2018-06-18 00:34:32-04:00,ETHUSD,LONG,498.92,493.063235
1346,2018-06-18 00:42:37-04:00,2018-06-18 02:06:32-04:00,ETHUSD,LONG,493.99,493.46333500000003
1347,2018-06-18 02:08:37-04:00,2018-06-18 05:50:32-04:00,ETHUSD,LONG,493.27,495.91394750000006
1348,2018-06-18 05:58:37-04:00,2018-06-18 06:24:32-04:00,ETHUSD,LONG,495.41,494.27353750000003
1349,2018-06-18 08:56:37-04:00,2018-06-18 11:50:32-04:00,ETHUSD,LONG,494.06,495.43382750000006
1350,2018-06-18 13:04:37-04:00,2018-06-18 15:48:32-04:00,ETHUSD,LONG,514.05,514.148505
1351,2018-06-18 16:54:37-04:00,2018-06-18 21:16:32-04:00,ETHUSD,LONG,517.6,518.3395525000001
1352,2018-06-18 22:58:37-04:00,2018-06-19 04:52:32-04:00,ETHUSD,LONG,515.74,520.270035
1353,2018-06-19 06:24:37-04:00,2018-06-19 07:52:32-04:00,ETHUSD,LONG,527.51,534.2835375
1354,2018-06-19 15:24:37-04:00,2018-06-19 16:50:32-04:00,ETHUSD,LONG,532.86,533.1332500000001
1355,2018-06-19 17:34:37-04:00,2018-06-19 21:20:32-04:00,ETHUSD,LONG,533.2,517.1292500000001
1356,2018-06-19 22:10:37-04:00,2018-06-20 01:06:32-04:00,ETHUSD,LONG,521.5,520.8401775000001
1357,2018-06-20 02:18:37-04:00,2018-06-20 08:52:32-04:00,ETHUSD,LONG,520.6,521.93045
1358,2018-06-20 09:46:37-04:00,2018-06-20 13:48:32-04:00,ETHUSD,LONG,533.91,535.1837625
1359,2018-06-20 14:44:37-04:00,2018-06-20 15:28:32-04:00,ETHUSD,LONG,536.0,534.7736600000001
1360,2018-06-20 16:24:37-04:00,2018-06-20 23:42:32-04:00,ETHUSD,LONG,535.07,541.5953650000001
1361,2018-06-21 02:20:37-04:00,2018-06-21 04:36:32-04:00,ETHUSD,LONG,540.99,536.2440275
1362,2018-06-21 06:12:37-04:00,2018-06-21 13:36:32-04:00,ETHUSD,LONG,534.76,522.81067
1363,2018-06-21 15:40:37-04:00,2018-06-21 16:56:32-04:00,ETHUSD,LONG,523.32,526.1214975
1364,2018-06-21 17:30:37-04:00,2018-06-22 05:56:32-04:00,ETHUSD,LONG,524.51,492.66313500000007
1365,2018-06-22 06:16:37-04:00,2018-06-22 07:16:32-04:00,ETHUSD,LONG,489.57,491.64288000000005
1366,2018-06-22 07:46:37-04:00,2018-06-22 09:10:32-04:00,ETHUSD,LONG,486.14,466.7166500000001
1367,2018-06-22 09:12:37-04:00,2018-06-22 14:10:32-04:00,ETHUSD,LONG,471.55,473.84843250000006
1368,2018-06-22 14:12:37-04:00,2018-06-22 15:16:32-04:00,ETHUSD,LONG,473.74,479.07974
1369,2018-06-22 16:08:37-04:00,2018-06-22 17:24:32-04:00,ETHUSD,LONG,476.0,458.4445825
1370,2018-06-22 19:00:37-04:00,2018-06-22 21:28:32-04:00,ETHUSD,LONG,464.1,468.05698500000005
1371,2018-06-23 02:26:37-04:00,2018-06-23 05:28:32-04:00,ETHUSD,LONG,459.64,468.117
1372,2018-06-23 05:32:37-04:00,2018-06-23 07:44:32-04:00,ETHUSD,LONG,468.89,472.2780400000001
1373,2018-06-23 08:58:37-04:00,2018-06-23 09:28:32-04:00,ETHUSD,LONG,472.42,470.23753000000005
1374,2018-06-23 09:44:37-04:00,2018-06-23 10:58:32-04:00,ETHUSD,LONG,471.85,472.8081725
1375,2018-06-23 11:10:37-04:00,2018-06-23 12:44:32-04:00,ETHUSD,LONG,469.48,471.38781750000004
1376,2018-06-23 12:48:37-04:00,2018-06-23 12:56:32-04:00,ETHUSD,LONG,471.32,470.8476825000001
1377,2018-06-23 13:00:37-04:00,2018-06-23 14:26:32-04:00,ETHUSD,LONG,471.9,474.3485575000001
1378,2018-06-23 14:32:37-04:00,2018-06-23 16:08:32-04:00,ETHUSD,LONG,474.28,475.39882
1379,2018-06-23 17:10:37-04:00,2018-06-23 20:38:32-04:00,ETHUSD,LONG,474.47,472.11800000000005
1380,2018-06-23 21:36:37-04:00,2018-06-24 01:04:32-04:00,ETHUSD,LONG,465.31,451.8329300000001
1381,2018-06-24 01:20:37-04:00,2018-06-24 01:24:32-04:00,ETHUSD,LONG,448.97,448.46208750000005
1382,2018-06-24 05:08:37-04:00,2018-06-24 05:52:32-04:00,ETHUSD,LONG,442.28,443.82092750000004
1383,2018-06-24 05:54:37-04:00,2018-06-24 09:52:32-04:00,ETHUSD,LONG,443.9,441.15026000000006
1384,2018-06-24 10:12:37-04:00,2018-06-24 13:18:32-04:00,ETHUSD,LONG,440.7,453.48334250000005
1385,2018-06-24 13:42:37-04:00,2018-06-24 13:46:32-04:00,ETHUSD,LONG,457.07,457.1242525
1386,2018-06-24 15:02:37-04:00,2018-06-24 20:08:32-04:00,ETHUSD,LONG,455.57,453.2032725
1387,2018-06-24 21:24:37-04:00,2018-06-24 22:18:32-04:00,ETHUSD,LONG,454.55,450.35256000000004
1388,2018-06-24 22:26:37-04:00,2018-06-25 03:18:32-04:00,ETHUSD,LONG,449.02,449.7023975
1389,2018-06-25 07:36:37-04:00,2018-06-25 12:26:32-04:00,ETHUSD,LONG,464.54,464.10599750000006
1390,2018-06-25 13:04:37-04:00,2018-06-25 15:26:32-04:00,ETHUSD,LONG,465.14,460.8251775
1391,2018-06-25 16:56:37-04:00,2018-06-25 18:46:32-04:00,ETHUSD,LONG,458.55,460.6251275
1392,2018-06-25 19:30:37-04:00,2018-06-26 02:26:32-04:00,ETHUSD,LONG,459.88,457.1242525
1393,2018-06-26 05:18:37-04:00,2018-06-26 09:42:32-04:00,ETHUSD,LONG,449.82,445.10124750000006
1394,2018-06-26 11:42:37-04:00,2018-06-26 13:04:32-04:00,ETHUSD,LONG,443.0,444.71115000000003
1395,2018-06-26 14:36:37-04:00,2018-06-26 15:16:32-04:00,ETHUSD,LONG,444.11,438.3295550000001
1396,2018-06-26 17:10:37-04:00,2018-06-26 17:48:32-04:00,ETHUSD,LONG,440.19,442.2605375
1397,2018-06-26 20:06:37-04:00,2018-06-26 21:16:32-04:00,ETHUSD,LONG,427.06,431.15776250000005
1398,2018-06-26 21:24:37-04:00,2018-06-26 22:02:32-04:00,ETHUSD,LONG,431.5,431.8379325000001
1399,2018-06-27 00:42:37-04:00,2018-06-27 02:48:32-04:00,ETHUSD,LONG,429.13,431.95796250000006
1400,2018-06-27 03:06:37-04:00,2018-06-27 07:18:32-04:00,ETHUSD,LONG,429.71,435.4188275
1401,2018-06-27 08:08:37-04:00,2018-06-27 10:20:32-04:00,ETHUSD,LONG,433.52,429.09724750000004
1402,2018-06-27 10:22:37-04:00,2018-06-27 11:34:32-04:00,ETHUSD,LONG,430.0,428.7771675000001
1403,2018-06-27 12:10:37-04:00,2018-06-28 00:02:32-04:00,ETHUSD,LONG,431.45,432.10800000000006
1404,2018-06-28 00:46:37-04:00,2018-06-28 03:22:32-04:00,ETHUSD,LONG,432.33,432.50309875
1405,2018-06-28 04:50:37-04:00,2018-06-28 14:20:32-04:00,ETHUSD,LONG,435.64,436.3790675
1406,2018-06-28 15:32:37-04:00,2018-06-28 19:26:32-04:00,ETHUSD,LONG,436.75,420.74516
1407,2018-06-28 21:30:37-04:00,2018-06-28 22:14:32-04:00,ETHUSD,LONG,421.76,420.2150275000001
1408,2018-06-28 22:56:37-04:00,2018-06-29 00:02:32-04:00,ETHUSD,LONG,420.62,421.2052750000001
1409,2018-06-29 01:06:37-04:00,2018-06-29 01:16:32-04:00,ETHUSD,LONG,410.89,411.16276500000004
1410,2018-06-29 04:10:37-04:00,2018-06-29 04:42:32-04:00,ETHUSD,LONG,416.4,415.65388750000005
1411,2018-06-29 04:54:37-04:00,2018-06-29 06:38:32-04:00,ETHUSD,LONG,415.72,415.50385
1412,2018-06-29 07:06:37-04:00,2018-06-29 08:38:32-04:00,ETHUSD,LONG,414.9,409.15226250000006
1413,2018-06-29 08:52:37-04:00,2018-06-29 09:30:32-04:00,ETHUSD,LONG,409.32,406.8216800000001
1414,2018-06-29 09:58:37-04:00,2018-06-29 11:10:32-04:00,ETHUSD,LONG,407.66,412.04298500000004
1415,2018-06-29 11:38:37-04:00,2018-06-29 15:06:32-04:00,ETHUSD,LONG,410.76,408.96221500000007
1416,2018-06-29 16:18:37-04:00,2018-06-29 22:02:32-04:00,ETHUSD,LONG,413.29,452.12300250000004
1417,2018-06-30 00:06:37-04:00,2018-06-30 02:24:32-04:00,ETHUSD,LONG,448.68,452.38306750000004
1418,2018-06-30 02:30:37-04:00,2018-06-30 04:38:32-04:00,ETHUSD,LONG,451.68,450.4425825
1419,2018-06-30 09:06:37-04:00,2018-06-30 10:00:32-04:00,ETHUSD,LONG,453.99,454.36356250000006
1420,2018-06-30 10:48:37-04:00,2018-06-30 11:30:32-04:00,ETHUSD,LONG,448.0,446.10149750000005
1421,2018-06-30 11:42:37-04:00,2018-06-30 12:26:32-04:00,ETHUSD,LONG,447.26,445.63138000000004
1422,2018-06-30 12:42:37-04:00,2018-06-30 14:14:32-04:00,ETHUSD,LONG,445.98,445.23128
1423,2018-06-30 14:50:37-04:00,2018-06-30 14:54:32-04:00,ETHUSD,LONG,443.13,442.57061500000003
1424,2018-06-30 15:42:37-04:00,2018-06-30 16:14:32-04:00,ETHUSD,LONG,442.8,442.7006475
1425,2018-06-30 18:30:37-04:00,2018-06-30 18:38:32-04:00,ETHUSD,LONG,445.13,445.10124750000006
1426,2018-06-30 18:52:37-04:00,2018-07-01 04:26:32-04:00,ETHUSD,LONG,445.21,454.133505
1427,2018-07-01 07:30:37-04:00,2018-07-01 13:18:32-04:00,ETHUSD,LONG,453.88,449.67239000000006
1428,2018-07-01 13:26:37-04:00,2018-07-01 17:18:32-04:00,ETHUSD,LONG,449.02,450.50259750000004
