,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1135,2017-11-05 11:28:00-05:00,2017-11-05 12:48:00-05:00,ETHUSD,LONG,297.45,297.15
1136,2017-11-05 15:24:00-05:00,2017-11-05 15:36:00-05:00,ETHUSD,LONG,296.3,296.75
1137,2017-11-05 16:14:00-05:00,2017-11-05 16:16:00-05:00,ETHUSD,LONG,297.98,297.77
1138,2017-11-05 17:34:00-05:00,2017-11-05 18:14:00-05:00,ETHUSD,LONG,296.12,296.79
1139,2017-11-05 19:50:00-05:00,2017-11-05 20:02:00-05:00,ETHUSD,LONG,295.6,295.54
1140,2017-11-06 22:00:00-05:00,2017-11-06 22:06:00-05:00,ETHUSD,LONG,301.24,301.24
1141,2017-11-06 22:28:00-05:00,2017-11-06 22:48:00-05:00,ETHUSD,LONG,299.21,300.01
1142,2017-11-06 23:08:00-05:00,2017-11-06 23:18:00-05:00,ETHUSD,LONG,299.39,299.11
1143,2017-11-06 23:24:00-05:00,2017-11-07 16:04:00-05:00,ETHUSD,LONG,299.6,291.6
1144,2017-11-09 17:44:00-05:00,2017-11-09 18:52:00-05:00,ETHUSD,LONG,319.04,320.72
1145,2017-11-09 19:02:00-05:00,2017-11-09 19:08:00-05:00,ETHUSD,LONG,319.38,319.94
1146,2017-11-09 20:22:00-05:00,2017-11-09 21:14:00-05:00,ETHUSD,LONG,319.91,320.71
1147,2017-11-09 23:30:00-05:00,2017-11-10 01:42:00-05:00,ETHUSD,LONG,320.77,319.09
1148,2017-11-10 03:26:00-05:00,2017-11-10 04:16:00-05:00,ETHUSD,LONG,316.89,319.0
1149,2017-11-10 04:20:00-05:00,2017-11-10 04:50:00-05:00,ETHUSD,LONG,318.89,319.77
1150,2017-11-10 05:04:00-05:00,2017-11-10 06:54:00-05:00,ETHUSD,LONG,319.81,315.0
1151,2017-11-10 11:30:00-05:00,2017-11-10 12:48:00-05:00,ETHUSD,LONG,305.58,301.75
1152,2017-11-10 13:38:00-05:00,2017-11-10 13:52:00-05:00,ETHUSD,LONG,294.87,295.39
1153,2017-11-10 14:54:00-05:00,2017-11-10 15:12:00-05:00,ETHUSD,LONG,298.75,298.64
1154,2017-11-10 15:40:00-05:00,2017-11-10 15:54:00-05:00,ETHUSD,LONG,297.83,296.47
1155,2017-11-10 16:48:00-05:00,2017-11-10 17:46:00-05:00,ETHUSD,LONG,300.01,300.77
1156,2017-11-10 18:22:00-05:00,2017-11-10 19:04:00-05:00,ETHUSD,LONG,298.95,298.39
1157,2017-11-10 21:40:00-05:00,2017-11-10 22:12:00-05:00,ETHUSD,LONG,303.36,304.54
1158,2017-11-10 22:50:00-05:00,2017-11-10 23:36:00-05:00,ETHUSD,LONG,303.41,303.88
1159,2017-11-10 23:38:00-05:00,2017-11-11 00:14:00-05:00,ETHUSD,LONG,304.32,304.14
1160,2017-11-11 00:56:00-05:00,2017-11-11 04:20:00-05:00,ETHUSD,LONG,301.84,304.92
1161,2017-11-11 04:44:00-05:00,2017-11-11 06:16:00-05:00,ETHUSD,LONG,305.83,305.99
1162,2017-11-11 07:44:00-05:00,2017-11-11 07:52:00-05:00,ETHUSD,LONG,299.6,299.6
1163,2017-11-11 09:52:00-05:00,2017-11-11 10:36:00-05:00,ETHUSD,LONG,303.66,304.2
1164,2017-11-11 10:54:00-05:00,2017-11-11 12:04:00-05:00,ETHUSD,LONG,303.59,305.49
1165,2017-11-11 12:14:00-05:00,2017-11-11 13:22:00-05:00,ETHUSD,LONG,306.48,311.78
1166,2017-11-11 13:26:00-05:00,2017-11-11 13:42:00-05:00,ETHUSD,LONG,312.18,313.01
1167,2017-11-11 14:20:00-05:00,2017-11-11 20:14:00-05:00,ETHUSD,LONG,318.2,312.88
1168,2017-11-11 21:06:00-05:00,2017-11-11 21:50:00-05:00,ETHUSD,LONG,311.86,311.83
1169,2017-11-11 23:00:00-05:00,2017-11-11 23:08:00-05:00,ETHUSD,LONG,309.87,311.29
1170,2017-11-11 23:28:00-05:00,2017-11-12 00:06:00-05:00,ETHUSD,LONG,310.46,308.97
1171,2017-11-12 00:14:00-05:00,2017-11-12 00:32:00-05:00,ETHUSD,LONG,310.59,309.01
1172,2017-11-12 01:14:00-05:00,2017-11-12 01:38:00-05:00,ETHUSD,LONG,305.55,304.95
1173,2017-11-12 02:30:00-05:00,2017-11-12 02:44:00-05:00,ETHUSD,LONG,308.21,308.4
1174,2017-11-12 02:48:00-05:00,2017-11-12 03:14:00-05:00,ETHUSD,LONG,310.0,308.9
1175,2017-11-12 04:54:00-05:00,2017-11-12 06:16:00-05:00,ETHUSD,LONG,304.41,306.02
1176,2017-11-12 07:30:00-05:00,2017-11-12 07:42:00-05:00,ETHUSD,LONG,305.5,303.95
1177,2017-11-12 10:30:00-05:00,2017-11-12 12:22:00-05:00,ETHUSD,LONG,306.83,313.1
1178,2017-11-12 12:58:00-05:00,2017-11-12 14:28:00-05:00,ETHUSD,LONG,315.61,313.0
1179,2017-11-12 15:02:00-05:00,2017-11-12 16:08:00-05:00,ETHUSD,LONG,313.33,309.79
1180,2017-11-12 16:36:00-05:00,2017-11-12 17:50:00-05:00,ETHUSD,LONG,309.43,307.32
1181,2017-11-12 18:26:00-05:00,2017-11-12 18:54:00-05:00,ETHUSD,LONG,307.01,307.58
1182,2017-11-12 19:06:00-05:00,2017-11-14 19:26:00-05:00,ETHUSD,LONG,307.75,335.95
1183,2017-11-14 19:28:00-05:00,2017-11-14 19:30:00-05:00,ETHUSD,LONG,335.89,335.84
1184,2017-11-14 20:38:00-05:00,2017-11-14 22:04:00-05:00,ETHUSD,LONG,333.88,332.26
1185,2017-11-14 22:06:00-05:00,2017-11-14 22:22:00-05:00,ETHUSD,LONG,332.48,332.81
1186,2017-11-15 03:10:00-05:00,2017-11-15 03:16:00-05:00,ETHUSD,LONG,338.87,338.89
1187,2017-11-15 03:20:00-05:00,2017-11-15 03:38:00-05:00,ETHUSD,LONG,338.91,339.08
1188,2017-11-15 05:16:00-05:00,2017-11-15 07:10:00-05:00,ETHUSD,LONG,336.42,337.93
1189,2017-11-15 07:38:00-05:00,2017-11-15 09:12:00-05:00,ETHUSD,LONG,336.9,338.75
1190,2017-11-15 09:46:00-05:00,2017-11-15 10:30:00-05:00,ETHUSD,LONG,332.64,330.99
1191,2017-11-15 10:38:00-05:00,2017-11-15 11:02:00-05:00,ETHUSD,LONG,328.87,327.0
1192,2017-11-15 11:16:00-05:00,2017-11-15 12:20:00-05:00,ETHUSD,LONG,327.5,330.64
1193,2017-11-15 13:12:00-05:00,2017-11-15 13:56:00-05:00,ETHUSD,LONG,331.13,331.11
1194,2017-11-15 14:04:00-05:00,2017-11-15 14:32:00-05:00,ETHUSD,LONG,330.52,329.28
1195,2017-11-15 14:42:00-05:00,2017-11-15 16:34:00-05:00,ETHUSD,LONG,329.75,329.18
1196,2017-11-15 18:12:00-05:00,2017-11-15 19:14:00-05:00,ETHUSD,LONG,329.1,331.43
1197,2017-11-15 20:28:00-05:00,2017-11-15 21:08:00-05:00,ETHUSD,LONG,330.57,330.67
1198,2017-11-15 21:32:00-05:00,2017-11-15 22:26:00-05:00,ETHUSD,LONG,330.51,328.61
1199,2017-11-15 22:30:00-05:00,2017-11-15 23:02:00-05:00,ETHUSD,LONG,328.74,329.01
1200,2017-11-15 23:12:00-05:00,2017-11-15 23:58:00-05:00,ETHUSD,LONG,328.38,328.56
1201,2017-11-16 00:04:00-05:00,2017-11-16 01:06:00-05:00,ETHUSD,LONG,328.45,328.89
1202,2017-11-16 01:54:00-05:00,2017-11-16 02:44:00-05:00,ETHUSD,LONG,328.43,325.19
1203,2017-11-16 03:22:00-05:00,2017-11-16 03:26:00-05:00,ETHUSD,LONG,322.37,322.77
1204,2017-11-16 03:50:00-05:00,2017-11-16 03:58:00-05:00,ETHUSD,LONG,323.49,323.63
1205,2017-11-16 04:12:00-05:00,2017-11-16 04:26:00-05:00,ETHUSD,LONG,323.28,323.17
1206,2017-11-16 05:00:00-05:00,2017-11-16 05:14:00-05:00,ETHUSD,LONG,324.46,323.14
1207,2017-11-16 05:36:00-05:00,2017-11-16 06:14:00-05:00,ETHUSD,LONG,322.43,322.8
1208,2017-11-16 06:16:00-05:00,2017-11-16 06:18:00-05:00,ETHUSD,LONG,323.24,323.19
1209,2017-11-16 06:26:00-05:00,2017-11-16 07:46:00-05:00,ETHUSD,LONG,324.35,327.99
1210,2017-11-16 07:48:00-05:00,2017-11-16 07:52:00-05:00,ETHUSD,LONG,327.7,328.26
1211,2017-11-16 08:32:00-05:00,2017-11-16 08:42:00-05:00,ETHUSD,LONG,328.17,328.54
1212,2017-11-16 09:38:00-05:00,2017-11-16 09:44:00-05:00,ETHUSD,LONG,328.27,328.06
1213,2017-11-16 09:58:00-05:00,2017-11-16 10:16:00-05:00,ETHUSD,LONG,327.87,328.32
1214,2017-11-16 11:16:00-05:00,2017-11-16 13:08:00-05:00,ETHUSD,LONG,330.54,331.39
1215,2017-11-16 15:20:00-05:00,2017-11-16 15:38:00-05:00,ETHUSD,LONG,328.95,329.07
1216,2017-11-16 16:44:00-05:00,2017-11-16 17:30:00-05:00,ETHUSD,LONG,327.91,327.98
1217,2017-11-16 17:46:00-05:00,2017-11-16 18:00:00-05:00,ETHUSD,LONG,329.0,330.15
1218,2017-11-16 18:10:00-05:00,2017-11-16 18:14:00-05:00,ETHUSD,LONG,329.01,329.21
1219,2017-11-16 18:38:00-05:00,2017-11-16 18:42:00-05:00,ETHUSD,LONG,329.8,330.0
1220,2017-11-16 20:26:00-05:00,2017-11-16 20:38:00-05:00,ETHUSD,LONG,328.87,328.9
1221,2017-11-16 20:40:00-05:00,2017-11-16 21:02:00-05:00,ETHUSD,LONG,328.99,329.71
1222,2017-11-16 21:16:00-05:00,2017-11-16 22:24:00-05:00,ETHUSD,LONG,329.13,331.58
1223,2017-11-16 22:26:00-05:00,2017-11-16 23:32:00-05:00,ETHUSD,LONG,332.08,331.36
1224,2017-11-16 23:54:00-05:00,2017-11-17 00:04:00-05:00,ETHUSD,LONG,330.55,330.92
1225,2017-11-17 00:14:00-05:00,2017-11-17 01:48:00-05:00,ETHUSD,LONG,330.81,331.46
1226,2017-11-17 02:12:00-05:00,2017-11-17 02:24:00-05:00,ETHUSD,LONG,327.52,328.41
1227,2017-11-17 02:26:00-05:00,2017-11-17 03:32:00-05:00,ETHUSD,LONG,328.51,327.57
1228,2017-11-17 03:58:00-05:00,2017-11-17 04:22:00-05:00,ETHUSD,LONG,327.71,328.1
1229,2017-11-17 04:52:00-05:00,2017-11-17 05:50:00-05:00,ETHUSD,LONG,328.48,330.23
1230,2017-11-17 06:12:00-05:00,2017-11-17 06:54:00-05:00,ETHUSD,LONG,330.56,330.51
1231,2017-11-17 07:10:00-05:00,2017-11-17 12:54:00-05:00,ETHUSD,LONG,330.66,331.8
1232,2017-11-17 15:02:00-05:00,2017-11-17 15:12:00-05:00,ETHUSD,LONG,332.49,332.3
1233,2017-11-17 15:18:00-05:00,2017-11-17 15:36:00-05:00,ETHUSD,LONG,332.75,332.16
1234,2017-11-17 15:46:00-05:00,2017-11-17 15:52:00-05:00,ETHUSD,LONG,331.2,332.04
1235,2017-11-17 16:14:00-05:00,2017-11-17 16:20:00-05:00,ETHUSD,LONG,332.54,332.02
1236,2017-11-17 16:38:00-05:00,2017-11-17 16:50:00-05:00,ETHUSD,LONG,332.28,332.01
1237,2017-11-17 17:00:00-05:00,2017-11-17 17:02:00-05:00,ETHUSD,LONG,332.35,332.29
1238,2017-11-17 17:26:00-05:00,2017-11-17 17:38:00-05:00,ETHUSD,LONG,332.88,332.76
1239,2017-11-17 17:50:00-05:00,2017-11-17 17:54:00-05:00,ETHUSD,LONG,332.6,332.38
1240,2017-11-17 18:30:00-05:00,2017-11-17 18:38:00-05:00,ETHUSD,LONG,332.59,332.32
1241,2017-11-17 21:10:00-05:00,2017-11-17 21:28:00-05:00,ETHUSD,LONG,328.91,328.95
1242,2017-11-17 22:04:00-05:00,2017-11-17 22:38:00-05:00,ETHUSD,LONG,329.2,330.26
1243,2017-11-17 23:04:00-05:00,2017-11-17 23:44:00-05:00,ETHUSD,LONG,330.81,331.63
1244,2017-11-17 23:50:00-05:00,2017-11-17 23:52:00-05:00,ETHUSD,LONG,331.26,331.66
1245,2017-11-18 02:56:00-05:00,2017-11-18 03:06:00-05:00,ETHUSD,LONG,332.29,332.33
1246,2017-11-18 03:40:00-05:00,2017-11-18 05:16:00-05:00,ETHUSD,LONG,332.73,332.27
1247,2017-11-18 05:26:00-05:00,2017-11-18 08:54:00-05:00,ETHUSD,LONG,332.27,334.69
1248,2017-11-18 09:14:00-05:00,2017-11-18 10:32:00-05:00,ETHUSD,LONG,333.69,334.53
1249,2017-11-18 10:36:00-05:00,2017-11-18 11:30:00-05:00,ETHUSD,LONG,334.79,336.02
1250,2017-11-18 13:06:00-05:00,2017-11-18 13:08:00-05:00,ETHUSD,LONG,335.39,335.32
1251,2017-11-18 16:14:00-05:00,2017-11-18 20:26:00-05:00,ETHUSD,LONG,338.66,347.46
1252,2017-11-18 20:32:00-05:00,2017-11-18 21:34:00-05:00,ETHUSD,LONG,345.59,344.46
1253,2017-11-18 21:38:00-05:00,2017-11-19 02:38:00-05:00,ETHUSD,LONG,344.39,366.0
1254,2017-11-19 02:58:00-05:00,2017-11-19 03:20:00-05:00,ETHUSD,LONG,361.46,362.52
1255,2017-11-19 03:34:00-05:00,2017-11-19 04:30:00-05:00,ETHUSD,LONG,357.53,363.69
1256,2017-11-19 04:32:00-05:00,2017-11-19 04:58:00-05:00,ETHUSD,LONG,363.3,364.36
1257,2017-11-19 05:12:00-05:00,2017-11-19 05:24:00-05:00,ETHUSD,LONG,362.73,360.61
1258,2017-11-19 05:52:00-05:00,2017-11-19 06:12:00-05:00,ETHUSD,LONG,360.55,361.08
1259,2017-11-19 09:04:00-05:00,2017-11-19 09:50:00-05:00,ETHUSD,LONG,358.62,359.84
1260,2017-11-19 10:26:00-05:00,2017-11-19 11:02:00-05:00,ETHUSD,LONG,357.91,358.26
1261,2017-11-19 13:10:00-05:00,2017-11-19 13:58:00-05:00,ETHUSD,LONG,352.26,353.4
1262,2017-11-19 14:30:00-05:00,2017-11-19 14:34:00-05:00,ETHUSD,LONG,352.74,352.53
1263,2017-11-19 15:32:00-05:00,2017-11-19 16:46:00-05:00,ETHUSD,LONG,349.16,352.82
1264,2017-11-19 16:56:00-05:00,2017-11-19 19:50:00-05:00,ETHUSD,LONG,353.2,355.47
1265,2017-11-19 21:54:00-05:00,2017-11-19 23:36:00-05:00,ETHUSD,LONG,358.6,359.59
1266,2017-11-20 00:50:00-05:00,2017-11-20 00:52:00-05:00,ETHUSD,LONG,357.8,357.77
1267,2017-11-20 01:16:00-05:00,2017-11-20 01:58:00-05:00,ETHUSD,LONG,355.06,358.19
1268,2017-11-20 03:52:00-05:00,2017-11-20 03:54:00-05:00,ETHUSD,LONG,357.33,357.74
1269,2017-11-20 04:00:00-05:00,2017-11-20 04:56:00-05:00,ETHUSD,LONG,357.96,359.45
1270,2017-11-20 05:08:00-05:00,2017-11-20 08:12:00-05:00,ETHUSD,LONG,359.83,358.7
1271,2017-11-20 08:46:00-05:00,2017-11-20 12:20:00-05:00,ETHUSD,LONG,359.47,365.5
1272,2017-11-20 14:02:00-05:00,2017-11-20 15:22:00-05:00,ETHUSD,LONG,365.76,368.39
1273,2017-11-20 15:46:00-05:00,2017-11-20 16:36:00-05:00,ETHUSD,LONG,368.77,369.58
1274,2017-11-20 16:50:00-05:00,2017-11-20 18:36:00-05:00,ETHUSD,LONG,371.32,370.75
1275,2017-11-20 19:34:00-05:00,2017-11-20 20:16:00-05:00,ETHUSD,LONG,368.99,370.61
1276,2017-11-20 20:38:00-05:00,2017-11-20 21:08:00-05:00,ETHUSD,LONG,370.74,370.91
1277,2017-11-20 22:22:00-05:00,2017-11-20 22:36:00-05:00,ETHUSD,LONG,366.8,361.13
1278,2017-11-20 23:12:00-05:00,2017-11-20 23:28:00-05:00,ETHUSD,LONG,355.76,353.92
1279,2017-11-21 03:22:00-05:00,2017-11-21 03:50:00-05:00,ETHUSD,LONG,365.52,366.03
1280,2017-11-21 04:30:00-05:00,2017-11-21 05:18:00-05:00,ETHUSD,LONG,362.71,364.17
1281,2017-11-21 06:08:00-05:00,2017-11-21 06:48:00-05:00,ETHUSD,LONG,365.5,367.89
1282,2017-11-21 06:50:00-05:00,2017-11-21 07:50:00-05:00,ETHUSD,LONG,367.9,367.52
1283,2017-11-21 11:44:00-05:00,2017-11-21 12:08:00-05:00,ETHUSD,LONG,367.68,368.0
1284,2017-11-21 12:30:00-05:00,2017-11-21 13:00:00-05:00,ETHUSD,LONG,368.5,370.2
1285,2017-11-21 13:52:00-05:00,2017-11-21 14:40:00-05:00,ETHUSD,LONG,369.01,368.3
1286,2017-11-21 14:50:00-05:00,2017-11-21 15:24:00-05:00,ETHUSD,LONG,363.46,364.91
1287,2017-11-21 15:26:00-05:00,2017-11-21 17:34:00-05:00,ETHUSD,LONG,364.92,360.75
1288,2017-11-21 17:48:00-05:00,2017-11-21 20:00:00-05:00,ETHUSD,LONG,361.36,363.34
1289,2017-11-21 20:54:00-05:00,2017-11-21 21:14:00-05:00,ETHUSD,LONG,362.35,362.72
1290,2017-11-22 04:26:00-05:00,2017-11-22 05:34:00-05:00,ETHUSD,LONG,368.16,367.11
1291,2017-11-22 05:56:00-05:00,2017-11-22 06:34:00-05:00,ETHUSD,LONG,367.29,366.99
1292,2017-11-22 07:12:00-05:00,2017-11-22 07:56:00-05:00,ETHUSD,LONG,365.98,366.89
1293,2017-11-22 12:38:00-05:00,2017-11-22 13:20:00-05:00,ETHUSD,LONG,365.78,366.19
1294,2017-11-22 15:48:00-05:00,2017-11-22 17:42:00-05:00,ETHUSD,LONG,369.85,378.0
1295,2017-11-22 19:00:00-05:00,2017-11-22 19:08:00-05:00,ETHUSD,LONG,381.74,382.3
1296,2017-11-22 20:08:00-05:00,2017-11-22 22:30:00-05:00,ETHUSD,LONG,380.95,379.0
1297,2017-11-22 22:52:00-05:00,2017-11-22 23:22:00-05:00,ETHUSD,LONG,379.07,378.56
1298,2017-11-22 23:30:00-05:00,2017-11-23 00:10:00-05:00,ETHUSD,LONG,378.77,382.65
1299,2017-11-23 00:52:00-05:00,2017-11-23 02:36:00-05:00,ETHUSD,LONG,382.76,382.8
1300,2017-11-23 04:08:00-05:00,2017-11-29 03:46:00-05:00,ETHUSD,LONG,390.81,473.66
1301,2017-11-29 05:24:00-05:00,2017-11-29 05:28:00-05:00,ETHUSD,LONG,477.29,477.5
1302,2017-11-29 05:34:00-05:00,2017-11-29 05:42:00-05:00,ETHUSD,LONG,476.91,477.24
1303,2017-11-29 05:52:00-05:00,2017-11-29 06:34:00-05:00,ETHUSD,LONG,478.47,478.42
1304,2017-11-29 06:48:00-05:00,2017-11-29 06:54:00-05:00,ETHUSD,LONG,477.32,478.32
1305,2017-11-29 08:36:00-05:00,2017-11-29 08:54:00-05:00,ETHUSD,LONG,504.01,503.19
1306,2017-11-29 09:46:00-05:00,2017-11-29 10:38:00-05:00,ETHUSD,LONG,505.97,479.1
1307,2017-11-29 10:40:00-05:00,2017-11-29 10:44:00-05:00,ETHUSD,LONG,478.62,489.37
1308,2017-11-29 11:20:00-05:00,2017-11-29 12:38:00-05:00,ETHUSD,LONG,487.0,486.54
1309,2017-11-29 12:52:00-05:00,2017-11-29 13:22:00-05:00,ETHUSD,LONG,482.11,488.26
1310,2017-11-29 13:42:00-05:00,2017-11-29 13:54:00-05:00,ETHUSD,LONG,484.13,479.02
1311,2017-11-29 14:54:00-05:00,2017-11-29 15:02:00-05:00,ETHUSD,LONG,443.12,445.02
1312,2017-11-29 15:12:00-05:00,2017-11-29 15:42:00-05:00,ETHUSD,LONG,442.8,442.59
1313,2017-11-29 18:30:00-05:00,2017-11-29 18:48:00-05:00,ETHUSD,LONG,436.15,432.44
1314,2017-11-29 19:22:00-05:00,2017-11-29 21:16:00-05:00,ETHUSD,LONG,441.41,455.23
1315,2017-11-29 21:30:00-05:00,2017-11-29 21:52:00-05:00,ETHUSD,LONG,449.76,451.22
1316,2017-11-29 22:32:00-05:00,2017-11-29 22:44:00-05:00,ETHUSD,LONG,461.93,466.3
1317,2017-11-29 22:46:00-05:00,2017-11-29 22:52:00-05:00,ETHUSD,LONG,466.79,463.01
1318,2017-11-30 00:38:00-05:00,2017-11-30 01:30:00-05:00,ETHUSD,LONG,446.01,437.18
1319,2017-11-30 03:32:00-05:00,2017-11-30 04:36:00-05:00,ETHUSD,LONG,449.96,449.75
1320,2017-11-30 06:24:00-05:00,2017-11-30 06:48:00-05:00,ETHUSD,LONG,433.05,440.09
1321,2017-11-30 07:10:00-05:00,2017-11-30 07:34:00-05:00,ETHUSD,LONG,432.59,439.97
1322,2017-11-30 07:50:00-05:00,2017-11-30 07:52:00-05:00,ETHUSD,LONG,439.03,440.77
1323,2017-11-30 08:14:00-05:00,2017-11-30 08:30:00-05:00,ETHUSD,LONG,431.93,420.02
1324,2017-11-30 09:14:00-05:00,2017-11-30 09:28:00-05:00,ETHUSD,LONG,410.16,409.0
1325,2017-11-30 09:48:00-05:00,2017-11-30 09:54:00-05:00,ETHUSD,LONG,412.58,418.38
1326,2017-11-30 10:34:00-05:00,2017-11-30 10:40:00-05:00,ETHUSD,LONG,407.96,411.1
1327,2017-11-30 10:44:00-05:00,2017-11-30 11:06:00-05:00,ETHUSD,LONG,411.01,413.5
1328,2017-11-30 12:40:00-05:00,2017-11-30 13:38:00-05:00,ETHUSD,LONG,417.74,426.99
1329,2017-11-30 13:50:00-05:00,2017-11-30 13:54:00-05:00,ETHUSD,LONG,428.7,429.38
1330,2017-11-30 14:06:00-05:00,2017-11-30 14:36:00-05:00,ETHUSD,LONG,429.45,433.75
1331,2017-11-30 15:38:00-05:00,2017-11-30 15:48:00-05:00,ETHUSD,LONG,426.37,426.0
1332,2017-11-30 17:52:00-05:00,2017-11-30 18:06:00-05:00,ETHUSD,LONG,436.65,437.36
1333,2017-11-30 19:04:00-05:00,2017-11-30 19:12:00-05:00,ETHUSD,LONG,436.96,438.44
1334,2017-11-30 19:52:00-05:00,2017-11-30 19:54:00-05:00,ETHUSD,LONG,430.11,431.22
1335,2017-11-30 21:32:00-05:00,2017-11-30 23:08:00-05:00,ETHUSD,LONG,427.46,429.16
1336,2017-11-30 23:22:00-05:00,2017-11-30 23:40:00-05:00,ETHUSD,LONG,432.44,433.65
1337,2017-11-30 23:58:00-05:00,2017-12-01 00:10:00-05:00,ETHUSD,LONG,434.04,431.37
1338,2017-12-01 00:20:00-05:00,2017-12-01 01:14:00-05:00,ETHUSD,LONG,431.96,424.99
1339,2017-12-01 01:26:00-05:00,2017-12-01 03:16:00-05:00,ETHUSD,LONG,425.01,424.18
1340,2017-12-01 03:30:00-05:00,2017-12-01 04:12:00-05:00,ETHUSD,LONG,427.25,429.13
1341,2017-12-01 04:26:00-05:00,2017-12-01 04:38:00-05:00,ETHUSD,LONG,428.95,432.25
1342,2017-12-01 04:44:00-05:00,2017-12-01 05:18:00-05:00,ETHUSD,LONG,432.23,432.69
1343,2017-12-01 05:28:00-05:00,2017-12-01 05:42:00-05:00,ETHUSD,LONG,431.05,431.78
1344,2017-12-01 05:50:00-05:00,2017-12-01 05:56:00-05:00,ETHUSD,LONG,431.89,430.46
1345,2017-12-01 06:12:00-05:00,2017-12-01 06:20:00-05:00,ETHUSD,LONG,432.56,432.97
1346,2017-12-01 06:38:00-05:00,2017-12-01 06:44:00-05:00,ETHUSD,LONG,433.87,433.69
1347,2017-12-01 07:24:00-05:00,2017-12-01 08:40:00-05:00,ETHUSD,LONG,441.29,452.19
1348,2017-12-01 08:48:00-05:00,2017-12-01 09:32:00-05:00,ETHUSD,LONG,457.01,453.08
1349,2017-12-01 10:16:00-05:00,2017-12-01 11:10:00-05:00,ETHUSD,LONG,446.49,448.53
1350,2017-12-01 11:18:00-05:00,2017-12-01 12:04:00-05:00,ETHUSD,LONG,448.5,451.45
1351,2017-12-01 12:14:00-05:00,2017-12-01 12:30:00-05:00,ETHUSD,LONG,451.16,452.77
1352,2017-12-01 12:42:00-05:00,2017-12-01 14:18:00-05:00,ETHUSD,LONG,451.75,452.95
1353,2017-12-01 14:20:00-05:00,2017-12-01 14:22:00-05:00,ETHUSD,LONG,452.96,452.99
1354,2017-12-01 15:14:00-05:00,2017-12-01 15:38:00-05:00,ETHUSD,LONG,459.74,463.87
1355,2017-12-01 17:24:00-05:00,2017-12-01 18:20:00-05:00,ETHUSD,LONG,465.68,458.99
1356,2017-12-01 18:22:00-05:00,2017-12-01 18:32:00-05:00,ETHUSD,LONG,458.56,460.58
1357,2017-12-01 19:32:00-05:00,2017-12-01 20:42:00-05:00,ETHUSD,LONG,467.21,469.74
1358,2017-12-01 21:12:00-05:00,2017-12-02 00:24:00-05:00,ETHUSD,LONG,467.5,469.35
1359,2017-12-02 00:28:00-05:00,2017-12-02 02:24:00-05:00,ETHUSD,LONG,468.93,471.04
1360,2017-12-02 02:32:00-05:00,2017-12-02 04:28:00-05:00,ETHUSD,LONG,470.76,466.91
1361,2017-12-02 04:32:00-05:00,2017-12-02 04:34:00-05:00,ETHUSD,LONG,467.68,467.88
1362,2017-12-02 05:36:00-05:00,2017-12-02 05:40:00-05:00,ETHUSD,LONG,470.9,471.66
1363,2017-12-02 06:04:00-05:00,2017-12-02 06:06:00-05:00,ETHUSD,LONG,467.79,467.46
1364,2017-12-02 06:08:00-05:00,2017-12-02 06:12:00-05:00,ETHUSD,LONG,466.83,467.17
1365,2017-12-02 06:48:00-05:00,2017-12-02 06:58:00-05:00,ETHUSD,LONG,462.09,462.25
1366,2017-12-02 08:00:00-05:00,2017-12-02 08:48:00-05:00,ETHUSD,LONG,463.73,463.41
1367,2017-12-02 09:10:00-05:00,2017-12-02 10:44:00-05:00,ETHUSD,LONG,463.9,454.75
1368,2017-12-02 11:52:00-05:00,2017-12-02 12:02:00-05:00,ETHUSD,LONG,457.79,458.53
1369,2017-12-02 12:10:00-05:00,2017-12-02 13:46:00-05:00,ETHUSD,LONG,458.86,462.63
1370,2017-12-02 13:52:00-05:00,2017-12-02 14:34:00-05:00,ETHUSD,LONG,462.99,462.77
1371,2017-12-02 15:00:00-05:00,2017-12-02 15:10:00-05:00,ETHUSD,LONG,461.84,462.04
1372,2017-12-02 16:30:00-05:00,2017-12-02 17:12:00-05:00,ETHUSD,LONG,460.21,462.76
1373,2017-12-02 17:24:00-05:00,2017-12-02 17:50:00-05:00,ETHUSD,LONG,461.38,461.45
1374,2017-12-02 19:34:00-05:00,2017-12-02 21:30:00-05:00,ETHUSD,LONG,462.04,461.27
1375,2017-12-02 22:56:00-05:00,2017-12-03 01:22:00-05:00,ETHUSD,LONG,459.37,463.74
1376,2017-12-03 03:16:00-05:00,2017-12-03 03:54:00-05:00,ETHUSD,LONG,467.73,467.97
1377,2017-12-03 04:00:00-05:00,2017-12-03 04:14:00-05:00,ETHUSD,LONG,467.59,467.67
1378,2017-12-03 04:20:00-05:00,2017-12-03 04:34:00-05:00,ETHUSD,LONG,468.15,468.0
1379,2017-12-03 04:46:00-05:00,2017-12-03 05:02:00-05:00,ETHUSD,LONG,468.11,467.69
1380,2017-12-03 05:20:00-05:00,2017-12-03 06:02:00-05:00,ETHUSD,LONG,468.1,467.2
1381,2017-12-03 06:14:00-05:00,2017-12-03 09:38:00-05:00,ETHUSD,LONG,468.0,477.25
1382,2017-12-03 09:54:00-05:00,2017-12-03 10:24:00-05:00,ETHUSD,LONG,476.0,479.07
1383,2017-12-03 10:32:00-05:00,2017-12-03 12:02:00-05:00,ETHUSD,LONG,479.52,478.18
