,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
820,2017-11-03 03:24:00-04:00,2017-11-03 04:03:00-04:00,ETHUSD,LONG,291.0,293.84
821,2017-11-03 04:27:00-04:00,2017-11-03 06:18:00-04:00,ETHUSD,LONG,293.91,292.69
822,2017-11-03 06:36:00-04:00,2017-11-03 07:39:00-04:00,ETHUSD,LONG,294.14,297.71
823,2017-11-03 08:12:00-04:00,2017-11-03 10:06:00-04:00,ETHUSD,LONG,296.14,298.98
824,2017-11-03 10:51:00-04:00,2017-11-03 13:06:00-04:00,ETHUSD,LONG,299.1,298.12
825,2017-11-03 13:36:00-04:00,2017-11-03 14:33:00-04:00,ETHUSD,LONG,298.56,298.19
826,2017-11-03 14:39:00-04:00,2017-11-03 14:48:00-04:00,ETHUSD,LONG,298.71,298.63
827,2017-11-03 17:12:00-04:00,2017-11-03 22:39:00-04:00,ETHUSD,LONG,306.45,296.42
828,2017-11-04 00:09:00-04:00,2017-11-04 07:12:00-04:00,ETHUSD,LONG,298.69,303.16
829,2017-11-04 07:21:00-04:00,2017-11-04 08:57:00-04:00,ETHUSD,LONG,302.69,303.76
830,2017-11-04 09:00:00-04:00,2017-11-04 11:00:00-04:00,ETHUSD,LONG,303.76,300.26
831,2017-11-04 12:03:00-04:00,2017-11-04 12:15:00-04:00,ETHUSD,LONG,299.38,298.75
832,2017-11-04 13:39:00-04:00,2017-11-04 14:27:00-04:00,ETHUSD,LONG,299.1,299.41
833,2017-11-04 14:39:00-04:00,2017-11-04 15:00:00-04:00,ETHUSD,LONG,299.9,299.99
834,2017-11-04 15:15:00-04:00,2017-11-04 15:30:00-04:00,ETHUSD,LONG,299.24,299.03
835,2017-11-04 15:42:00-04:00,2017-11-04 16:00:00-04:00,ETHUSD,LONG,299.34,299.32
836,2017-11-04 16:24:00-04:00,2017-11-04 16:54:00-04:00,ETHUSD,LONG,298.77,299.0
837,2017-11-04 18:06:00-04:00,2017-11-04 18:24:00-04:00,ETHUSD,LONG,298.96,299.25
838,2017-11-04 18:27:00-04:00,2017-11-04 18:33:00-04:00,ETHUSD,LONG,299.28,299.01
839,2017-11-04 20:24:00-04:00,2017-11-04 20:51:00-04:00,ETHUSD,LONG,300.87,300.61
840,2017-11-04 21:12:00-04:00,2017-11-04 22:54:00-04:00,ETHUSD,LONG,300.64,300.51
841,2017-11-04 23:06:00-04:00,2017-11-05 03:00:00-05:00,ETHUSD,LONG,300.61,300.69
842,2017-11-05 03:51:00-05:00,2017-11-05 06:06:00-05:00,ETHUSD,LONG,300.98,299.1
843,2017-11-05 06:51:00-05:00,2017-11-05 07:06:00-05:00,ETHUSD,LONG,297.58,297.41
844,2017-11-05 08:42:00-05:00,2017-11-05 08:54:00-05:00,ETHUSD,LONG,297.67,297.32
845,2017-11-05 09:30:00-05:00,2017-11-05 09:48:00-05:00,ETHUSD,LONG,298.61,298.22
846,2017-11-05 10:12:00-05:00,2017-11-05 10:15:00-05:00,ETHUSD,LONG,296.24,296.31
847,2017-11-05 10:42:00-05:00,2017-11-05 11:00:00-05:00,ETHUSD,LONG,296.78,296.33
848,2017-11-05 11:09:00-05:00,2017-11-05 11:24:00-05:00,ETHUSD,LONG,297.29,298.07
849,2017-11-05 12:15:00-05:00,2017-11-05 12:18:00-05:00,ETHUSD,LONG,297.07,297.27
850,2017-11-05 13:30:00-05:00,2017-11-05 13:48:00-05:00,ETHUSD,LONG,296.65,296.63
851,2017-11-05 15:24:00-05:00,2017-11-05 16:15:00-05:00,ETHUSD,LONG,296.3,297.66
852,2017-11-05 17:33:00-05:00,2017-11-05 18:18:00-05:00,ETHUSD,LONG,296.12,296.12
853,2017-11-05 18:27:00-05:00,2017-11-05 18:33:00-05:00,ETHUSD,LONG,296.0,296.26
854,2017-11-05 19:03:00-05:00,2017-11-05 19:30:00-05:00,ETHUSD,LONG,296.35,296.35
855,2017-11-06 22:00:00-05:00,2017-11-06 22:06:00-05:00,ETHUSD,LONG,301.24,301.24
856,2017-11-06 23:18:00-05:00,2017-11-06 23:39:00-05:00,ETHUSD,LONG,299.12,299.64
857,2017-11-09 18:12:00-05:00,2017-11-09 18:51:00-05:00,ETHUSD,LONG,318.73,320.72
858,2017-11-09 20:36:00-05:00,2017-11-09 21:36:00-05:00,ETHUSD,LONG,319.92,320.02
859,2017-11-09 23:30:00-05:00,2017-11-10 01:42:00-05:00,ETHUSD,LONG,320.77,319.09
860,2017-11-10 01:54:00-05:00,2017-11-10 02:39:00-05:00,ETHUSD,LONG,319.14,318.73
861,2017-11-10 02:57:00-05:00,2017-11-10 03:24:00-05:00,ETHUSD,LONG,316.41,316.38
862,2017-11-10 06:21:00-05:00,2017-11-10 06:39:00-05:00,ETHUSD,LONG,325.01,319.32
863,2017-11-10 06:48:00-05:00,2017-11-10 06:54:00-05:00,ETHUSD,LONG,315.71,315.0
864,2017-11-10 07:36:00-05:00,2017-11-10 09:03:00-05:00,ETHUSD,LONG,315.52,308.28
865,2017-11-10 12:45:00-05:00,2017-11-10 12:57:00-05:00,ETHUSD,LONG,301.88,302.84
866,2017-11-10 14:27:00-05:00,2017-11-10 15:00:00-05:00,ETHUSD,LONG,298.0,299.39
867,2017-11-10 15:39:00-05:00,2017-11-10 15:54:00-05:00,ETHUSD,LONG,297.59,296.47
868,2017-11-10 16:48:00-05:00,2017-11-10 16:54:00-05:00,ETHUSD,LONG,300.01,300.02
869,2017-11-10 17:27:00-05:00,2017-11-10 19:03:00-05:00,ETHUSD,LONG,304.0,298.77
870,2017-11-10 20:24:00-05:00,2017-11-10 23:33:00-05:00,ETHUSD,LONG,302.18,303.95
871,2017-11-10 23:45:00-05:00,2017-11-11 04:18:00-05:00,ETHUSD,LONG,304.84,304.92
872,2017-11-11 04:27:00-05:00,2017-11-11 05:51:00-05:00,ETHUSD,LONG,304.79,304.87
873,2017-11-11 05:57:00-05:00,2017-11-11 06:15:00-05:00,ETHUSD,LONG,304.92,305.91
874,2017-11-11 10:18:00-05:00,2017-11-11 11:03:00-05:00,ETHUSD,LONG,303.6,303.7
875,2017-11-11 12:15:00-05:00,2017-11-11 13:27:00-05:00,ETHUSD,LONG,306.4,312.42
876,2017-11-11 13:30:00-05:00,2017-11-11 13:42:00-05:00,ETHUSD,LONG,312.38,313.01
877,2017-11-11 14:06:00-05:00,2017-11-11 17:48:00-05:00,ETHUSD,LONG,316.69,316.21
878,2017-11-11 21:06:00-05:00,2017-11-11 21:12:00-05:00,ETHUSD,LONG,311.86,312.43
879,2017-11-11 23:00:00-05:00,2017-11-11 23:12:00-05:00,ETHUSD,LONG,309.87,310.99
880,2017-11-11 23:39:00-05:00,2017-11-12 00:27:00-05:00,ETHUSD,LONG,310.42,310.28
881,2017-11-12 01:57:00-05:00,2017-11-12 02:00:00-05:00,ETHUSD,LONG,303.71,306.13
882,2017-11-12 02:06:00-05:00,2017-11-12 03:15:00-05:00,ETHUSD,LONG,308.54,308.82
883,2017-11-12 05:30:00-05:00,2017-11-12 06:00:00-05:00,ETHUSD,LONG,305.48,307.77
884,2017-11-12 06:51:00-05:00,2017-11-12 06:57:00-05:00,ETHUSD,LONG,304.33,304.75
885,2017-11-12 07:15:00-05:00,2017-11-12 07:33:00-05:00,ETHUSD,LONG,305.41,305.17
886,2017-11-12 11:30:00-05:00,2017-11-12 13:18:00-05:00,ETHUSD,LONG,310.52,314.41
887,2017-11-12 13:24:00-05:00,2017-11-12 14:27:00-05:00,ETHUSD,LONG,313.99,313.0
888,2017-11-12 15:12:00-05:00,2017-11-12 15:45:00-05:00,ETHUSD,LONG,311.47,312.92
889,2017-11-12 16:36:00-05:00,2017-11-12 17:54:00-05:00,ETHUSD,LONG,309.43,307.0
890,2017-11-12 18:51:00-05:00,2017-11-14 19:30:00-05:00,ETHUSD,LONG,306.81,335.84
891,2017-11-14 19:42:00-05:00,2017-11-14 20:21:00-05:00,ETHUSD,LONG,335.01,334.62
892,2017-11-14 21:15:00-05:00,2017-11-14 21:33:00-05:00,ETHUSD,LONG,332.24,332.26
893,2017-11-14 22:09:00-05:00,2017-11-14 22:21:00-05:00,ETHUSD,LONG,332.52,332.77
894,2017-11-14 23:45:00-05:00,2017-11-15 01:45:00-05:00,ETHUSD,LONG,335.91,340.47
895,2017-11-15 02:09:00-05:00,2017-11-15 02:45:00-05:00,ETHUSD,LONG,339.44,338.31
896,2017-11-15 03:12:00-05:00,2017-11-15 03:15:00-05:00,ETHUSD,LONG,338.88,338.89
897,2017-11-15 03:42:00-05:00,2017-11-15 03:48:00-05:00,ETHUSD,LONG,339.02,338.92
898,2017-11-15 05:18:00-05:00,2017-11-15 06:18:00-05:00,ETHUSD,LONG,336.45,338.72
899,2017-11-15 06:24:00-05:00,2017-11-15 07:27:00-05:00,ETHUSD,LONG,338.99,336.89
900,2017-11-15 08:09:00-05:00,2017-11-15 09:12:00-05:00,ETHUSD,LONG,336.6,338.75
901,2017-11-15 09:54:00-05:00,2017-11-15 10:33:00-05:00,ETHUSD,LONG,332.73,330.53
902,2017-11-15 11:33:00-05:00,2017-11-15 13:54:00-05:00,ETHUSD,LONG,328.95,331.23
903,2017-11-15 13:57:00-05:00,2017-11-15 16:33:00-05:00,ETHUSD,LONG,331.18,329.08
904,2017-11-15 16:39:00-05:00,2017-11-15 21:12:00-05:00,ETHUSD,LONG,329.09,330.53
905,2017-11-15 22:03:00-05:00,2017-11-15 23:09:00-05:00,ETHUSD,LONG,328.71,328.51
906,2017-11-15 23:12:00-05:00,2017-11-16 01:06:00-05:00,ETHUSD,LONG,328.38,328.89
907,2017-11-16 01:27:00-05:00,2017-11-16 02:54:00-05:00,ETHUSD,LONG,328.73,324.47
908,2017-11-16 03:21:00-05:00,2017-11-16 03:57:00-05:00,ETHUSD,LONG,322.61,323.53
909,2017-11-16 05:00:00-05:00,2017-11-16 05:09:00-05:00,ETHUSD,LONG,324.46,323.5
910,2017-11-16 05:12:00-05:00,2017-11-16 05:24:00-05:00,ETHUSD,LONG,323.51,322.4
911,2017-11-16 06:09:00-05:00,2017-11-16 06:39:00-05:00,ETHUSD,LONG,323.29,324.3
912,2017-11-16 06:57:00-05:00,2017-11-16 07:51:00-05:00,ETHUSD,LONG,324.66,328.26
913,2017-11-16 12:06:00-05:00,2017-11-16 13:09:00-05:00,ETHUSD,LONG,334.57,331.59
914,2017-11-16 15:27:00-05:00,2017-11-16 18:12:00-05:00,ETHUSD,LONG,328.08,329.19
915,2017-11-16 18:42:00-05:00,2017-11-16 19:57:00-05:00,ETHUSD,LONG,330.15,329.65
916,2017-11-16 20:12:00-05:00,2017-11-16 22:27:00-05:00,ETHUSD,LONG,328.91,332.1
917,2017-11-16 22:33:00-05:00,2017-11-17 01:48:00-05:00,ETHUSD,LONG,332.15,331.46
918,2017-11-17 02:12:00-05:00,2017-11-17 03:03:00-05:00,ETHUSD,LONG,327.52,327.55
919,2017-11-17 03:30:00-05:00,2017-11-17 04:21:00-05:00,ETHUSD,LONG,327.75,328.1
920,2017-11-17 04:36:00-05:00,2017-11-17 05:57:00-05:00,ETHUSD,LONG,327.71,330.47
921,2017-11-17 06:12:00-05:00,2017-11-17 06:54:00-05:00,ETHUSD,LONG,330.56,330.51
922,2017-11-17 07:00:00-05:00,2017-11-17 07:57:00-05:00,ETHUSD,LONG,330.72,331.3
923,2017-11-17 08:00:00-05:00,2017-11-17 08:51:00-05:00,ETHUSD,LONG,331.55,331.21
924,2017-11-17 12:42:00-05:00,2017-11-17 13:48:00-05:00,ETHUSD,LONG,332.09,333.01
925,2017-11-17 14:18:00-05:00,2017-11-17 14:24:00-05:00,ETHUSD,LONG,332.89,332.77
926,2017-11-17 15:15:00-05:00,2017-11-17 15:36:00-05:00,ETHUSD,LONG,332.74,332.16
927,2017-11-17 15:57:00-05:00,2017-11-17 17:48:00-05:00,ETHUSD,LONG,331.98,332.69
928,2017-11-17 17:51:00-05:00,2017-11-17 17:54:00-05:00,ETHUSD,LONG,332.51,332.38
929,2017-11-17 18:36:00-05:00,2017-11-17 19:48:00-05:00,ETHUSD,LONG,332.64,330.28
930,2017-11-17 22:03:00-05:00,2017-11-17 22:09:00-05:00,ETHUSD,LONG,329.2,329.0
931,2017-11-17 22:39:00-05:00,2017-11-17 23:39:00-05:00,ETHUSD,LONG,330.42,331.49
932,2017-11-17 23:45:00-05:00,2017-11-18 00:00:00-05:00,ETHUSD,LONG,331.79,331.71
933,2017-11-18 02:00:00-05:00,2017-11-18 02:03:00-05:00,ETHUSD,LONG,332.35,332.28
934,2017-11-18 02:48:00-05:00,2017-11-18 03:06:00-05:00,ETHUSD,LONG,332.19,332.33
935,2017-11-18 04:33:00-05:00,2017-11-18 05:21:00-05:00,ETHUSD,LONG,332.99,332.2
936,2017-11-18 05:24:00-05:00,2017-11-18 05:36:00-05:00,ETHUSD,LONG,332.22,332.25
937,2017-11-18 05:42:00-05:00,2017-11-18 08:54:00-05:00,ETHUSD,LONG,332.5,334.69
938,2017-11-18 09:21:00-05:00,2017-11-18 11:30:00-05:00,ETHUSD,LONG,332.79,336.02
939,2017-11-18 12:24:00-05:00,2017-11-18 13:03:00-05:00,ETHUSD,LONG,335.92,335.2
940,2017-11-18 13:39:00-05:00,2017-11-18 16:57:00-05:00,ETHUSD,LONG,335.93,344.69
941,2017-11-18 18:27:00-05:00,2017-11-18 18:48:00-05:00,ETHUSD,LONG,348.34,347.46
942,2017-11-18 18:57:00-05:00,2017-11-18 20:27:00-05:00,ETHUSD,LONG,346.42,347.48
943,2017-11-19 02:12:00-05:00,2017-11-19 02:27:00-05:00,ETHUSD,LONG,363.96,367.84
944,2017-11-19 02:33:00-05:00,2017-11-19 05:24:00-05:00,ETHUSD,LONG,363.03,360.61
945,2017-11-19 06:03:00-05:00,2017-11-19 06:12:00-05:00,ETHUSD,LONG,361.04,361.08
946,2017-11-19 08:06:00-05:00,2017-11-19 08:12:00-05:00,ETHUSD,LONG,352.49,352.5
947,2017-11-19 09:45:00-05:00,2017-11-19 09:54:00-05:00,ETHUSD,LONG,359.55,359.99
948,2017-11-19 10:42:00-05:00,2017-11-19 12:21:00-05:00,ETHUSD,LONG,357.91,361.06
949,2017-11-19 13:09:00-05:00,2017-11-19 13:54:00-05:00,ETHUSD,LONG,352.26,354.2
950,2017-11-19 15:33:00-05:00,2017-11-19 16:45:00-05:00,ETHUSD,LONG,349.16,352.83
951,2017-11-19 22:00:00-05:00,2017-11-19 22:36:00-05:00,ETHUSD,LONG,358.97,359.52
952,2017-11-19 23:30:00-05:00,2017-11-19 23:36:00-05:00,ETHUSD,LONG,359.2,359.59
953,2017-11-20 01:24:00-05:00,2017-11-20 01:54:00-05:00,ETHUSD,LONG,355.79,358.34
954,2017-11-20 03:00:00-05:00,2017-11-20 03:54:00-05:00,ETHUSD,LONG,356.6,357.74
955,2017-11-20 03:57:00-05:00,2017-11-20 05:18:00-05:00,ETHUSD,LONG,357.74,359.8
956,2017-11-20 06:27:00-05:00,2017-11-20 07:00:00-05:00,ETHUSD,LONG,358.7,359.73
957,2017-11-20 08:45:00-05:00,2017-11-20 09:18:00-05:00,ETHUSD,LONG,359.36,361.41
958,2017-11-20 09:48:00-05:00,2017-11-20 11:39:00-05:00,ETHUSD,LONG,363.7,366.22
959,2017-11-20 15:06:00-05:00,2017-11-20 18:36:00-05:00,ETHUSD,LONG,366.95,370.75
960,2017-11-20 19:33:00-05:00,2017-11-20 20:36:00-05:00,ETHUSD,LONG,368.99,370.5
961,2017-11-20 22:00:00-05:00,2017-11-20 23:15:00-05:00,ETHUSD,LONG,368.51,357.0
962,2017-11-20 23:24:00-05:00,2017-11-20 23:42:00-05:00,ETHUSD,LONG,354.32,353.95
963,2017-11-20 23:57:00-05:00,2017-11-21 00:57:00-05:00,ETHUSD,LONG,351.49,361.06
964,2017-11-21 02:57:00-05:00,2017-11-21 05:18:00-05:00,ETHUSD,LONG,362.0,364.17
965,2017-11-21 06:15:00-05:00,2017-11-21 08:39:00-05:00,ETHUSD,LONG,366.01,369.52
966,2017-11-21 11:06:00-05:00,2017-11-21 11:09:00-05:00,ETHUSD,LONG,370.07,370.18
967,2017-11-21 11:48:00-05:00,2017-11-21 12:09:00-05:00,ETHUSD,LONG,365.79,367.8
968,2017-11-21 12:30:00-05:00,2017-11-21 12:33:00-05:00,ETHUSD,LONG,368.5,368.96
969,2017-11-21 13:39:00-05:00,2017-11-21 14:12:00-05:00,ETHUSD,LONG,369.0,368.89
970,2017-11-21 14:24:00-05:00,2017-11-21 14:39:00-05:00,ETHUSD,LONG,368.65,368.24
971,2017-11-21 16:15:00-05:00,2017-11-21 20:00:00-05:00,ETHUSD,LONG,367.99,363.34
972,2017-11-21 20:30:00-05:00,2017-11-22 02:03:00-05:00,ETHUSD,LONG,362.33,366.17
973,2017-11-22 03:30:00-05:00,2017-11-22 06:33:00-05:00,ETHUSD,LONG,368.18,366.99
974,2017-11-22 08:00:00-05:00,2017-11-22 08:12:00-05:00,ETHUSD,LONG,366.11,366.95
975,2017-11-22 13:09:00-05:00,2017-11-22 13:33:00-05:00,ETHUSD,LONG,365.8,366.17
976,2017-11-22 15:48:00-05:00,2017-11-22 17:18:00-05:00,ETHUSD,LONG,369.85,373.49
977,2017-11-22 17:36:00-05:00,2017-11-23 02:21:00-05:00,ETHUSD,LONG,373.92,382.81
978,2017-11-23 02:24:00-05:00,2017-11-23 02:36:00-05:00,ETHUSD,LONG,382.79,382.8
979,2017-11-29 04:15:00-05:00,2017-11-29 05:27:00-05:00,ETHUSD,LONG,474.89,477.71
980,2017-11-29 05:33:00-05:00,2017-11-29 05:39:00-05:00,ETHUSD,LONG,476.98,477.49
981,2017-11-29 05:51:00-05:00,2017-11-29 06:24:00-05:00,ETHUSD,LONG,478.47,478.22
982,2017-11-29 07:03:00-05:00,2017-11-29 08:06:00-05:00,ETHUSD,LONG,479.97,511.02
983,2017-11-29 08:18:00-05:00,2017-11-29 08:42:00-05:00,ETHUSD,LONG,512.82,507.09
984,2017-11-29 09:15:00-05:00,2017-11-29 09:42:00-05:00,ETHUSD,LONG,508.01,506.14
985,2017-11-29 09:45:00-05:00,2017-11-29 12:18:00-05:00,ETHUSD,LONG,505.93,489.49
986,2017-11-29 12:51:00-05:00,2017-11-29 13:18:00-05:00,ETHUSD,LONG,482.41,489.2
987,2017-11-29 13:42:00-05:00,2017-11-29 13:48:00-05:00,ETHUSD,LONG,484.13,482.11
988,2017-11-29 13:51:00-05:00,2017-11-29 13:54:00-05:00,ETHUSD,LONG,479.06,479.02
989,2017-11-29 14:21:00-05:00,2017-11-29 15:33:00-05:00,ETHUSD,LONG,440.0,446.33
990,2017-11-29 15:39:00-05:00,2017-11-29 15:42:00-05:00,ETHUSD,LONG,442.44,442.59
991,2017-11-29 18:30:00-05:00,2017-11-29 18:45:00-05:00,ETHUSD,LONG,436.15,432.33
992,2017-11-29 20:30:00-05:00,2017-11-29 21:45:00-05:00,ETHUSD,LONG,452.42,448.96
993,2017-11-29 23:54:00-05:00,2017-11-30 00:09:00-05:00,ETHUSD,LONG,457.8,458.25
994,2017-11-30 00:57:00-05:00,2017-11-30 01:30:00-05:00,ETHUSD,LONG,447.55,437.18
995,2017-11-30 03:36:00-05:00,2017-11-30 04:24:00-05:00,ETHUSD,LONG,448.16,454.0
996,2017-11-30 06:24:00-05:00,2017-11-30 06:30:00-05:00,ETHUSD,LONG,433.05,434.35
997,2017-11-30 07:00:00-05:00,2017-11-30 07:03:00-05:00,ETHUSD,LONG,434.03,433.02
998,2017-11-30 07:09:00-05:00,2017-11-30 07:33:00-05:00,ETHUSD,LONG,432.76,439.49
999,2017-11-30 07:42:00-05:00,2017-11-30 07:45:00-05:00,ETHUSD,LONG,442.44,441.35
1000,2017-11-30 09:21:00-05:00,2017-11-30 09:27:00-05:00,ETHUSD,LONG,414.89,409.23
1001,2017-11-30 10:03:00-05:00,2017-11-30 10:12:00-05:00,ETHUSD,LONG,419.84,415.28
1002,2017-11-30 10:57:00-05:00,2017-11-30 11:06:00-05:00,ETHUSD,LONG,412.2,413.5
1003,2017-11-30 13:36:00-05:00,2017-11-30 13:54:00-05:00,ETHUSD,LONG,427.06,429.38
1004,2017-11-30 14:24:00-05:00,2017-11-30 14:36:00-05:00,ETHUSD,LONG,434.27,433.75
1005,2017-11-30 15:21:00-05:00,2017-11-30 15:48:00-05:00,ETHUSD,LONG,425.71,426.0
1006,2017-11-30 15:51:00-05:00,2017-11-30 16:57:00-05:00,ETHUSD,LONG,425.21,432.93
1007,2017-11-30 17:00:00-05:00,2017-11-30 17:06:00-05:00,ETHUSD,LONG,432.26,432.42
1008,2017-11-30 17:51:00-05:00,2017-11-30 18:39:00-05:00,ETHUSD,LONG,437.01,438.75
1009,2017-11-30 19:06:00-05:00,2017-11-30 19:36:00-05:00,ETHUSD,LONG,436.56,437.21
1010,2017-11-30 19:51:00-05:00,2017-11-30 19:54:00-05:00,ETHUSD,LONG,431.12,431.22
1011,2017-11-30 20:36:00-05:00,2017-11-30 22:15:00-05:00,ETHUSD,LONG,428.65,430.43
1012,2017-11-30 23:21:00-05:00,2017-11-30 23:30:00-05:00,ETHUSD,LONG,432.89,434.15
1013,2017-11-30 23:57:00-05:00,2017-12-01 00:09:00-05:00,ETHUSD,LONG,434.07,431.23
1014,2017-12-01 00:51:00-05:00,2017-12-01 01:27:00-05:00,ETHUSD,LONG,425.72,424.65
1015,2017-12-01 03:24:00-05:00,2017-12-01 05:09:00-05:00,ETHUSD,LONG,426.89,434.07
1016,2017-12-01 05:36:00-05:00,2017-12-01 05:42:00-05:00,ETHUSD,LONG,431.53,431.78
1017,2017-12-01 06:12:00-05:00,2017-12-01 06:30:00-05:00,ETHUSD,LONG,432.56,432.87
1018,2017-12-01 07:24:00-05:00,2017-12-01 07:54:00-05:00,ETHUSD,LONG,441.29,443.19
1019,2017-12-01 08:21:00-05:00,2017-12-01 08:39:00-05:00,ETHUSD,LONG,449.71,451.93
1020,2017-12-01 08:48:00-05:00,2017-12-01 09:21:00-05:00,ETHUSD,LONG,457.01,454.8
1021,2017-12-01 10:30:00-05:00,2017-12-01 11:09:00-05:00,ETHUSD,LONG,447.21,448.5
1022,2017-12-01 12:15:00-05:00,2017-12-01 12:27:00-05:00,ETHUSD,LONG,451.25,452.75
1023,2017-12-01 13:00:00-05:00,2017-12-01 13:39:00-05:00,ETHUSD,LONG,452.12,453.0
1024,2017-12-01 14:03:00-05:00,2017-12-01 14:21:00-05:00,ETHUSD,LONG,452.8,452.99
1025,2017-12-01 15:21:00-05:00,2017-12-01 18:27:00-05:00,ETHUSD,LONG,463.98,460.23
1026,2017-12-01 20:15:00-05:00,2017-12-01 22:15:00-05:00,ETHUSD,LONG,466.97,470.3
1027,2017-12-02 01:27:00-05:00,2017-12-02 02:06:00-05:00,ETHUSD,LONG,471.83,470.03
1028,2017-12-02 02:33:00-05:00,2017-12-02 02:42:00-05:00,ETHUSD,LONG,470.78,470.22
1029,2017-12-02 04:06:00-05:00,2017-12-02 04:27:00-05:00,ETHUSD,LONG,465.62,466.91
1030,2017-12-02 05:00:00-05:00,2017-12-02 06:57:00-05:00,ETHUSD,LONG,471.22,462.25
1031,2017-12-02 08:54:00-05:00,2017-12-02 10:27:00-05:00,ETHUSD,LONG,463.01,456.79
1032,2017-12-02 12:06:00-05:00,2017-12-02 12:45:00-05:00,ETHUSD,LONG,458.41,460.4
1033,2017-12-02 13:27:00-05:00,2017-12-02 13:45:00-05:00,ETHUSD,LONG,463.96,462.61
1034,2017-12-02 13:51:00-05:00,2017-12-02 14:54:00-05:00,ETHUSD,LONG,462.93,462.22
1035,2017-12-02 15:00:00-05:00,2017-12-02 15:03:00-05:00,ETHUSD,LONG,461.84,461.99
1036,2017-12-02 15:06:00-05:00,2017-12-02 17:12:00-05:00,ETHUSD,LONG,461.96,462.76
1037,2017-12-02 17:39:00-05:00,2017-12-02 17:48:00-05:00,ETHUSD,LONG,461.47,461.5
1038,2017-12-02 17:51:00-05:00,2017-12-02 17:54:00-05:00,ETHUSD,LONG,461.46,461.46
1039,2017-12-02 18:09:00-05:00,2017-12-02 18:24:00-05:00,ETHUSD,LONG,461.93,460.52
1040,2017-12-02 19:03:00-05:00,2017-12-02 21:21:00-05:00,ETHUSD,LONG,460.49,461.37
1041,2017-12-03 03:15:00-05:00,2017-12-03 04:18:00-05:00,ETHUSD,LONG,467.9,468.07
1042,2017-12-03 04:24:00-05:00,2017-12-03 07:09:00-05:00,ETHUSD,LONG,468.36,475.62
1043,2017-12-03 07:33:00-05:00,2017-12-03 08:21:00-05:00,ETHUSD,LONG,473.76,476.54
1044,2017-12-03 08:57:00-05:00,2017-12-03 10:24:00-05:00,ETHUSD,LONG,477.75,479.07
1045,2017-12-03 10:30:00-05:00,2017-12-03 13:36:00-05:00,ETHUSD,LONG,479.4,479.49
1046,2017-12-03 13:42:00-05:00,2017-12-03 17:45:00-05:00,ETHUSD,LONG,479.47,465.21
1047,2017-12-03 18:42:00-05:00,2017-12-03 19:00:00-05:00,ETHUSD,LONG,462.27,464.75
1048,2017-12-03 19:30:00-05:00,2017-12-04 05:09:00-05:00,ETHUSD,LONG,467.01,461.99
1049,2017-12-04 06:09:00-05:00,2017-12-04 06:36:00-05:00,ETHUSD,LONG,464.36,463.95
1050,2017-12-04 08:18:00-05:00,2017-12-04 09:21:00-05:00,ETHUSD,LONG,452.01,464.38
1051,2017-12-04 09:27:00-05:00,2017-12-04 09:51:00-05:00,ETHUSD,LONG,463.97,466.4
1052,2017-12-04 10:36:00-05:00,2017-12-04 10:42:00-05:00,ETHUSD,LONG,462.62,462.56
1053,2017-12-04 10:48:00-05:00,2017-12-04 16:51:00-05:00,ETHUSD,LONG,462.02,466.08
1054,2017-12-04 17:09:00-05:00,2017-12-04 17:18:00-05:00,ETHUSD,LONG,465.58,465.59
1055,2017-12-08 07:24:00-05:00,2017-12-08 07:42:00-05:00,ETHUSD,LONG,458.86,456.25
1056,2017-12-08 09:54:00-05:00,2017-12-08 11:12:00-05:00,ETHUSD,LONG,455.91,457.37
1057,2017-12-08 11:18:00-05:00,2017-12-08 11:30:00-05:00,ETHUSD,LONG,459.2,459.74
1058,2017-12-08 12:06:00-05:00,2017-12-08 12:18:00-05:00,ETHUSD,LONG,468.03,472.0
1059,2017-12-08 12:57:00-05:00,2017-12-08 13:30:00-05:00,ETHUSD,LONG,472.18,466.57
1060,2017-12-08 13:33:00-05:00,2017-12-08 14:03:00-05:00,ETHUSD,LONG,466.53,470.25
1061,2017-12-08 14:51:00-05:00,2017-12-08 15:15:00-05:00,ETHUSD,LONG,456.33,459.07
1062,2017-12-08 15:30:00-05:00,2017-12-08 16:12:00-05:00,ETHUSD,LONG,459.58,466.44
1063,2017-12-08 16:30:00-05:00,2017-12-08 16:39:00-05:00,ETHUSD,LONG,467.18,463.5
1064,2017-12-08 17:33:00-05:00,2017-12-08 19:33:00-05:00,ETHUSD,LONG,461.15,463.78
1065,2017-12-08 19:51:00-05:00,2017-12-08 20:00:00-05:00,ETHUSD,LONG,462.63,462.11
1066,2017-12-08 20:24:00-05:00,2017-12-08 20:27:00-05:00,ETHUSD,LONG,464.94,465.55
1067,2017-12-08 20:30:00-05:00,2017-12-08 21:21:00-05:00,ETHUSD,LONG,465.81,463.14
1068,2017-12-08 21:48:00-05:00,2017-12-08 22:15:00-05:00,ETHUSD,LONG,478.85,480.25
1069,2017-12-08 22:42:00-05:00,2017-12-08 22:51:00-05:00,ETHUSD,LONG,474.1,477.13
1070,2017-12-08 22:54:00-05:00,2017-12-09 00:39:00-05:00,ETHUSD,LONG,477.2,506.53
1071,2017-12-09 01:21:00-05:00,2017-12-09 02:24:00-05:00,ETHUSD,LONG,484.26,492.01
