,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1258,2018-01-25 09:56:00-05:00,2018-01-25 10:24:00-05:00,ETHUSD,LONG,1040.62,1029.99
1259,2018-01-25 10:28:00-05:00,2018-01-25 10:40:00-05:00,ETHUSD,LONG,1026.13,1024.75
1260,2018-01-25 12:08:00-05:00,2018-01-25 14:08:00-05:00,ETHUSD,LONG,1032.54,1062.2
1261,2018-01-25 15:00:00-05:00,2018-01-25 18:00:00-05:00,ETHUSD,LONG,1062.0,1053.44
1262,2018-01-25 18:52:00-05:00,2018-01-25 20:16:00-05:00,ETHUSD,LONG,1045.44,1053.8
1263,2018-01-25 21:48:00-05:00,2018-01-25 22:36:00-05:00,ETHUSD,LONG,1068.0,1061.63
1264,2018-01-29 08:04:00-05:00,2018-01-29 10:24:00-05:00,ETHUSD,LONG,1141.97,1159.23
1265,2018-01-29 11:32:00-05:00,2018-01-29 14:40:00-05:00,ETHUSD,LONG,1164.64,1161.28
1266,2018-01-29 17:12:00-05:00,2018-01-29 20:04:00-05:00,ETHUSD,LONG,1160.9,1163.26
1267,2018-01-29 20:40:00-05:00,2018-01-30 01:44:00-05:00,ETHUSD,LONG,1146.07,1151.42
1268,2018-01-30 02:24:00-05:00,2018-01-30 08:36:00-05:00,ETHUSD,LONG,1142.11,1122.99
1269,2018-01-30 10:44:00-05:00,2018-01-30 11:08:00-05:00,ETHUSD,LONG,1099.01,1114.17
1270,2018-01-30 11:56:00-05:00,2018-01-30 15:32:00-05:00,ETHUSD,LONG,1111.39,1055.81
1271,2018-01-30 16:04:00-05:00,2018-01-30 16:40:00-05:00,ETHUSD,LONG,1050.0,1061.01
1272,2018-01-30 18:24:00-05:00,2018-01-30 18:32:00-05:00,ETHUSD,LONG,1048.01,1052.48
1273,2018-01-30 19:12:00-05:00,2018-01-30 20:20:00-05:00,ETHUSD,LONG,1054.9,1041.65
1274,2018-01-30 20:36:00-05:00,2018-01-30 21:16:00-05:00,ETHUSD,LONG,1022.75,1037.32
1275,2018-01-30 21:40:00-05:00,2018-01-30 21:56:00-05:00,ETHUSD,LONG,1038.99,1072.26
1276,2018-01-30 22:04:00-05:00,2018-01-30 22:44:00-05:00,ETHUSD,LONG,1058.48,1061.14
1277,2018-01-30 22:48:00-05:00,2018-01-31 00:20:00-05:00,ETHUSD,LONG,1060.07,1041.72
1278,2018-01-31 00:44:00-05:00,2018-01-31 00:56:00-05:00,ETHUSD,LONG,1054.63,1056.26
1279,2018-01-31 02:32:00-05:00,2018-01-31 08:08:00-05:00,ETHUSD,LONG,1083.25,1114.62
1280,2018-01-31 08:44:00-05:00,2018-01-31 09:20:00-05:00,ETHUSD,LONG,1102.0,1105.76
1281,2018-01-31 10:20:00-05:00,2018-01-31 14:56:00-05:00,ETHUSD,LONG,1086.06,1090.99
1282,2018-01-31 15:48:00-05:00,2018-01-31 16:52:00-05:00,ETHUSD,LONG,1090.0,1086.99
1283,2018-01-31 16:56:00-05:00,2018-01-31 21:08:00-05:00,ETHUSD,LONG,1087.22,1119.99
1284,2018-01-31 21:12:00-05:00,2018-01-31 21:28:00-05:00,ETHUSD,LONG,1120.91,1131.23
1285,2018-01-31 22:00:00-05:00,2018-01-31 23:32:00-05:00,ETHUSD,LONG,1133.95,1124.54
1286,2018-02-01 03:40:00-05:00,2018-02-01 03:56:00-05:00,ETHUSD,LONG,1095.69,1102.98
1287,2018-02-01 04:08:00-05:00,2018-02-01 04:52:00-05:00,ETHUSD,LONG,1103.84,1098.99
1288,2018-02-01 05:00:00-05:00,2018-02-01 06:52:00-05:00,ETHUSD,LONG,1092.0,1113.09
1289,2018-02-01 07:08:00-05:00,2018-02-01 08:52:00-05:00,ETHUSD,LONG,1112.84,1110.99
1290,2018-02-01 10:04:00-05:00,2018-02-01 12:44:00-05:00,ETHUSD,LONG,1099.94,1063.29
1291,2018-02-01 14:36:00-05:00,2018-02-01 17:12:00-05:00,ETHUSD,LONG,987.14,1012.49
1292,2018-02-01 17:32:00-05:00,2018-02-01 18:48:00-05:00,ETHUSD,LONG,1006.0,1028.28
1293,2018-02-01 20:04:00-05:00,2018-02-01 20:16:00-05:00,ETHUSD,LONG,947.59,971.99
1294,2018-02-01 21:12:00-05:00,2018-02-02 16:08:00-05:00,ETHUSD,LONG,963.65,885.81
1295,2018-02-02 16:20:00-05:00,2018-02-02 17:24:00-05:00,ETHUSD,LONG,885.01,899.8
1296,2018-02-02 17:28:00-05:00,2018-02-02 18:48:00-05:00,ETHUSD,LONG,897.75,910.99
1297,2018-02-02 20:36:00-05:00,2018-02-02 21:32:00-05:00,ETHUSD,LONG,899.98,897.98
1298,2018-02-02 21:36:00-05:00,2018-02-02 22:16:00-05:00,ETHUSD,LONG,897.99,861.2
1299,2018-02-02 23:36:00-05:00,2018-02-02 23:44:00-05:00,ETHUSD,LONG,884.04,885.99
1300,2018-02-03 00:16:00-05:00,2018-02-03 01:16:00-05:00,ETHUSD,LONG,865.77,878.69
1301,2018-02-03 02:36:00-05:00,2018-02-03 03:36:00-05:00,ETHUSD,LONG,908.91,929.99
1302,2018-02-03 05:20:00-05:00,2018-02-03 05:48:00-05:00,ETHUSD,LONG,934.01,942.52
1303,2018-02-03 05:52:00-05:00,2018-02-03 06:20:00-05:00,ETHUSD,LONG,936.85,949.0
1304,2018-02-03 06:28:00-05:00,2018-02-03 06:44:00-05:00,ETHUSD,LONG,949.1,951.99
1305,2018-02-03 10:04:00-05:00,2018-02-03 11:52:00-05:00,ETHUSD,LONG,997.68,973.99
1306,2018-02-03 12:52:00-05:00,2018-02-03 12:56:00-05:00,ETHUSD,LONG,965.0,967.09
1307,2018-02-03 14:28:00-05:00,2018-02-03 15:32:00-05:00,ETHUSD,LONG,977.04,982.56
1308,2018-02-03 15:36:00-05:00,2018-02-03 19:28:00-05:00,ETHUSD,LONG,977.01,965.44
1309,2018-02-03 20:08:00-05:00,2018-02-04 04:28:00-05:00,ETHUSD,LONG,954.24,911.15
1310,2018-02-04 05:24:00-05:00,2018-02-04 05:52:00-05:00,ETHUSD,LONG,897.39,893.84
1311,2018-02-04 07:28:00-05:00,2018-02-04 08:40:00-05:00,ETHUSD,LONG,870.05,885.97
1312,2018-02-04 08:52:00-05:00,2018-02-04 09:16:00-05:00,ETHUSD,LONG,884.01,899.99
1313,2018-02-04 09:24:00-05:00,2018-02-04 10:52:00-05:00,ETHUSD,LONG,896.0,864.2
1314,2018-02-04 11:48:00-05:00,2018-02-04 14:04:00-05:00,ETHUSD,LONG,866.01,850.0
1315,2018-02-04 16:08:00-05:00,2018-02-04 17:40:00-05:00,ETHUSD,LONG,811.18,842.0
1316,2018-02-04 18:32:00-05:00,2018-02-04 19:16:00-05:00,ETHUSD,LONG,838.8,839.69
1317,2018-02-04 21:36:00-05:00,2018-02-06 01:40:00-05:00,ETHUSD,LONG,802.52,578.35
1318,2018-02-06 02:00:00-05:00,2018-02-06 02:24:00-05:00,ETHUSD,LONG,586.19,581.73
1319,2018-02-06 02:36:00-05:00,2018-02-06 03:56:00-05:00,ETHUSD,LONG,566.58,575.1
1320,2018-02-06 04:40:00-05:00,2018-02-06 04:52:00-05:00,ETHUSD,LONG,633.99,647.96
1321,2018-02-06 05:44:00-05:00,2018-02-06 08:32:00-05:00,ETHUSD,LONG,621.02,684.99
1322,2018-02-06 09:52:00-05:00,2018-02-06 10:28:00-05:00,ETHUSD,LONG,711.62,756.02
1323,2018-02-06 11:08:00-05:00,2018-02-06 11:16:00-05:00,ETHUSD,LONG,748.42,729.0
1324,2018-02-06 11:24:00-05:00,2018-02-06 12:40:00-05:00,ETHUSD,LONG,726.99,688.89
1325,2018-02-06 12:56:00-05:00,2018-02-06 14:08:00-05:00,ETHUSD,LONG,700.46,731.91
1326,2018-02-06 15:20:00-05:00,2018-02-06 17:08:00-05:00,ETHUSD,LONG,770.01,783.0
1327,2018-02-06 17:48:00-05:00,2018-02-06 18:20:00-05:00,ETHUSD,LONG,765.0,788.63
1328,2018-02-06 18:24:00-05:00,2018-02-06 20:00:00-05:00,ETHUSD,LONG,785.92,771.0
1329,2018-02-06 22:44:00-05:00,2018-02-06 22:52:00-05:00,ETHUSD,LONG,727.0,725.7
1330,2018-02-06 23:00:00-05:00,2018-02-06 23:52:00-05:00,ETHUSD,LONG,728.0,757.77
1331,2018-02-07 00:00:00-05:00,2018-02-07 00:12:00-05:00,ETHUSD,LONG,755.01,745.44
1332,2018-02-07 00:48:00-05:00,2018-02-07 01:20:00-05:00,ETHUSD,LONG,748.29,740.11
1333,2018-02-07 02:08:00-05:00,2018-02-07 04:48:00-05:00,ETHUSD,LONG,750.65,801.99
1334,2018-02-07 04:56:00-05:00,2018-02-07 06:08:00-05:00,ETHUSD,LONG,804.99,844.99
1335,2018-02-07 06:52:00-05:00,2018-02-07 07:44:00-05:00,ETHUSD,LONG,834.91,836.19
1336,2018-02-07 08:08:00-05:00,2018-02-07 08:28:00-05:00,ETHUSD,LONG,843.0,862.74
1337,2018-02-07 08:40:00-05:00,2018-02-07 08:44:00-05:00,ETHUSD,LONG,853.01,854.5
1338,2018-02-07 09:04:00-05:00,2018-02-07 10:36:00-05:00,ETHUSD,LONG,847.3,808.7
1339,2018-02-07 10:44:00-05:00,2018-02-07 11:24:00-05:00,ETHUSD,LONG,813.59,815.83
1340,2018-02-07 12:48:00-05:00,2018-02-07 13:16:00-05:00,ETHUSD,LONG,840.01,845.99
1341,2018-02-07 14:08:00-05:00,2018-02-07 14:28:00-05:00,ETHUSD,LONG,827.34,833.51
1342,2018-02-07 14:44:00-05:00,2018-02-07 14:48:00-05:00,ETHUSD,LONG,824.47,825.49
1343,2018-02-07 15:32:00-05:00,2018-02-07 16:28:00-05:00,ETHUSD,LONG,811.93,819.51
1344,2018-02-07 18:08:00-05:00,2018-02-07 18:24:00-05:00,ETHUSD,LONG,771.59,765.5
1345,2018-02-07 18:28:00-05:00,2018-02-07 22:12:00-05:00,ETHUSD,LONG,762.2,799.23
1346,2018-02-07 22:16:00-05:00,2018-02-07 22:24:00-05:00,ETHUSD,LONG,792.01,799.99
1347,2018-02-07 22:28:00-05:00,2018-02-07 23:40:00-05:00,ETHUSD,LONG,799.01,821.0
1348,2018-02-08 01:04:00-05:00,2018-02-08 02:28:00-05:00,ETHUSD,LONG,796.02,812.65
1349,2018-02-08 02:32:00-05:00,2018-02-08 05:52:00-05:00,ETHUSD,LONG,813.2,838.04
1350,2018-02-08 06:40:00-05:00,2018-02-08 07:40:00-05:00,ETHUSD,LONG,839.68,833.42
1351,2018-02-08 08:08:00-05:00,2018-02-08 09:36:00-05:00,ETHUSD,LONG,828.34,817.55
1352,2018-02-08 09:44:00-05:00,2018-02-08 10:20:00-05:00,ETHUSD,LONG,822.8,817.88
1353,2018-02-08 12:28:00-05:00,2018-02-08 13:00:00-05:00,ETHUSD,LONG,795.01,791.4
1354,2018-02-08 14:48:00-05:00,2018-02-08 15:04:00-05:00,ETHUSD,LONG,818.37,811.23
1355,2018-02-08 15:48:00-05:00,2018-02-09 03:36:00-05:00,ETHUSD,LONG,803.71,804.8
1356,2018-02-09 04:04:00-05:00,2018-02-09 04:48:00-05:00,ETHUSD,LONG,814.98,826.43
1357,2018-02-09 04:52:00-05:00,2018-02-09 06:20:00-05:00,ETHUSD,LONG,824.75,831.35
1358,2018-02-09 06:56:00-05:00,2018-02-09 07:12:00-05:00,ETHUSD,LONG,829.86,831.55
1359,2018-02-09 07:52:00-05:00,2018-02-09 11:44:00-05:00,ETHUSD,LONG,825.99,847.11
1360,2018-02-09 19:48:00-05:00,2018-02-09 20:32:00-05:00,ETHUSD,LONG,888.18,888.1
1361,2018-02-09 21:32:00-05:00,2018-02-09 22:16:00-05:00,ETHUSD,LONG,885.01,892.88
1362,2018-02-09 22:28:00-05:00,2018-02-09 22:52:00-05:00,ETHUSD,LONG,894.9,891.99
1363,2018-02-10 00:28:00-05:00,2018-02-10 02:32:00-05:00,ETHUSD,LONG,896.0,901.04
1364,2018-02-10 02:48:00-05:00,2018-02-10 04:56:00-05:00,ETHUSD,LONG,903.09,870.27
1365,2018-02-10 06:52:00-05:00,2018-02-10 07:20:00-05:00,ETHUSD,LONG,872.9,867.49
1366,2018-02-10 07:44:00-05:00,2018-02-10 08:12:00-05:00,ETHUSD,LONG,871.99,882.55
1367,2018-02-10 08:24:00-05:00,2018-02-10 08:36:00-05:00,ETHUSD,LONG,881.13,881.99
1368,2018-02-10 10:44:00-05:00,2018-02-10 17:48:00-05:00,ETHUSD,LONG,843.02,845.01
1369,2018-02-10 19:16:00-05:00,2018-02-10 19:28:00-05:00,ETHUSD,LONG,841.19,833.96
1370,2018-02-10 20:24:00-05:00,2018-02-10 20:56:00-05:00,ETHUSD,LONG,825.58,828.71
1371,2018-02-12 08:44:00-05:00,2018-02-12 09:24:00-05:00,ETHUSD,LONG,856.9,846.66
1372,2018-02-12 09:48:00-05:00,2018-02-12 13:08:00-05:00,ETHUSD,LONG,843.31,862.75
1373,2018-02-12 13:28:00-05:00,2018-02-12 14:12:00-05:00,ETHUSD,LONG,857.01,857.9
1374,2018-02-12 16:20:00-05:00,2018-02-12 18:48:00-05:00,ETHUSD,LONG,865.0,866.73
1375,2018-02-12 22:44:00-05:00,2018-02-12 23:40:00-05:00,ETHUSD,LONG,851.52,846.21
1376,2018-02-12 23:52:00-05:00,2018-02-12 23:56:00-05:00,ETHUSD,LONG,837.16,840.04
1377,2018-02-13 03:24:00-05:00,2018-02-13 04:36:00-05:00,ETHUSD,LONG,833.0,827.13
1378,2018-02-13 08:16:00-05:00,2018-02-13 10:20:00-05:00,ETHUSD,LONG,844.75,843.14
1379,2018-02-13 11:52:00-05:00,2018-02-13 15:16:00-05:00,ETHUSD,LONG,839.14,846.19
1380,2018-02-13 15:44:00-05:00,2018-02-13 19:08:00-05:00,ETHUSD,LONG,847.34,842.82
1381,2018-02-13 19:44:00-05:00,2018-02-14 02:04:00-05:00,ETHUSD,LONG,844.22,863.15
1382,2018-02-14 04:04:00-05:00,2018-02-14 06:00:00-05:00,ETHUSD,LONG,863.04,860.07
1383,2018-02-14 07:04:00-05:00,2018-02-14 08:36:00-05:00,ETHUSD,LONG,875.0,890.48
1384,2018-02-14 08:48:00-05:00,2018-02-14 11:00:00-05:00,ETHUSD,LONG,893.78,912.15
1385,2018-02-14 12:24:00-05:00,2018-02-14 13:00:00-05:00,ETHUSD,LONG,907.21,916.25
1386,2018-02-14 17:36:00-05:00,2018-02-14 18:44:00-05:00,ETHUSD,LONG,914.7,921.08
1387,2018-02-14 19:04:00-05:00,2018-02-14 22:20:00-05:00,ETHUSD,LONG,914.01,932.39
1388,2018-02-14 22:52:00-05:00,2018-02-15 01:12:00-05:00,ETHUSD,LONG,928.66,935.04
1389,2018-02-15 02:20:00-05:00,2018-02-15 02:40:00-05:00,ETHUSD,LONG,934.19,936.08
1390,2018-02-15 02:52:00-05:00,2018-02-15 03:24:00-05:00,ETHUSD,LONG,938.0,943.19
1391,2018-02-15 05:40:00-05:00,2018-02-15 06:04:00-05:00,ETHUSD,LONG,919.33,926.21
1392,2018-02-15 06:32:00-05:00,2018-02-15 08:56:00-05:00,ETHUSD,LONG,913.88,927.76
1393,2018-02-15 13:56:00-05:00,2018-02-15 15:36:00-05:00,ETHUSD,LONG,928.22,923.97
1394,2018-02-15 17:12:00-05:00,2018-02-15 17:24:00-05:00,ETHUSD,LONG,919.44,919.61
1395,2018-02-15 19:12:00-05:00,2018-02-15 20:48:00-05:00,ETHUSD,LONG,927.5,937.09
1396,2018-02-16 02:52:00-05:00,2018-02-16 03:00:00-05:00,ETHUSD,LONG,915.81,912.24
1397,2018-02-16 04:16:00-05:00,2018-02-16 04:32:00-05:00,ETHUSD,LONG,923.92,929.49
1398,2018-02-16 05:52:00-05:00,2018-02-16 07:48:00-05:00,ETHUSD,LONG,923.64,924.91
1399,2018-02-16 08:20:00-05:00,2018-02-16 19:00:00-05:00,ETHUSD,LONG,927.01,936.01
1400,2018-02-16 19:28:00-05:00,2018-02-17 02:08:00-05:00,ETHUSD,LONG,935.97,964.0
1401,2018-02-17 02:40:00-05:00,2018-02-17 03:16:00-05:00,ETHUSD,LONG,962.71,963.49
1402,2018-02-17 03:24:00-05:00,2018-02-17 04:36:00-05:00,ETHUSD,LONG,965.0,965.92
1403,2018-02-17 05:08:00-05:00,2018-02-17 06:12:00-05:00,ETHUSD,LONG,957.53,957.45
1404,2018-02-17 06:40:00-05:00,2018-02-17 07:12:00-05:00,ETHUSD,LONG,957.93,965.96
1405,2018-02-17 08:12:00-05:00,2018-02-19 14:24:00-05:00,ETHUSD,LONG,968.0,943.99
1406,2018-02-19 17:36:00-05:00,2018-02-19 20:04:00-05:00,ETHUSD,LONG,934.99,948.27
1407,2018-02-19 20:48:00-05:00,2018-02-20 00:56:00-05:00,ETHUSD,LONG,947.16,946.84
1408,2018-02-20 03:24:00-05:00,2018-02-20 10:32:00-05:00,ETHUSD,LONG,939.98,937.0
1409,2018-02-20 12:28:00-05:00,2018-02-21 18:12:00-05:00,ETHUSD,LONG,936.5,842.99
1410,2018-02-21 19:24:00-05:00,2018-02-21 22:00:00-05:00,ETHUSD,LONG,835.88,854.99
1411,2018-02-21 22:08:00-05:00,2018-02-22 00:36:00-05:00,ETHUSD,LONG,853.19,864.99
1412,2018-02-22 01:04:00-05:00,2018-02-22 02:44:00-05:00,ETHUSD,LONG,865.6,853.18
1413,2018-02-22 03:12:00-05:00,2018-02-22 03:36:00-05:00,ETHUSD,LONG,851.52,851.92
1414,2018-02-22 05:48:00-05:00,2018-02-22 09:36:00-05:00,ETHUSD,LONG,821.85,802.98
1415,2018-02-22 09:52:00-05:00,2018-02-22 12:48:00-05:00,ETHUSD,LONG,794.01,799.4
1416,2018-02-22 13:08:00-05:00,2018-02-22 13:24:00-05:00,ETHUSD,LONG,799.0,799.41
1417,2018-02-22 14:08:00-05:00,2018-02-22 15:32:00-05:00,ETHUSD,LONG,807.07,811.27
1418,2018-02-22 15:40:00-05:00,2018-02-22 15:44:00-05:00,ETHUSD,LONG,814.0,814.0
1419,2018-02-22 17:08:00-05:00,2018-02-22 17:32:00-05:00,ETHUSD,LONG,807.29,803.91
1420,2018-02-22 18:12:00-05:00,2018-02-22 19:40:00-05:00,ETHUSD,LONG,806.4,794.99
1421,2018-02-22 19:48:00-05:00,2018-02-22 20:12:00-05:00,ETHUSD,LONG,793.03,788.23
1422,2018-02-22 20:20:00-05:00,2018-02-22 21:28:00-05:00,ETHUSD,LONG,789.59,807.05
1423,2018-02-23 01:48:00-05:00,2018-02-23 02:16:00-05:00,ETHUSD,LONG,827.5,833.99
1424,2018-02-23 02:24:00-05:00,2018-02-23 04:52:00-05:00,ETHUSD,LONG,835.0,861.23
1425,2018-02-23 05:36:00-05:00,2018-02-23 05:52:00-05:00,ETHUSD,LONG,860.39,853.65
1426,2018-02-23 05:56:00-05:00,2018-02-23 07:00:00-05:00,ETHUSD,LONG,853.83,872.0
1427,2018-02-23 08:04:00-05:00,2018-02-23 10:48:00-05:00,ETHUSD,LONG,871.99,866.89
1428,2018-02-23 11:00:00-05:00,2018-02-23 12:08:00-05:00,ETHUSD,LONG,866.7,846.29
1429,2018-02-23 13:00:00-05:00,2018-02-23 15:40:00-05:00,ETHUSD,LONG,847.06,833.54
1430,2018-02-23 15:56:00-05:00,2018-02-23 16:56:00-05:00,ETHUSD,LONG,837.0,833.98
1431,2018-02-23 18:04:00-05:00,2018-02-23 20:24:00-05:00,ETHUSD,LONG,854.18,864.99
1432,2018-02-23 21:36:00-05:00,2018-02-23 22:52:00-05:00,ETHUSD,LONG,869.78,865.94
1433,2018-02-23 23:00:00-05:00,2018-02-24 00:52:00-05:00,ETHUSD,LONG,865.13,871.48
1434,2018-02-24 01:16:00-05:00,2018-02-24 01:40:00-05:00,ETHUSD,LONG,868.0,846.91
1435,2018-02-24 01:48:00-05:00,2018-02-24 02:48:00-05:00,ETHUSD,LONG,848.21,844.19
1436,2018-02-24 02:56:00-05:00,2018-02-24 03:24:00-05:00,ETHUSD,LONG,847.56,839.36
1437,2018-02-24 03:56:00-05:00,2018-02-24 05:20:00-05:00,ETHUSD,LONG,839.2,825.82
1438,2018-02-24 05:56:00-05:00,2018-02-24 06:00:00-05:00,ETHUSD,LONG,825.71,825.45
1439,2018-02-24 07:12:00-05:00,2018-02-24 08:16:00-05:00,ETHUSD,LONG,834.32,831.64
1440,2018-02-24 08:20:00-05:00,2018-02-24 08:28:00-05:00,ETHUSD,LONG,831.86,831.16
1441,2018-02-24 10:00:00-05:00,2018-02-24 11:08:00-05:00,ETHUSD,LONG,836.75,828.99
1442,2018-02-24 14:16:00-05:00,2018-02-24 14:24:00-05:00,ETHUSD,LONG,826.67,825.43
1443,2018-02-24 14:36:00-05:00,2018-02-24 15:52:00-05:00,ETHUSD,LONG,823.81,812.29
1444,2018-02-24 16:16:00-05:00,2018-02-24 16:44:00-05:00,ETHUSD,LONG,818.4,821.6
1445,2018-02-24 17:16:00-05:00,2018-02-24 18:24:00-05:00,ETHUSD,LONG,822.2,833.45
1446,2018-02-24 18:32:00-05:00,2018-02-24 21:40:00-05:00,ETHUSD,LONG,834.26,839.05
1447,2018-02-24 22:28:00-05:00,2018-02-24 23:40:00-05:00,ETHUSD,LONG,826.61,840.15
1448,2018-02-25 00:04:00-05:00,2018-02-25 00:20:00-05:00,ETHUSD,LONG,842.02,842.72
1449,2018-02-25 03:00:00-05:00,2018-02-25 04:24:00-05:00,ETHUSD,LONG,843.14,837.94
1450,2018-02-25 05:36:00-05:00,2018-02-25 05:48:00-05:00,ETHUSD,LONG,838.88,841.66
1451,2018-02-25 08:00:00-05:00,2018-02-25 10:56:00-05:00,ETHUSD,LONG,829.57,827.97
1452,2018-02-25 11:00:00-05:00,2018-02-25 15:24:00-05:00,ETHUSD,LONG,827.01,842.18
1453,2018-02-25 15:56:00-05:00,2018-02-25 16:56:00-05:00,ETHUSD,LONG,838.27,839.82
1454,2018-02-25 17:00:00-05:00,2018-02-25 17:20:00-05:00,ETHUSD,LONG,840.28,839.27
1455,2018-02-25 17:24:00-05:00,2018-02-25 18:28:00-05:00,ETHUSD,LONG,839.13,844.0
1456,2018-02-25 19:12:00-05:00,2018-02-25 21:36:00-05:00,ETHUSD,LONG,841.9,855.45
1457,2018-02-25 21:56:00-05:00,2018-02-25 22:00:00-05:00,ETHUSD,LONG,857.4,857.35
1458,2018-02-25 22:16:00-05:00,2018-02-25 22:40:00-05:00,ETHUSD,LONG,853.88,850.37
1459,2018-02-25 23:36:00-05:00,2018-02-26 03:12:00-05:00,ETHUSD,LONG,850.45,841.36
1460,2018-02-26 03:24:00-05:00,2018-02-26 08:08:00-05:00,ETHUSD,LONG,838.74,870.99
1461,2018-02-26 08:36:00-05:00,2018-02-26 09:04:00-05:00,ETHUSD,LONG,873.73,871.89
1462,2018-02-26 11:40:00-05:00,2018-02-26 12:16:00-05:00,ETHUSD,LONG,863.51,861.99
1463,2018-02-26 12:28:00-05:00,2018-02-26 14:08:00-05:00,ETHUSD,LONG,863.74,861.99
1464,2018-02-26 15:48:00-05:00,2018-02-26 20:40:00-05:00,ETHUSD,LONG,860.25,865.25
1465,2018-02-26 20:48:00-05:00,2018-02-26 21:08:00-05:00,ETHUSD,LONG,863.01,865.1
1466,2018-02-26 21:32:00-05:00,2018-02-26 23:20:00-05:00,ETHUSD,LONG,863.0,870.26
1467,2018-02-27 00:04:00-05:00,2018-02-27 01:16:00-05:00,ETHUSD,LONG,871.5,876.69
1468,2018-02-27 04:04:00-05:00,2018-02-27 04:44:00-05:00,ETHUSD,LONG,889.96,891.06
1469,2018-02-27 05:44:00-05:00,2018-02-27 06:44:00-05:00,ETHUSD,LONG,878.78,881.99
1470,2018-02-27 07:12:00-05:00,2018-02-27 07:36:00-05:00,ETHUSD,LONG,883.51,882.38
1471,2018-02-27 07:40:00-05:00,2018-02-27 07:44:00-05:00,ETHUSD,LONG,882.0,882.27
1472,2018-02-27 07:52:00-05:00,2018-02-27 08:00:00-05:00,ETHUSD,LONG,881.63,881.99
1473,2018-02-27 08:44:00-05:00,2018-02-27 11:24:00-05:00,ETHUSD,LONG,883.32,868.06
1474,2018-02-27 11:32:00-05:00,2018-02-27 12:04:00-05:00,ETHUSD,LONG,867.26,871.0
1475,2018-02-27 12:24:00-05:00,2018-02-27 18:28:00-05:00,ETHUSD,LONG,872.23,875.47
1476,2018-02-27 21:12:00-05:00,2018-02-28 04:08:00-05:00,ETHUSD,LONG,881.61,863.14
1477,2018-02-28 04:36:00-05:00,2018-02-28 05:56:00-05:00,ETHUSD,LONG,864.79,864.18
1478,2018-02-28 06:40:00-05:00,2018-02-28 07:00:00-05:00,ETHUSD,LONG,867.85,866.29
1479,2018-02-28 08:36:00-05:00,2018-02-28 08:44:00-05:00,ETHUSD,LONG,863.81,864.73
1480,2018-02-28 09:04:00-05:00,2018-02-28 09:08:00-05:00,ETHUSD,LONG,864.19,864.06
1481,2018-02-28 09:28:00-05:00,2018-02-28 11:24:00-05:00,ETHUSD,LONG,866.56,866.0
1482,2018-02-28 12:44:00-05:00,2018-02-28 13:32:00-05:00,ETHUSD,LONG,866.51,866.37
1483,2018-02-28 13:44:00-05:00,2018-02-28 15:52:00-05:00,ETHUSD,LONG,865.01,871.0
1484,2018-02-28 16:24:00-05:00,2018-02-28 16:28:00-05:00,ETHUSD,LONG,871.88,871.04
1485,2018-02-28 16:32:00-05:00,2018-02-28 16:40:00-05:00,ETHUSD,LONG,871.51,871.53
1486,2018-02-28 17:16:00-05:00,2018-02-28 17:52:00-05:00,ETHUSD,LONG,864.03,858.69
1487,2018-02-28 21:00:00-05:00,2018-03-01 00:00:00-05:00,ETHUSD,LONG,857.0,859.0
1488,2018-03-01 00:16:00-05:00,2018-03-01 07:16:00-05:00,ETHUSD,LONG,856.44,865.55
1489,2018-03-01 10:04:00-05:00,2018-03-01 15:00:00-05:00,ETHUSD,LONG,863.87,872.36
1490,2018-03-01 17:24:00-05:00,2018-03-01 17:28:00-05:00,ETHUSD,LONG,866.04,866.67
1491,2018-03-01 17:32:00-05:00,2018-03-01 17:44:00-05:00,ETHUSD,LONG,866.72,868.0
1492,2018-03-01 17:48:00-05:00,2018-03-02 01:16:00-05:00,ETHUSD,LONG,868.25,869.79
1493,2018-03-02 03:36:00-05:00,2018-03-02 04:32:00-05:00,ETHUSD,LONG,870.18,866.01
1494,2018-03-02 07:48:00-05:00,2018-03-02 08:52:00-05:00,ETHUSD,LONG,862.0,862.18
1495,2018-03-02 15:44:00-05:00,2018-03-02 16:36:00-05:00,ETHUSD,LONG,855.61,855.75
1496,2018-03-02 16:56:00-05:00,2018-03-03 00:28:00-05:00,ETHUSD,LONG,855.79,861.23
1497,2018-03-03 01:40:00-05:00,2018-03-03 02:28:00-05:00,ETHUSD,LONG,862.99,862.06
1498,2018-03-03 03:44:00-05:00,2018-03-03 04:44:00-05:00,ETHUSD,LONG,861.18,860.99
1499,2018-03-03 04:56:00-05:00,2018-03-03 10:20:00-05:00,ETHUSD,LONG,861.78,861.08
1500,2018-03-03 13:40:00-05:00,2018-03-03 16:44:00-05:00,ETHUSD,LONG,860.74,852.96
1501,2018-03-03 18:40:00-05:00,2018-03-04 02:48:00-05:00,ETHUSD,LONG,853.19,837.76
1502,2018-03-04 03:28:00-05:00,2018-03-04 04:44:00-05:00,ETHUSD,LONG,838.52,847.79
1503,2018-03-04 05:16:00-05:00,2018-03-04 09:52:00-05:00,ETHUSD,LONG,846.52,850.5
1504,2018-03-04 10:12:00-05:00,2018-03-04 15:24:00-05:00,ETHUSD,LONG,850.0,864.28
1505,2018-03-04 17:00:00-05:00,2018-03-05 05:08:00-05:00,ETHUSD,LONG,860.97,861.71
