,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1467,2018-02-06 18:16:00,2018-02-06 18:22:00,ETHUSD,LONG,716.55,710.28
1468,2018-02-06 19:01:00,2018-02-06 20:45:00,ETHUSD,LONG,724.58,771.19
1469,2018-02-06 21:45:00,2018-02-06 22:10:00,ETHUSD,LONG,792.0,774.99
1470,2018-02-06 23:00:00,2018-02-06 23:01:00,ETHUSD,LONG,775.0,774.72
1471,2018-02-06 23:19:00,2018-02-06 23:23:00,ETHUSD,LONG,788.64,785.91
1472,2018-02-06 23:24:00,2018-02-07 00:08:00,ETHUSD,LONG,787.98,785.99
1473,2018-02-07 01:13:00,2018-02-07 01:33:00,ETHUSD,LONG,785.17,773.15
1474,2018-02-07 01:47:00,2018-02-07 01:54:00,ETHUSD,LONG,775.7,773.59
1475,2018-02-07 02:23:00,2018-02-07 02:38:00,ETHUSD,LONG,780.11,746.27
1476,2018-02-07 03:09:00,2018-02-07 03:55:00,ETHUSD,LONG,728.0,728.05
1477,2018-02-07 03:58:00,2018-02-07 04:09:00,ETHUSD,LONG,728.0,724.27
1478,2018-02-07 04:10:00,2018-02-07 04:15:00,ETHUSD,LONG,723.01,723.52
1479,2018-02-07 04:28:00,2018-02-07 10:30:00,ETHUSD,LONG,727.2,829.05
1480,2018-02-07 10:58:00,2018-02-07 11:22:00,ETHUSD,LONG,835.0,827.8
1481,2018-02-07 12:32:00,2018-02-07 13:54:00,ETHUSD,LONG,826.95,851.1
1482,2018-02-07 14:27:00,2018-02-07 15:44:00,ETHUSD,LONG,822.66,809.62
1483,2018-02-07 16:08:00,2018-02-07 16:34:00,ETHUSD,LONG,827.14,804.51
1484,2018-02-07 16:48:00,2018-02-07 16:56:00,ETHUSD,LONG,812.0,812.29
1485,2018-02-07 17:03:00,2018-02-07 17:11:00,ETHUSD,LONG,814.14,818.99
1486,2018-02-07 18:05:00,2018-02-07 18:58:00,ETHUSD,LONG,846.0,834.0
1487,2018-02-07 19:26:00,2018-02-07 19:28:00,ETHUSD,LONG,832.0,832.0
1488,2018-02-07 20:49:00,2018-02-07 21:09:00,ETHUSD,LONG,828.27,831.88
1489,2018-02-07 23:40:00,2018-02-08 00:33:00,ETHUSD,LONG,748.0,770.28
1490,2018-02-08 01:17:00,2018-02-08 01:31:00,ETHUSD,LONG,772.04,777.95
1491,2018-02-08 01:52:00,2018-02-08 02:27:00,ETHUSD,LONG,790.11,801.54
1492,2018-02-08 02:37:00,2018-02-08 03:29:00,ETHUSD,LONG,803.2,799.0
1493,2018-02-08 03:37:00,2018-02-08 07:54:00,ETHUSD,LONG,803.53,823.61
1494,2018-02-08 09:21:00,2018-02-08 09:25:00,ETHUSD,LONG,820.0,819.5
1495,2018-02-08 10:07:00,2018-02-08 10:45:00,ETHUSD,LONG,834.21,836.99
1496,2018-02-08 11:09:00,2018-02-08 11:37:00,ETHUSD,LONG,837.99,838.76
1497,2018-02-08 11:49:00,2018-02-08 13:06:00,ETHUSD,LONG,835.0,828.3
1498,2018-02-08 13:10:00,2018-02-08 13:26:00,ETHUSD,LONG,827.62,826.0
1499,2018-02-08 14:13:00,2018-02-08 14:32:00,ETHUSD,LONG,815.0,812.48
1500,2018-02-08 15:24:00,2018-02-08 15:28:00,ETHUSD,LONG,816.51,813.75
1501,2018-02-08 16:10:00,2018-02-08 17:25:00,ETHUSD,LONG,808.2,796.95
1502,2018-02-08 17:47:00,2018-02-08 18:19:00,ETHUSD,LONG,797.54,789.56
1503,2018-02-08 19:49:00,2018-02-08 20:06:00,ETHUSD,LONG,816.71,810.19
1504,2018-02-08 21:02:00,2018-02-08 21:08:00,ETHUSD,LONG,803.69,804.21
1505,2018-02-08 21:38:00,2018-02-09 00:06:00,ETHUSD,LONG,799.62,810.9
1506,2018-02-09 02:06:00,2018-02-09 04:58:00,ETHUSD,LONG,798.5,790.36
1507,2018-02-09 05:02:00,2018-02-09 05:53:00,ETHUSD,LONG,791.58,793.48
1508,2018-02-09 09:36:00,2018-02-09 10:43:00,ETHUSD,LONG,819.03,825.5
1509,2018-02-09 11:33:00,2018-02-09 12:24:00,ETHUSD,LONG,827.64,824.4
1510,2018-02-09 12:55:00,2018-02-10 04:16:00,ETHUSD,LONG,825.94,888.0
1511,2018-02-10 04:57:00,2018-02-10 04:58:00,ETHUSD,LONG,887.0,885.94
1512,2018-02-10 06:48:00,2018-02-10 07:29:00,ETHUSD,LONG,902.83,901.01
1513,2018-02-10 08:02:00,2018-02-10 09:10:00,ETHUSD,LONG,895.0,875.3
1514,2018-02-10 10:43:00,2018-02-10 13:30:00,ETHUSD,LONG,868.91,881.53
1515,2018-02-10 21:38:00,2018-02-10 22:09:00,ETHUSD,LONG,820.42,826.99
1516,2018-02-10 23:48:00,2018-02-11 19:28:00,ETHUSD,LONG,853.0,832.89
1517,2018-02-12 15:09:00,2018-02-12 18:24:00,ETHUSD,LONG,845.6,858.99
1518,2018-02-12 19:50:00,2018-02-12 20:53:00,ETHUSD,LONG,861.99,870.24
1519,2018-02-12 23:44:00,2018-02-13 04:36:00,ETHUSD,LONG,867.5,846.55
1520,2018-02-13 09:18:00,2018-02-13 09:38:00,ETHUSD,LONG,830.03,827.1
1521,2018-02-13 10:57:00,2018-02-13 12:00:00,ETHUSD,LONG,834.81,835.6
1522,2018-02-13 12:21:00,2018-02-14 02:07:00,ETHUSD,LONG,837.0,847.74
1523,2018-02-14 04:40:00,2018-02-14 10:26:00,ETHUSD,LONG,863.22,862.5
1524,2018-02-14 10:43:00,2018-02-14 14:30:00,ETHUSD,LONG,862.0,885.25
1525,2018-02-14 14:38:00,2018-02-14 16:01:00,ETHUSD,LONG,887.98,910.8
1526,2018-02-14 20:11:00,2018-02-14 22:58:00,ETHUSD,LONG,905.48,920.98
1527,2018-02-15 00:36:00,2018-02-15 01:51:00,ETHUSD,LONG,916.5,913.92
1528,2018-02-15 02:32:00,2018-02-15 05:58:00,ETHUSD,LONG,916.58,935.05
1529,2018-02-15 07:35:00,2018-02-15 10:24:00,ETHUSD,LONG,932.01,912.02
1530,2018-02-15 10:48:00,2018-02-15 11:26:00,ETHUSD,LONG,920.43,920.75
1531,2018-02-15 12:20:00,2018-02-15 20:30:00,ETHUSD,LONG,917.76,925.98
1532,2018-02-15 21:12:00,2018-02-15 22:11:00,ETHUSD,LONG,927.0,918.27
1533,2018-02-15 22:12:00,2018-02-15 22:19:00,ETHUSD,LONG,920.12,919.22
1534,2018-02-16 00:12:00,2018-02-16 08:08:00,ETHUSD,LONG,927.5,913.68
1535,2018-02-16 08:13:00,2018-02-16 10:31:00,ETHUSD,LONG,919.06,923.18
1536,2018-02-16 12:43:00,2018-02-16 13:35:00,ETHUSD,LONG,920.68,928.01
1537,2018-02-16 14:42:00,2018-02-16 19:06:00,ETHUSD,LONG,927.19,932.6
1538,2018-02-16 22:47:00,2018-02-17 04:30:00,ETHUSD,LONG,938.8,966.01
1539,2018-02-17 05:32:00,2018-02-17 07:34:00,ETHUSD,LONG,957.3,963.8
1540,2018-02-17 07:41:00,2018-02-17 08:11:00,ETHUSD,LONG,962.88,962.52
1541,2018-02-17 08:38:00,2018-02-17 09:15:00,ETHUSD,LONG,967.4,965.56
1542,2018-02-17 09:18:00,2018-02-17 11:26:00,ETHUSD,LONG,967.1,956.1
1543,2018-02-17 11:41:00,2018-02-17 13:56:00,ETHUSD,LONG,957.22,971.0
1544,2018-02-17 14:39:00,2018-02-17 15:49:00,ETHUSD,LONG,966.2,966.89
1545,2018-02-17 16:54:00,2018-02-19 19:20:00,ETHUSD,LONG,970.61,942.92
1546,2018-02-19 22:26:00,2018-02-20 01:10:00,ETHUSD,LONG,935.01,947.94
1547,2018-02-20 02:44:00,2018-02-20 04:15:00,ETHUSD,LONG,946.01,945.0
1548,2018-02-20 04:23:00,2018-02-20 04:47:00,ETHUSD,LONG,945.0,946.5
1549,2018-02-20 05:41:00,2018-02-20 05:56:00,ETHUSD,LONG,946.99,946.8
1550,2018-02-20 09:05:00,2018-02-20 10:27:00,ETHUSD,LONG,933.42,935.23
1551,2018-02-20 13:56:00,2018-02-20 15:25:00,ETHUSD,LONG,946.65,937.5
1552,2018-02-20 15:49:00,2018-02-20 19:27:00,ETHUSD,LONG,935.0,923.29
1553,2018-02-20 20:18:00,2018-02-22 01:13:00,ETHUSD,LONG,918.21,849.13
1554,2018-02-22 01:15:00,2018-02-22 05:22:00,ETHUSD,LONG,849.14,863.54
1555,2018-02-22 06:06:00,2018-02-22 07:16:00,ETHUSD,LONG,866.64,855.45
1556,2018-02-22 07:18:00,2018-02-22 08:16:00,ETHUSD,LONG,855.47,851.47
1557,2018-02-22 09:53:00,2018-02-22 10:05:00,ETHUSD,LONG,834.11,826.0
1558,2018-02-22 11:05:00,2018-02-22 13:43:00,ETHUSD,LONG,823.0,794.35
1559,2018-02-22 13:50:00,2018-02-22 14:31:00,ETHUSD,LONG,793.0,807.43
1560,2018-02-22 15:52:00,2018-02-22 16:34:00,ETHUSD,LONG,819.2,814.8
1561,2018-02-22 16:46:00,2018-02-22 18:14:00,ETHUSD,LONG,813.39,795.77
1562,2018-02-22 18:32:00,2018-02-22 20:17:00,ETHUSD,LONG,802.0,808.13
1563,2018-02-22 22:15:00,2018-02-22 23:17:00,ETHUSD,LONG,807.23,808.99
1564,2018-02-23 01:18:00,2018-02-23 02:51:00,ETHUSD,LONG,787.62,813.3
1565,2018-02-23 05:20:00,2018-02-23 05:33:00,ETHUSD,LONG,838.3,843.49
1566,2018-02-23 06:05:00,2018-02-23 07:30:00,ETHUSD,LONG,824.29,834.79
1567,2018-02-23 08:55:00,2018-02-23 10:49:00,ETHUSD,LONG,847.57,858.0
1568,2018-02-23 11:36:00,2018-02-23 12:11:00,ETHUSD,LONG,865.0,868.19
1569,2018-02-23 18:06:00,2018-02-23 22:11:00,ETHUSD,LONG,852.0,841.4
1570,2018-02-23 23:04:00,2018-02-24 00:03:00,ETHUSD,LONG,854.19,852.99
1571,2018-02-24 00:37:00,2018-02-24 00:51:00,ETHUSD,LONG,864.72,865.53
1572,2018-02-24 04:06:00,2018-02-24 04:34:00,ETHUSD,LONG,868.5,866.14
1573,2018-02-24 04:36:00,2018-02-24 05:52:00,ETHUSD,LONG,866.12,870.07
1574,2018-02-24 09:07:00,2018-02-24 10:10:00,ETHUSD,LONG,844.59,829.13
1575,2018-02-24 12:15:00,2018-02-24 13:08:00,ETHUSD,LONG,835.0,832.67
1576,2018-02-24 13:20:00,2018-02-24 17:04:00,ETHUSD,LONG,832.4,834.06
1577,2018-02-24 17:08:00,2018-02-24 18:42:00,ETHUSD,LONG,835.37,826.89
1578,2018-02-24 19:05:00,2018-02-24 20:11:00,ETHUSD,LONG,823.28,815.87
1579,2018-02-24 20:47:00,2018-02-24 22:03:00,ETHUSD,LONG,812.8,822.07
1580,2018-02-24 22:18:00,2018-02-25 00:49:00,ETHUSD,LONG,822.92,830.16
1581,2018-02-25 03:23:00,2018-02-25 04:43:00,ETHUSD,LONG,825.63,840.2
1582,2018-02-25 05:08:00,2018-02-25 05:20:00,ETHUSD,LONG,842.33,842.72
1583,2018-02-25 05:49:00,2018-02-25 07:18:00,ETHUSD,LONG,839.98,847.0
1584,2018-02-25 08:01:00,2018-02-25 10:06:00,ETHUSD,LONG,843.45,837.88
1585,2018-02-25 11:59:00,2018-02-25 12:04:00,ETHUSD,LONG,837.51,839.37
1586,2018-02-25 12:22:00,2018-02-25 12:25:00,ETHUSD,LONG,835.72,832.99
1587,2018-02-25 12:29:00,2018-02-25 13:18:00,ETHUSD,LONG,834.19,830.45
1588,2018-02-25 14:04:00,2018-02-25 14:41:00,ETHUSD,LONG,825.81,828.37
1589,2018-02-25 15:40:00,2018-02-25 17:12:00,ETHUSD,LONG,822.27,831.1
1590,2018-02-25 17:15:00,2018-02-25 17:22:00,ETHUSD,LONG,831.02,828.3
1591,2018-02-25 17:32:00,2018-02-25 17:47:00,ETHUSD,LONG,829.39,830.73
1592,2018-02-25 17:53:00,2018-02-25 18:25:00,ETHUSD,LONG,829.11,826.33
1593,2018-02-25 18:32:00,2018-02-25 21:24:00,ETHUSD,LONG,826.22,836.0
1594,2018-02-25 21:41:00,2018-02-25 21:44:00,ETHUSD,LONG,838.41,838.4
1595,2018-02-25 21:56:00,2018-02-25 22:25:00,ETHUSD,LONG,840.94,837.71
1596,2018-02-25 22:27:00,2018-02-25 23:13:00,ETHUSD,LONG,839.05,845.91
1597,2018-02-26 00:20:00,2018-02-26 03:02:00,ETHUSD,LONG,841.85,857.48
1598,2018-02-26 05:38:00,2018-02-26 06:54:00,ETHUSD,LONG,846.79,837.59
1599,2018-02-26 07:15:00,2018-02-26 08:26:00,ETHUSD,LONG,839.0,839.17
1600,2018-02-26 10:04:00,2018-02-26 11:50:00,ETHUSD,LONG,846.5,861.0
1601,2018-02-26 13:52:00,2018-02-26 14:50:00,ETHUSD,LONG,869.58,869.49
1602,2018-02-26 15:10:00,2018-02-26 15:51:00,ETHUSD,LONG,871.0,871.23
1603,2018-02-26 16:21:00,2018-02-26 18:14:00,ETHUSD,LONG,870.5,864.38
1604,2018-02-26 18:57:00,2018-02-26 19:11:00,ETHUSD,LONG,861.93,861.66
1605,2018-02-26 19:12:00,2018-02-26 19:42:00,ETHUSD,LONG,861.99,862.4
1606,2018-02-26 19:43:00,2018-02-26 19:45:00,ETHUSD,LONG,863.0,862.58
1607,2018-02-26 20:25:00,2018-02-26 22:21:00,ETHUSD,LONG,858.37,865.01
1608,2018-02-26 23:03:00,2018-02-26 23:40:00,ETHUSD,LONG,867.91,865.0
1609,2018-02-26 23:47:00,2018-02-27 02:03:00,ETHUSD,LONG,864.68,864.9
1610,2018-02-27 03:07:00,2018-02-27 06:32:00,ETHUSD,LONG,863.05,876.41
1611,2018-02-27 07:46:00,2018-02-27 08:46:00,ETHUSD,LONG,879.62,890.94
1612,2018-02-27 09:34:00,2018-02-27 09:41:00,ETHUSD,LONG,890.68,890.1
1613,2018-02-27 10:01:00,2018-02-27 10:14:00,ETHUSD,LONG,890.59,887.85
1614,2018-02-27 10:34:00,2018-02-27 13:16:00,ETHUSD,LONG,879.76,879.23
1615,2018-02-27 14:06:00,2018-02-27 17:32:00,ETHUSD,LONG,883.49,871.52
1616,2018-02-27 17:38:00,2018-02-27 18:13:00,ETHUSD,LONG,870.32,869.35
1617,2018-02-27 18:47:00,2018-02-27 19:46:00,ETHUSD,LONG,872.11,877.15
1618,2018-02-27 20:49:00,2018-02-27 20:52:00,ETHUSD,LONG,877.21,877.25
1619,2018-02-27 21:18:00,2018-02-27 21:39:00,ETHUSD,LONG,876.83,878.15
1620,2018-02-27 23:11:00,2018-02-27 23:19:00,ETHUSD,LONG,878.29,877.0
1621,2018-02-28 02:18:00,2018-02-28 02:46:00,ETHUSD,LONG,881.99,881.3
1622,2018-02-28 03:14:00,2018-02-28 04:51:00,ETHUSD,LONG,880.86,883.0
1623,2018-02-28 04:59:00,2018-02-28 11:08:00,ETHUSD,LONG,882.08,862.5
1624,2018-02-28 11:50:00,2018-02-28 12:00:00,ETHUSD,LONG,866.7,866.29
1625,2018-02-28 13:57:00,2018-02-28 14:02:00,ETHUSD,LONG,864.92,863.47
1626,2018-02-28 14:16:00,2018-02-28 14:34:00,ETHUSD,LONG,864.01,866.5
1627,2018-02-28 14:56:00,2018-02-28 16:32:00,ETHUSD,LONG,868.85,864.85
1628,2018-02-28 17:53:00,2018-02-28 20:40:00,ETHUSD,LONG,867.86,870.4
1629,2018-02-28 20:41:00,2018-02-28 22:13:00,ETHUSD,LONG,870.69,863.89
1630,2018-02-28 22:47:00,2018-03-01 03:04:00,ETHUSD,LONG,858.64,855.03
1631,2018-03-01 04:29:00,2018-03-01 05:18:00,ETHUSD,LONG,859.5,856.83
1632,2018-03-01 06:11:00,2018-03-01 09:24:00,ETHUSD,LONG,858.0,865.09
1633,2018-03-01 09:51:00,2018-03-01 10:26:00,ETHUSD,LONG,866.32,868.65
1634,2018-03-01 10:45:00,2018-03-01 10:48:00,ETHUSD,LONG,868.2,867.75
1635,2018-03-01 10:52:00,2018-03-01 11:25:00,ETHUSD,LONG,868.22,869.22
1636,2018-03-01 11:41:00,2018-03-01 12:59:00,ETHUSD,LONG,867.78,863.29
1637,2018-03-01 13:08:00,2018-03-01 14:19:00,ETHUSD,LONG,863.45,868.7
1638,2018-03-01 15:05:00,2018-03-01 16:24:00,ETHUSD,LONG,864.06,863.52
1639,2018-03-01 16:58:00,2018-03-01 18:36:00,ETHUSD,LONG,865.97,876.5
1640,2018-03-01 18:48:00,2018-03-01 19:13:00,ETHUSD,LONG,875.35,875.54
1641,2018-03-01 22:22:00,2018-03-01 22:36:00,ETHUSD,LONG,866.39,866.73
1642,2018-03-01 22:39:00,2018-03-01 22:48:00,ETHUSD,LONG,867.22,868.72
1643,2018-03-01 22:55:00,2018-03-02 05:32:00,ETHUSD,LONG,868.9,867.5
1644,2018-03-02 08:44:00,2018-03-02 09:29:00,ETHUSD,LONG,870.75,865.69
1645,2018-03-02 12:44:00,2018-03-02 14:19:00,ETHUSD,LONG,861.73,858.0
1646,2018-03-02 21:49:00,2018-03-02 21:57:00,ETHUSD,LONG,857.0,856.0
1647,2018-03-02 22:12:00,2018-03-03 06:08:00,ETHUSD,LONG,856.2,861.5
1648,2018-03-03 09:01:00,2018-03-03 09:06:00,ETHUSD,LONG,861.81,862.07
1649,2018-03-03 10:52:00,2018-03-03 10:58:00,ETHUSD,LONG,862.8,862.3
1650,2018-03-03 11:09:00,2018-03-03 11:20:00,ETHUSD,LONG,863.04,863.06
1651,2018-03-03 11:47:00,2018-03-03 11:55:00,ETHUSD,LONG,862.44,862.44
1652,2018-03-03 12:25:00,2018-03-03 14:10:00,ETHUSD,LONG,864.5,864.81
1653,2018-03-03 15:04:00,2018-03-03 15:27:00,ETHUSD,LONG,861.29,860.5
1654,2018-03-03 18:11:00,2018-03-03 18:40:00,ETHUSD,LONG,861.93,860.58
1655,2018-03-03 19:59:00,2018-03-03 21:45:00,ETHUSD,LONG,859.01,852.96
1656,2018-03-03 21:54:00,2018-03-03 22:19:00,ETHUSD,LONG,853.49,855.01
1657,2018-03-03 23:42:00,2018-03-04 02:40:00,ETHUSD,LONG,853.44,850.59
1658,2018-03-04 07:58:00,2018-03-04 13:17:00,ETHUSD,LONG,839.25,852.95
1659,2018-03-04 13:37:00,2018-03-04 14:43:00,ETHUSD,LONG,852.9,851.33
1660,2018-03-04 15:43:00,2018-03-04 16:33:00,ETHUSD,LONG,852.99,857.58
1661,2018-03-04 18:28:00,2018-03-05 09:27:00,ETHUSD,LONG,863.96,862.49
1662,2018-03-05 13:00:00,2018-03-05 15:25:00,ETHUSD,LONG,865.0,855.14
1663,2018-03-05 16:51:00,2018-03-05 17:41:00,ETHUSD,LONG,855.54,855.05
1664,2018-03-05 17:59:00,2018-03-05 18:37:00,ETHUSD,LONG,854.5,856.48
1665,2018-03-05 19:57:00,2018-03-05 21:30:00,ETHUSD,LONG,855.95,853.05
1666,2018-03-05 21:42:00,2018-03-05 22:27:00,ETHUSD,LONG,851.61,854.36
1667,2018-03-05 22:54:00,2018-03-05 23:57:00,ETHUSD,LONG,854.39,851.55
1668,2018-03-06 00:23:00,2018-03-06 09:25:00,ETHUSD,LONG,844.0,847.42
1669,2018-03-06 11:33:00,2018-03-06 12:51:00,ETHUSD,LONG,831.27,829.28
1670,2018-03-06 12:53:00,2018-03-08 16:29:00,ETHUSD,LONG,829.97,739.0
1671,2018-03-08 16:32:00,2018-03-08 19:52:00,ETHUSD,LONG,738.8,713.77
1672,2018-03-08 19:58:00,2018-03-08 22:51:00,ETHUSD,LONG,714.61,692.92
1673,2018-03-08 23:02:00,2018-03-08 23:10:00,ETHUSD,LONG,692.94,695.95
1674,2018-03-09 00:40:00,2018-03-09 02:00:00,ETHUSD,LONG,702.09,684.84
1675,2018-03-09 02:16:00,2018-03-09 03:49:00,ETHUSD,LONG,670.0,677.86
1676,2018-03-09 04:15:00,2018-03-09 05:54:00,ETHUSD,LONG,666.86,653.12
1677,2018-03-09 06:07:00,2018-03-09 09:49:00,ETHUSD,LONG,642.18,656.88
1678,2018-03-09 10:46:00,2018-03-09 10:59:00,ETHUSD,LONG,667.41,674.98
1679,2018-03-09 11:52:00,2018-03-09 12:05:00,ETHUSD,LONG,685.8,688.82
1680,2018-03-09 12:09:00,2018-03-09 13:52:00,ETHUSD,LONG,689.15,694.74
1681,2018-03-09 14:18:00,2018-03-09 14:19:00,ETHUSD,LONG,698.78,698.49
1682,2018-03-09 15:16:00,2018-03-09 16:24:00,ETHUSD,LONG,698.25,691.5
1683,2018-03-09 16:30:00,2018-03-09 16:50:00,ETHUSD,LONG,686.68,685.41
1684,2018-03-09 16:52:00,2018-03-09 20:42:00,ETHUSD,LONG,685.38,689.57
1685,2018-03-09 21:11:00,2018-03-09 21:13:00,ETHUSD,LONG,695.88,699.35
1686,2018-03-09 21:55:00,2018-03-09 21:58:00,ETHUSD,LONG,702.01,701.2
1687,2018-03-09 22:35:00,2018-03-10 02:26:00,ETHUSD,LONG,703.86,737.76
1688,2018-03-10 05:06:00,2018-03-10 10:13:00,ETHUSD,LONG,734.25,722.92
1689,2018-03-10 11:27:00,2018-03-10 12:09:00,ETHUSD,LONG,727.0,732.0
1690,2018-03-10 13:24:00,2018-03-10 15:25:00,ETHUSD,LONG,725.38,740.0
1691,2018-03-10 15:46:00,2018-03-10 16:03:00,ETHUSD,LONG,738.21,735.32
1692,2018-03-10 18:45:00,2018-03-10 19:28:00,ETHUSD,LONG,713.58,707.29
1693,2018-03-10 20:01:00,2018-03-10 20:04:00,ETHUSD,LONG,712.0,712.3
1694,2018-03-10 21:13:00,2018-03-10 22:33:00,ETHUSD,LONG,684.61,687.93
1695,2018-03-10 22:34:00,2018-03-11 01:15:00,ETHUSD,LONG,687.94,679.01
1696,2018-03-11 01:57:00,2018-03-11 08:47:00,ETHUSD,LONG,676.06,694.76
1697,2018-03-11 09:44:00,2018-03-11 12:21:00,ETHUSD,LONG,686.89,718.6
1698,2018-03-11 15:20:00,2018-03-11 16:12:00,ETHUSD,LONG,714.71,708.61
1699,2018-03-11 17:11:00,2018-03-11 20:47:00,ETHUSD,LONG,710.4,717.17
1700,2018-03-11 21:11:00,2018-03-12 01:46:00,ETHUSD,LONG,720.0,722.08
1701,2018-03-12 08:21:00,2018-03-12 09:05:00,ETHUSD,LONG,722.0,723.94
1702,2018-03-12 10:25:00,2018-03-12 11:43:00,ETHUSD,LONG,736.99,732.67
1703,2018-03-12 11:44:00,2018-03-12 12:56:00,ETHUSD,LONG,732.98,733.77
1704,2018-03-12 13:28:00,2018-03-12 16:32:00,ETHUSD,LONG,728.91,695.25
1705,2018-03-12 17:22:00,2018-03-12 18:07:00,ETHUSD,LONG,694.97,696.34
1706,2018-03-12 18:28:00,2018-03-12 18:30:00,ETHUSD,LONG,699.86,700.23
1707,2018-03-12 18:35:00,2018-03-12 18:44:00,ETHUSD,LONG,700.5,699.98
1708,2018-03-12 18:56:00,2018-03-12 19:35:00,ETHUSD,LONG,700.06,682.3
1709,2018-03-12 19:53:00,2018-03-12 21:16:00,ETHUSD,LONG,682.19,691.99
1710,2018-03-12 21:38:00,2018-03-13 01:22:00,ETHUSD,LONG,692.97,703.42
1711,2018-03-13 03:09:00,2018-03-13 03:20:00,ETHUSD,LONG,693.07,688.57
1712,2018-03-13 03:30:00,2018-03-13 05:09:00,ETHUSD,LONG,691.6,708.56
1713,2018-03-13 05:43:00,2018-03-14 09:04:00,ETHUSD,LONG,709.0,690.52
1714,2018-03-14 09:58:00,2018-03-14 10:43:00,ETHUSD,LONG,674.8,662.15
1715,2018-03-14 11:10:00,2018-03-14 11:11:00,ETHUSD,LONG,659.0,658.58
1716,2018-03-14 11:36:00,2018-03-14 12:45:00,ETHUSD,LONG,663.1,657.9
1717,2018-03-14 12:55:00,2018-03-14 15:22:00,ETHUSD,LONG,658.18,656.96
1718,2018-03-14 15:52:00,2018-03-14 16:19:00,ETHUSD,LONG,652.98,651.48
1719,2018-03-14 17:19:00,2018-03-14 17:52:00,ETHUSD,LONG,621.8,623.6
1720,2018-03-14 18:28:00,2018-03-14 19:07:00,ETHUSD,LONG,616.0,616.49
1721,2018-03-14 19:13:00,2018-03-14 20:27:00,ETHUSD,LONG,616.65,618.51
1722,2018-03-14 20:40:00,2018-03-14 21:02:00,ETHUSD,LONG,615.5,615.43
1723,2018-03-14 21:06:00,2018-03-14 21:55:00,ETHUSD,LONG,615.42,588.04
1724,2018-03-14 22:06:00,2018-03-15 02:45:00,ETHUSD,LONG,596.87,585.0
1725,2018-03-15 02:49:00,2018-03-15 05:37:00,ETHUSD,LONG,584.1,584.74
1726,2018-03-15 05:42:00,2018-03-15 06:38:00,ETHUSD,LONG,583.86,584.0
1727,2018-03-15 07:35:00,2018-03-15 09:36:00,ETHUSD,LONG,591.09,613.51
1728,2018-03-15 09:39:00,2018-03-15 12:58:00,ETHUSD,LONG,613.81,610.0
1729,2018-03-15 13:11:00,2018-03-15 13:49:00,ETHUSD,LONG,609.14,610.5
1730,2018-03-15 14:38:00,2018-03-15 16:47:00,ETHUSD,LONG,616.21,595.66
1731,2018-03-15 17:23:00,2018-03-15 21:00:00,ETHUSD,LONG,604.31,605.45
1732,2018-03-15 23:32:00,2018-03-16 04:02:00,ETHUSD,LONG,610.73,599.99
1733,2018-03-16 09:32:00,2018-03-16 11:39:00,ETHUSD,LONG,601.44,600.89
1734,2018-03-16 20:26:00,2018-03-16 21:01:00,ETHUSD,LONG,615.96,613.78
1735,2018-03-16 21:37:00,2018-03-17 09:13:00,ETHUSD,LONG,610.19,607.32
1736,2018-03-17 13:51:00,2018-03-17 15:18:00,ETHUSD,LONG,582.47,577.89
1737,2018-03-17 15:43:00,2018-03-17 17:43:00,ETHUSD,LONG,579.39,573.64
1738,2018-03-17 18:10:00,2018-03-17 19:11:00,ETHUSD,LONG,572.09,557.62
1739,2018-03-17 19:24:00,2018-03-17 20:04:00,ETHUSD,LONG,555.74,546.87
1740,2018-03-17 20:43:00,2018-03-17 21:52:00,ETHUSD,LONG,545.08,558.17
1741,2018-03-17 22:53:00,2018-03-17 23:13:00,ETHUSD,LONG,563.6,557.18
1742,2018-03-18 00:45:00,2018-03-18 01:54:00,ETHUSD,LONG,528.63,531.1
1743,2018-03-18 03:28:00,2018-03-18 03:32:00,ETHUSD,LONG,516.24,515.6
1744,2018-03-18 03:38:00,2018-03-18 04:10:00,ETHUSD,LONG,520.0,520.5
1745,2018-03-18 04:22:00,2018-03-18 04:48:00,ETHUSD,LONG,524.0,511.99
1746,2018-03-18 05:02:00,2018-03-19 01:19:00,ETHUSD,LONG,513.59,528.95
1747,2018-03-19 02:45:00,2018-03-19 04:02:00,ETHUSD,LONG,538.3,528.0
1748,2018-03-19 04:53:00,2018-03-19 05:32:00,ETHUSD,LONG,534.0,541.7
1749,2018-03-19 06:33:00,2018-03-19 07:16:00,ETHUSD,LONG,541.5,544.58
1750,2018-03-19 07:58:00,2018-03-19 10:18:00,ETHUSD,LONG,546.83,522.43
1751,2018-03-19 10:24:00,2018-03-19 10:38:00,ETHUSD,LONG,521.73,516.47
1752,2018-03-19 11:59:00,2018-03-19 13:56:00,ETHUSD,LONG,538.48,545.0
1753,2018-03-19 14:53:00,2018-03-19 14:58:00,ETHUSD,LONG,549.42,547.25
1754,2018-03-19 16:06:00,2018-03-19 16:18:00,ETHUSD,LONG,554.5,557.66
1755,2018-03-19 18:08:00,2018-03-19 18:17:00,ETHUSD,LONG,535.09,537.52
1756,2018-03-19 19:21:00,2018-03-20 01:24:00,ETHUSD,LONG,537.71,551.01
1757,2018-03-20 03:01:00,2018-03-20 05:07:00,ETHUSD,LONG,549.42,530.16
