,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1546,2017-11-09 19:03:00-05:00,2017-11-09 19:08:00-05:00,ETHUSD,LONG,319.28,319.94
1547,2017-11-09 20:31:00-05:00,2017-11-09 20:32:00-05:00,ETHUSD,LONG,319.8,319.81
1548,2017-11-09 21:25:00-05:00,2017-11-09 21:36:00-05:00,ETHUSD,LONG,320.28,320.02
1549,2017-11-09 23:29:00-05:00,2017-11-09 23:33:00-05:00,ETHUSD,LONG,320.74,320.78
1550,2017-11-09 23:44:00-05:00,2017-11-10 01:22:00-05:00,ETHUSD,LONG,320.95,319.25
1551,2017-11-10 02:04:00-05:00,2017-11-10 02:40:00-05:00,ETHUSD,LONG,318.97,318.68
1552,2017-11-10 02:42:00-05:00,2017-11-10 02:51:00-05:00,ETHUSD,LONG,318.73,317.51
1553,2017-11-10 02:57:00-05:00,2017-11-10 04:16:00-05:00,ETHUSD,LONG,316.41,319.0
1554,2017-11-10 04:39:00-05:00,2017-11-10 04:46:00-05:00,ETHUSD,LONG,319.06,318.72
1555,2017-11-10 04:48:00-05:00,2017-11-10 04:51:00-05:00,ETHUSD,LONG,319.03,319.74
1556,2017-11-10 04:56:00-05:00,2017-11-10 04:59:00-05:00,ETHUSD,LONG,319.88,319.5
1557,2017-11-10 05:05:00-05:00,2017-11-10 06:30:00-05:00,ETHUSD,LONG,319.89,324.5
1558,2017-11-10 06:35:00-05:00,2017-11-10 06:40:00-05:00,ETHUSD,LONG,320.28,319.38
1559,2017-11-10 07:38:00-05:00,2017-11-10 09:51:00-05:00,ETHUSD,LONG,315.52,306.33
1560,2017-11-10 10:39:00-05:00,2017-11-10 11:34:00-05:00,ETHUSD,LONG,305.35,305.62
1561,2017-11-10 12:50:00-05:00,2017-11-10 12:55:00-05:00,ETHUSD,LONG,301.7,302.74
1562,2017-11-10 14:06:00-05:00,2017-11-10 14:10:00-05:00,ETHUSD,LONG,293.36,295.0
1563,2017-11-10 14:12:00-05:00,2017-11-10 14:22:00-05:00,ETHUSD,LONG,294.91,296.01
1564,2017-11-10 14:55:00-05:00,2017-11-10 15:11:00-05:00,ETHUSD,LONG,298.79,298.73
1565,2017-11-10 15:24:00-05:00,2017-11-10 15:26:00-05:00,ETHUSD,LONG,296.98,297.64
1566,2017-11-10 15:39:00-05:00,2017-11-10 15:47:00-05:00,ETHUSD,LONG,297.59,296.22
1567,2017-11-10 16:40:00-05:00,2017-11-10 16:45:00-05:00,ETHUSD,LONG,300.28,299.73
1568,2017-11-10 17:12:00-05:00,2017-11-10 17:13:00-05:00,ETHUSD,LONG,301.54,301.84
1569,2017-11-10 18:25:00-05:00,2017-11-10 18:54:00-05:00,ETHUSD,LONG,298.98,300.01
1570,2017-11-10 19:11:00-05:00,2017-11-10 20:30:00-05:00,ETHUSD,LONG,299.3,303.01
1571,2017-11-10 20:52:00-05:00,2017-11-10 21:35:00-05:00,ETHUSD,LONG,302.32,303.32
1572,2017-11-10 21:41:00-05:00,2017-11-10 22:13:00-05:00,ETHUSD,LONG,303.39,304.54
1573,2017-11-10 23:38:00-05:00,2017-11-10 23:42:00-05:00,ETHUSD,LONG,304.32,304.56
1574,2017-11-11 02:38:00-05:00,2017-11-11 04:14:00-05:00,ETHUSD,LONG,302.48,304.72
1575,2017-11-11 04:15:00-05:00,2017-11-11 04:20:00-05:00,ETHUSD,LONG,304.97,304.92
1576,2017-11-11 04:45:00-05:00,2017-11-11 04:50:00-05:00,ETHUSD,LONG,305.7,305.73
1577,2017-11-11 04:57:00-05:00,2017-11-11 05:44:00-05:00,ETHUSD,LONG,305.74,305.84
1578,2017-11-11 05:55:00-05:00,2017-11-11 06:44:00-05:00,ETHUSD,LONG,305.18,303.21
1579,2017-11-11 07:23:00-05:00,2017-11-11 07:53:00-05:00,ETHUSD,LONG,300.01,299.61
1580,2017-11-11 07:57:00-05:00,2017-11-11 08:21:00-05:00,ETHUSD,LONG,299.43,299.07
1581,2017-11-11 09:33:00-05:00,2017-11-11 10:24:00-05:00,ETHUSD,LONG,304.5,303.95
1582,2017-11-11 10:46:00-05:00,2017-11-11 13:00:00-05:00,ETHUSD,LONG,303.02,316.25
1583,2017-11-11 13:17:00-05:00,2017-11-11 13:40:00-05:00,ETHUSD,LONG,314.19,313.99
1584,2017-11-11 14:15:00-05:00,2017-11-11 16:06:00-05:00,ETHUSD,LONG,316.85,317.89
1585,2017-11-11 16:10:00-05:00,2017-11-11 17:16:00-05:00,ETHUSD,LONG,316.45,316.99
1586,2017-11-11 17:41:00-05:00,2017-11-11 18:39:00-05:00,ETHUSD,LONG,317.32,316.8
1587,2017-11-11 18:41:00-05:00,2017-11-11 18:44:00-05:00,ETHUSD,LONG,316.91,316.78
1588,2017-11-11 20:01:00-05:00,2017-11-11 20:16:00-05:00,ETHUSD,LONG,312.22,312.88
1589,2017-11-11 20:21:00-05:00,2017-11-11 21:12:00-05:00,ETHUSD,LONG,313.54,312.43
1590,2017-11-11 21:46:00-05:00,2017-11-11 21:47:00-05:00,ETHUSD,LONG,311.79,311.52
1591,2017-11-11 21:50:00-05:00,2017-11-11 22:01:00-05:00,ETHUSD,LONG,312.12,311.91
1592,2017-11-11 22:13:00-05:00,2017-11-11 22:16:00-05:00,ETHUSD,LONG,311.95,311.93
1593,2017-11-11 22:45:00-05:00,2017-11-11 23:10:00-05:00,ETHUSD,LONG,309.53,310.99
1594,2017-11-11 23:24:00-05:00,2017-11-11 23:39:00-05:00,ETHUSD,LONG,310.25,310.0
1595,2017-11-11 23:48:00-05:00,2017-11-11 23:52:00-05:00,ETHUSD,LONG,310.76,311.22
1596,2017-11-11 23:55:00-05:00,2017-11-12 00:19:00-05:00,ETHUSD,LONG,310.98,311.14
1597,2017-11-12 00:27:00-05:00,2017-11-12 00:32:00-05:00,ETHUSD,LONG,310.63,309.01
1598,2017-11-12 00:58:00-05:00,2017-11-12 01:13:00-05:00,ETHUSD,LONG,309.89,305.43
1599,2017-11-12 01:37:00-05:00,2017-11-12 01:45:00-05:00,ETHUSD,LONG,304.88,303.39
1600,2017-11-12 02:17:00-05:00,2017-11-12 02:29:00-05:00,ETHUSD,LONG,304.99,309.49
1601,2017-11-12 02:49:00-05:00,2017-11-12 02:52:00-05:00,ETHUSD,LONG,309.64,309.26
1602,2017-11-12 02:58:00-05:00,2017-11-12 03:14:00-05:00,ETHUSD,LONG,309.54,308.9
1603,2017-11-12 03:20:00-05:00,2017-11-12 03:29:00-05:00,ETHUSD,LONG,308.16,306.07
1604,2017-11-12 05:26:00-05:00,2017-11-12 06:11:00-05:00,ETHUSD,LONG,304.5,308.11
1605,2017-11-12 07:21:00-05:00,2017-11-12 07:38:00-05:00,ETHUSD,LONG,305.59,305.11
1606,2017-11-12 08:37:00-05:00,2017-11-12 08:58:00-05:00,ETHUSD,LONG,305.34,305.01
1607,2017-11-12 10:29:00-05:00,2017-11-12 10:57:00-05:00,ETHUSD,LONG,306.79,308.22
1608,2017-11-12 11:57:00-05:00,2017-11-12 13:04:00-05:00,ETHUSD,LONG,311.54,315.71
1609,2017-11-12 13:30:00-05:00,2017-11-12 14:03:00-05:00,ETHUSD,LONG,314.1,314.87
1610,2017-11-12 14:11:00-05:00,2017-11-12 14:12:00-05:00,ETHUSD,LONG,313.73,313.66
1611,2017-11-12 14:16:00-05:00,2017-11-12 14:29:00-05:00,ETHUSD,LONG,313.18,313.06
1612,2017-11-12 14:56:00-05:00,2017-11-12 15:00:00-05:00,ETHUSD,LONG,310.35,312.39
1613,2017-11-12 15:02:00-05:00,2017-11-12 15:33:00-05:00,ETHUSD,LONG,313.33,312.52
1614,2017-11-12 16:22:00-05:00,2017-11-12 16:24:00-05:00,ETHUSD,LONG,309.49,309.07
1615,2017-11-12 16:42:00-05:00,2017-11-12 17:04:00-05:00,ETHUSD,LONG,309.48,309.3
1616,2017-11-12 18:05:00-05:00,2017-11-12 18:07:00-05:00,ETHUSD,LONG,307.12,307.55
1617,2017-11-12 18:09:00-05:00,2017-11-14 19:30:00-05:00,ETHUSD,LONG,306.62,335.84
1618,2017-11-14 19:35:00-05:00,2017-11-14 20:43:00-05:00,ETHUSD,LONG,335.6,332.76
1619,2017-11-14 21:08:00-05:00,2017-11-14 22:04:00-05:00,ETHUSD,LONG,331.11,332.26
1620,2017-11-14 22:10:00-05:00,2017-11-14 22:21:00-05:00,ETHUSD,LONG,332.61,332.77
1621,2017-11-14 23:00:00-05:00,2017-11-15 00:18:00-05:00,ETHUSD,LONG,333.33,339.32
1622,2017-11-15 01:09:00-05:00,2017-11-15 01:13:00-05:00,ETHUSD,LONG,338.48,338.01
1623,2017-11-15 03:21:00-05:00,2017-11-15 03:38:00-05:00,ETHUSD,LONG,338.89,339.08
1624,2017-11-15 03:44:00-05:00,2017-11-15 03:53:00-05:00,ETHUSD,LONG,339.03,338.52
1625,2017-11-15 03:55:00-05:00,2017-11-15 04:42:00-05:00,ETHUSD,LONG,338.8,337.25
1626,2017-11-15 05:16:00-05:00,2017-11-15 06:22:00-05:00,ETHUSD,LONG,336.42,338.7
1627,2017-11-15 06:23:00-05:00,2017-11-15 06:36:00-05:00,ETHUSD,LONG,338.85,338.56
1628,2017-11-15 06:37:00-05:00,2017-11-15 07:16:00-05:00,ETHUSD,LONG,338.57,336.56
1629,2017-11-15 08:13:00-05:00,2017-11-15 08:29:00-05:00,ETHUSD,LONG,336.49,336.23
1630,2017-11-15 09:19:00-05:00,2017-11-15 09:30:00-05:00,ETHUSD,LONG,337.69,336.42
1631,2017-11-15 09:46:00-05:00,2017-11-15 10:34:00-05:00,ETHUSD,LONG,332.64,330.74
1632,2017-11-15 10:37:00-05:00,2017-11-15 12:20:00-05:00,ETHUSD,LONG,330.21,330.64
1633,2017-11-15 13:11:00-05:00,2017-11-15 13:57:00-05:00,ETHUSD,LONG,331.23,331.02
1634,2017-11-15 13:59:00-05:00,2017-11-15 14:02:00-05:00,ETHUSD,LONG,331.3,330.53
1635,2017-11-15 14:52:00-05:00,2017-11-15 16:32:00-05:00,ETHUSD,LONG,329.67,329.14
1636,2017-11-15 16:34:00-05:00,2017-11-15 17:35:00-05:00,ETHUSD,LONG,329.19,329.87
1637,2017-11-15 17:54:00-05:00,2017-11-15 18:03:00-05:00,ETHUSD,LONG,329.83,329.61
1638,2017-11-15 18:13:00-05:00,2017-11-15 18:34:00-05:00,ETHUSD,LONG,329.1,331.22
1639,2017-11-15 18:35:00-05:00,2017-11-15 19:22:00-05:00,ETHUSD,LONG,331.35,331.76
1640,2017-11-15 19:46:00-05:00,2017-11-15 19:52:00-05:00,ETHUSD,LONG,332.87,332.68
1641,2017-11-15 19:58:00-05:00,2017-11-15 20:02:00-05:00,ETHUSD,LONG,332.55,332.2
1642,2017-11-15 20:40:00-05:00,2017-11-15 20:59:00-05:00,ETHUSD,LONG,330.59,330.8
1643,2017-11-15 22:08:00-05:00,2017-11-15 22:11:00-05:00,ETHUSD,LONG,328.83,328.62
1644,2017-11-15 22:36:00-05:00,2017-11-15 23:03:00-05:00,ETHUSD,LONG,328.33,329.11
1645,2017-11-15 23:24:00-05:00,2017-11-15 23:52:00-05:00,ETHUSD,LONG,328.33,328.7
1646,2017-11-15 23:53:00-05:00,2017-11-15 23:58:00-05:00,ETHUSD,LONG,328.83,328.56
1647,2017-11-16 00:08:00-05:00,2017-11-16 00:52:00-05:00,ETHUSD,LONG,328.5,328.89
1648,2017-11-16 00:54:00-05:00,2017-11-16 01:06:00-05:00,ETHUSD,LONG,328.88,328.89
1649,2017-11-16 01:24:00-05:00,2017-11-16 02:07:00-05:00,ETHUSD,LONG,328.81,327.35
1650,2017-11-16 02:30:00-05:00,2017-11-16 02:38:00-05:00,ETHUSD,LONG,327.48,327.27
1651,2017-11-16 02:58:00-05:00,2017-11-16 03:02:00-05:00,ETHUSD,LONG,324.79,324.53
1652,2017-11-16 03:32:00-05:00,2017-11-16 03:54:00-05:00,ETHUSD,LONG,323.18,323.65
1653,2017-11-16 04:12:00-05:00,2017-11-16 04:19:00-05:00,ETHUSD,LONG,323.28,323.02
1654,2017-11-16 04:29:00-05:00,2017-11-16 04:37:00-05:00,ETHUSD,LONG,323.96,325.12
1655,2017-11-16 04:49:00-05:00,2017-11-16 05:04:00-05:00,ETHUSD,LONG,324.6,324.14
1656,2017-11-16 05:24:00-05:00,2017-11-16 05:33:00-05:00,ETHUSD,LONG,322.5,322.23
1657,2017-11-16 05:36:00-05:00,2017-11-16 06:19:00-05:00,ETHUSD,LONG,322.43,323.22
1658,2017-11-16 06:22:00-05:00,2017-11-16 06:38:00-05:00,ETHUSD,LONG,323.44,324.3
1659,2017-11-16 07:49:00-05:00,2017-11-16 07:51:00-05:00,ETHUSD,LONG,327.69,328.26
1660,2017-11-16 09:32:00-05:00,2017-11-16 09:36:00-05:00,ETHUSD,LONG,327.51,328.31
1661,2017-11-16 09:38:00-05:00,2017-11-16 09:44:00-05:00,ETHUSD,LONG,328.27,328.06
1662,2017-11-16 09:58:00-05:00,2017-11-16 10:16:00-05:00,ETHUSD,LONG,327.87,328.32
1663,2017-11-16 10:18:00-05:00,2017-11-16 11:12:00-05:00,ETHUSD,LONG,328.36,331.17
1664,2017-11-16 11:16:00-05:00,2017-11-16 12:36:00-05:00,ETHUSD,LONG,330.54,332.91
1665,2017-11-16 12:37:00-05:00,2017-11-16 13:09:00-05:00,ETHUSD,LONG,332.95,331.59
1666,2017-11-16 13:20:00-05:00,2017-11-16 13:48:00-05:00,ETHUSD,LONG,329.02,328.78
1667,2017-11-16 13:52:00-05:00,2017-11-16 14:11:00-05:00,ETHUSD,LONG,328.87,328.01
1668,2017-11-16 15:08:00-05:00,2017-11-16 15:14:00-05:00,ETHUSD,LONG,330.16,329.54
1669,2017-11-16 15:21:00-05:00,2017-11-16 15:34:00-05:00,ETHUSD,LONG,328.95,329.16
1670,2017-11-16 15:55:00-05:00,2017-11-16 17:19:00-05:00,ETHUSD,LONG,328.67,327.36
1671,2017-11-16 17:26:00-05:00,2017-11-16 17:31:00-05:00,ETHUSD,LONG,327.92,328.02
1672,2017-11-16 18:37:00-05:00,2017-11-16 18:42:00-05:00,ETHUSD,LONG,329.55,330.0
1673,2017-11-16 18:58:00-05:00,2017-11-16 19:14:00-05:00,ETHUSD,LONG,329.85,330.19
1674,2017-11-16 20:29:00-05:00,2017-11-16 21:02:00-05:00,ETHUSD,LONG,328.99,329.71
1675,2017-11-16 21:27:00-05:00,2017-11-17 00:07:00-05:00,ETHUSD,LONG,329.69,330.56
1676,2017-11-17 00:15:00-05:00,2017-11-17 01:47:00-05:00,ETHUSD,LONG,330.8,331.5
1677,2017-11-17 02:30:00-05:00,2017-11-17 03:05:00-05:00,ETHUSD,LONG,328.54,327.55
1678,2017-11-17 03:38:00-05:00,2017-11-17 03:39:00-05:00,ETHUSD,LONG,327.66,327.61
1679,2017-11-17 03:54:00-05:00,2017-11-17 04:50:00-05:00,ETHUSD,LONG,327.86,328.35
1680,2017-11-17 04:54:00-05:00,2017-11-17 04:56:00-05:00,ETHUSD,LONG,328.61,328.65
1681,2017-11-17 05:14:00-05:00,2017-11-17 05:18:00-05:00,ETHUSD,LONG,329.81,329.63
1682,2017-11-17 05:20:00-05:00,2017-11-17 05:50:00-05:00,ETHUSD,LONG,329.85,330.23
1683,2017-11-17 06:14:00-05:00,2017-11-17 07:10:00-05:00,ETHUSD,LONG,330.67,330.65
1684,2017-11-17 07:11:00-05:00,2017-11-17 07:26:00-05:00,ETHUSD,LONG,330.66,330.71
1685,2017-11-17 07:27:00-05:00,2017-11-17 07:34:00-05:00,ETHUSD,LONG,330.81,330.88
1686,2017-11-17 08:00:00-05:00,2017-11-17 08:52:00-05:00,ETHUSD,LONG,331.55,331.48
1687,2017-11-17 09:08:00-05:00,2017-11-17 09:13:00-05:00,ETHUSD,LONG,331.5,331.97
1688,2017-11-17 12:42:00-05:00,2017-11-17 12:54:00-05:00,ETHUSD,LONG,332.09,331.8
1689,2017-11-17 15:01:00-05:00,2017-11-17 15:02:00-05:00,ETHUSD,LONG,332.48,332.36
1690,2017-11-17 15:15:00-05:00,2017-11-17 15:16:00-05:00,ETHUSD,LONG,332.74,332.51
1691,2017-11-17 15:47:00-05:00,2017-11-17 15:49:00-05:00,ETHUSD,LONG,331.2,332.19
1692,2017-11-17 16:14:00-05:00,2017-11-17 16:56:00-05:00,ETHUSD,LONG,332.54,332.12
1693,2017-11-17 16:59:00-05:00,2017-11-17 17:11:00-05:00,ETHUSD,LONG,332.31,332.42
1694,2017-11-17 17:22:00-05:00,2017-11-17 17:30:00-05:00,ETHUSD,LONG,332.85,332.95
1695,2017-11-17 17:32:00-05:00,2017-11-17 17:49:00-05:00,ETHUSD,LONG,332.97,332.71
1696,2017-11-17 17:51:00-05:00,2017-11-17 17:56:00-05:00,ETHUSD,LONG,332.51,332.55
1697,2017-11-17 17:58:00-05:00,2017-11-17 18:30:00-05:00,ETHUSD,LONG,332.72,332.58
1698,2017-11-17 18:41:00-05:00,2017-11-17 18:43:00-05:00,ETHUSD,LONG,332.76,332.55
1699,2017-11-17 19:48:00-05:00,2017-11-17 20:35:00-05:00,ETHUSD,LONG,330.29,330.35
1700,2017-11-17 21:23:00-05:00,2017-11-17 21:28:00-05:00,ETHUSD,LONG,329.02,328.95
1701,2017-11-17 22:04:00-05:00,2017-11-17 22:25:00-05:00,ETHUSD,LONG,329.2,329.78
1702,2017-11-17 23:05:00-05:00,2017-11-17 23:39:00-05:00,ETHUSD,LONG,331.1,331.49
1703,2017-11-17 23:47:00-05:00,2017-11-17 23:52:00-05:00,ETHUSD,LONG,331.75,331.66
1704,2017-11-18 00:15:00-05:00,2017-11-18 01:26:00-05:00,ETHUSD,LONG,330.8,331.9
1705,2017-11-18 01:50:00-05:00,2017-11-18 01:57:00-05:00,ETHUSD,LONG,332.97,332.32
1706,2017-11-18 02:52:00-05:00,2017-11-18 03:07:00-05:00,ETHUSD,LONG,332.29,332.36
1707,2017-11-18 04:42:00-05:00,2017-11-18 05:07:00-05:00,ETHUSD,LONG,332.72,332.23
1708,2017-11-18 05:08:00-05:00,2017-11-18 05:13:00-05:00,ETHUSD,LONG,332.26,332.1
1709,2017-11-18 05:14:00-05:00,2017-11-18 05:22:00-05:00,ETHUSD,LONG,332.32,332.2
1710,2017-11-18 05:27:00-05:00,2017-11-18 05:36:00-05:00,ETHUSD,LONG,332.3,332.25
1711,2017-11-18 05:40:00-05:00,2017-11-18 05:54:00-05:00,ETHUSD,LONG,332.41,332.95
1712,2017-11-18 06:04:00-05:00,2017-11-18 08:54:00-05:00,ETHUSD,LONG,332.98,334.69
1713,2017-11-18 09:41:00-05:00,2017-11-18 11:29:00-05:00,ETHUSD,LONG,333.7,336.02
1714,2017-11-18 12:18:00-05:00,2017-11-18 12:24:00-05:00,ETHUSD,LONG,335.67,335.91
1715,2017-11-18 12:26:00-05:00,2017-11-18 12:32:00-05:00,ETHUSD,LONG,335.96,335.6
1716,2017-11-18 13:04:00-05:00,2017-11-18 13:08:00-05:00,ETHUSD,LONG,335.37,335.32
1717,2017-11-18 13:20:00-05:00,2017-11-18 13:51:00-05:00,ETHUSD,LONG,334.91,336.75
1718,2017-11-18 16:15:00-05:00,2017-11-18 17:15:00-05:00,ETHUSD,LONG,338.66,344.39
1719,2017-11-18 17:31:00-05:00,2017-11-18 20:27:00-05:00,ETHUSD,LONG,344.97,347.48
1720,2017-11-18 20:32:00-05:00,2017-11-18 20:42:00-05:00,ETHUSD,LONG,345.59,345.59
1721,2017-11-18 21:40:00-05:00,2017-11-18 23:05:00-05:00,ETHUSD,LONG,344.42,347.35
1722,2017-11-18 23:46:00-05:00,2017-11-19 01:09:00-05:00,ETHUSD,LONG,348.83,353.23
1723,2017-11-19 01:52:00-05:00,2017-11-19 02:31:00-05:00,ETHUSD,LONG,357.69,364.94
1724,2017-11-19 02:38:00-05:00,2017-11-19 02:43:00-05:00,ETHUSD,LONG,366.01,362.53
1725,2017-11-19 02:53:00-05:00,2017-11-19 03:20:00-05:00,ETHUSD,LONG,358.62,362.52
1726,2017-11-19 03:42:00-05:00,2017-11-19 05:55:00-05:00,ETHUSD,LONG,359.4,360.19
1727,2017-11-19 06:55:00-05:00,2017-11-19 06:57:00-05:00,ETHUSD,LONG,358.66,359.45
1728,2017-11-19 06:59:00-05:00,2017-11-19 07:02:00-05:00,ETHUSD,LONG,358.62,358.8
1729,2017-11-19 09:04:00-05:00,2017-11-19 09:31:00-05:00,ETHUSD,LONG,358.62,361.76
1730,2017-11-19 09:46:00-05:00,2017-11-19 09:54:00-05:00,ETHUSD,LONG,359.55,359.99
1731,2017-11-19 11:14:00-05:00,2017-11-19 11:15:00-05:00,ETHUSD,LONG,360.1,360.19
1732,2017-11-19 12:03:00-05:00,2017-11-19 12:14:00-05:00,ETHUSD,LONG,362.25,361.0
1733,2017-11-19 12:21:00-05:00,2017-11-19 12:22:00-05:00,ETHUSD,LONG,361.07,361.0
1734,2017-11-19 12:57:00-05:00,2017-11-19 13:25:00-05:00,ETHUSD,LONG,355.69,351.44
1735,2017-11-19 13:40:00-05:00,2017-11-19 14:17:00-05:00,ETHUSD,LONG,351.26,352.15
1736,2017-11-19 14:21:00-05:00,2017-11-19 14:47:00-05:00,ETHUSD,LONG,352.45,351.99
1737,2017-11-19 15:28:00-05:00,2017-11-19 15:47:00-05:00,ETHUSD,LONG,349.38,349.93
1738,2017-11-19 20:52:00-05:00,2017-11-19 21:02:00-05:00,ETHUSD,LONG,355.93,356.85
1739,2017-11-19 21:55:00-05:00,2017-11-19 22:27:00-05:00,ETHUSD,LONG,358.6,359.21
1740,2017-11-20 00:13:00-05:00,2017-11-20 00:39:00-05:00,ETHUSD,LONG,357.91,358.14
1741,2017-11-20 00:50:00-05:00,2017-11-20 01:54:00-05:00,ETHUSD,LONG,357.8,358.34
1742,2017-11-20 02:06:00-05:00,2017-11-20 02:41:00-05:00,ETHUSD,LONG,358.14,356.81
1743,2017-11-20 02:46:00-05:00,2017-11-20 03:28:00-05:00,ETHUSD,LONG,357.02,357.77
1744,2017-11-20 03:51:00-05:00,2017-11-20 03:56:00-05:00,ETHUSD,LONG,357.41,357.71
1745,2017-11-20 04:00:00-05:00,2017-11-20 04:35:00-05:00,ETHUSD,LONG,357.96,358.06
1746,2017-11-20 04:47:00-05:00,2017-11-20 05:17:00-05:00,ETHUSD,LONG,358.63,359.8
1747,2017-11-20 05:26:00-05:00,2017-11-20 06:49:00-05:00,ETHUSD,LONG,359.99,359.53
1748,2017-11-20 06:50:00-05:00,2017-11-20 07:00:00-05:00,ETHUSD,LONG,359.53,359.73
1749,2017-11-20 08:26:00-05:00,2017-11-20 10:15:00-05:00,ETHUSD,LONG,358.08,362.9
1750,2017-11-20 10:53:00-05:00,2017-11-20 13:03:00-05:00,ETHUSD,LONG,362.72,364.64
1751,2017-11-20 13:29:00-05:00,2017-11-20 14:58:00-05:00,ETHUSD,LONG,364.79,366.07
1752,2017-11-20 15:07:00-05:00,2017-11-20 15:17:00-05:00,ETHUSD,LONG,366.87,367.53
1753,2017-11-20 15:39:00-05:00,2017-11-20 15:40:00-05:00,ETHUSD,LONG,368.49,368.48
1754,2017-11-20 15:49:00-05:00,2017-11-20 15:55:00-05:00,ETHUSD,LONG,368.85,368.6
1755,2017-11-20 16:31:00-05:00,2017-11-20 16:36:00-05:00,ETHUSD,LONG,369.33,369.58
1756,2017-11-20 16:50:00-05:00,2017-11-20 18:44:00-05:00,ETHUSD,LONG,371.32,370.39
1757,2017-11-20 20:00:00-05:00,2017-11-20 20:12:00-05:00,ETHUSD,LONG,369.79,370.78
1758,2017-11-20 20:40:00-05:00,2017-11-20 21:06:00-05:00,ETHUSD,LONG,370.7,370.73
1759,2017-11-20 21:55:00-05:00,2017-11-20 22:36:00-05:00,ETHUSD,LONG,370.98,361.13
1760,2017-11-20 22:42:00-05:00,2017-11-20 23:28:00-05:00,ETHUSD,LONG,357.3,353.92
1761,2017-11-20 23:32:00-05:00,2017-11-20 23:42:00-05:00,ETHUSD,LONG,352.7,353.95
1762,2017-11-20 23:51:00-05:00,2017-11-21 00:10:00-05:00,ETHUSD,LONG,351.86,356.45
1763,2017-11-21 02:14:00-05:00,2017-11-21 02:16:00-05:00,ETHUSD,LONG,360.14,358.85
1764,2017-11-21 03:11:00-05:00,2017-11-21 03:22:00-05:00,ETHUSD,LONG,364.72,365.51
1765,2017-11-21 04:20:00-05:00,2017-11-21 06:48:00-05:00,ETHUSD,LONG,363.28,367.89
1766,2017-11-21 07:01:00-05:00,2017-11-21 08:45:00-05:00,ETHUSD,LONG,368.49,369.1
1767,2017-11-21 08:52:00-05:00,2017-11-21 08:53:00-05:00,ETHUSD,LONG,368.9,368.68
1768,2017-11-21 09:10:00-05:00,2017-11-21 10:33:00-05:00,ETHUSD,LONG,369.0,372.0
1769,2017-11-21 11:06:00-05:00,2017-11-21 12:03:00-05:00,ETHUSD,LONG,370.07,367.45
1770,2017-11-21 12:30:00-05:00,2017-11-21 13:01:00-05:00,ETHUSD,LONG,368.5,370.01
1771,2017-11-21 13:52:00-05:00,2017-11-21 13:55:00-05:00,ETHUSD,LONG,369.01,369.46
1772,2017-11-21 14:42:00-05:00,2017-11-21 14:55:00-05:00,ETHUSD,LONG,368.35,363.88
1773,2017-11-21 17:14:00-05:00,2017-11-21 17:27:00-05:00,ETHUSD,LONG,364.29,362.36
1774,2017-11-21 18:01:00-05:00,2017-11-21 21:38:00-05:00,ETHUSD,LONG,358.11,361.97
1775,2017-11-21 23:38:00-05:00,2017-11-22 00:50:00-05:00,ETHUSD,LONG,364.02,365.25
1776,2017-11-22 01:15:00-05:00,2017-11-22 02:03:00-05:00,ETHUSD,LONG,365.4,366.17
1777,2017-11-22 02:57:00-05:00,2017-11-22 04:47:00-05:00,ETHUSD,LONG,367.78,367.88
1778,2017-11-22 04:52:00-05:00,2017-11-22 05:09:00-05:00,ETHUSD,LONG,366.51,367.18
1779,2017-11-22 05:10:00-05:00,2017-11-22 05:13:00-05:00,ETHUSD,LONG,366.76,366.7
1780,2017-11-22 05:32:00-05:00,2017-11-22 05:39:00-05:00,ETHUSD,LONG,367.21,367.29
1781,2017-11-22 05:48:00-05:00,2017-11-22 05:54:00-05:00,ETHUSD,LONG,367.37,367.24
1782,2017-11-22 05:56:00-05:00,2017-11-22 06:51:00-05:00,ETHUSD,LONG,367.29,366.74
1783,2017-11-22 07:13:00-05:00,2017-11-22 07:52:00-05:00,ETHUSD,LONG,365.99,366.87
1784,2017-11-22 08:09:00-05:00,2017-11-22 08:12:00-05:00,ETHUSD,LONG,366.82,366.95
1785,2017-11-22 12:31:00-05:00,2017-11-22 12:48:00-05:00,ETHUSD,LONG,365.51,366.06
1786,2017-11-22 13:01:00-05:00,2017-11-22 13:05:00-05:00,ETHUSD,LONG,366.44,365.74
1787,2017-11-22 13:14:00-05:00,2017-11-22 13:26:00-05:00,ETHUSD,LONG,365.57,366.26
1788,2017-11-22 13:36:00-05:00,2017-11-22 13:39:00-05:00,ETHUSD,LONG,366.16,366.1
1789,2017-11-22 15:48:00-05:00,2017-11-22 17:20:00-05:00,ETHUSD,LONG,369.85,373.5
1790,2017-11-22 21:00:00-05:00,2017-11-22 22:31:00-05:00,ETHUSD,LONG,376.11,379.0
1791,2017-11-22 22:45:00-05:00,2017-11-22 22:49:00-05:00,ETHUSD,LONG,379.2,379.3
1792,2017-11-22 22:57:00-05:00,2017-11-22 23:28:00-05:00,ETHUSD,LONG,378.89,378.66
1793,2017-11-22 23:30:00-05:00,2017-11-23 01:29:00-05:00,ETHUSD,LONG,378.77,383.06
1794,2017-11-23 01:35:00-05:00,2017-11-23 02:37:00-05:00,ETHUSD,LONG,382.65,382.8
