,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
837,2017-10-24 15:56:37-04:00,2017-10-24 17:19:32-04:00,ETHUSD,LONG,306.48,301.4053325
838,2017-10-24 18:02:37-04:00,2017-10-24 18:21:32-04:00,ETHUSD,LONG,296.97,296.93421500000005
839,2017-10-24 20:39:37-04:00,2017-10-24 21:07:32-04:00,ETHUSD,LONG,297.07,296.6241375
840,2017-10-24 22:24:37-04:00,2017-10-25 01:21:32-04:00,ETHUSD,LONG,291.84,294.4635975
841,2017-10-25 01:52:37-04:00,2017-10-25 02:55:32-04:00,ETHUSD,LONG,295.67,297.654395
842,2017-10-25 02:56:37-04:00,2017-10-25 05:26:32-04:00,ETHUSD,LONG,297.98,299.1647725
843,2017-10-25 07:27:37-04:00,2017-10-25 09:53:32-04:00,ETHUSD,LONG,294.36,297.07425
844,2017-10-25 11:06:37-04:00,2017-10-25 16:11:32-04:00,ETHUSD,LONG,293.8,299.854945
845,2017-10-25 17:29:37-04:00,2017-10-25 17:45:32-04:00,ETHUSD,LONG,297.18,297.7244125
846,2017-10-25 18:56:37-04:00,2017-10-25 20:51:32-04:00,ETHUSD,LONG,296.8,296.38407750000005
847,2017-10-25 20:52:37-04:00,2017-10-25 21:03:32-04:00,ETHUSD,LONG,296.32,296.05399500000004
848,2017-10-25 22:20:37-04:00,2017-10-25 23:29:32-04:00,ETHUSD,LONG,297.42,298.11451000000005
849,2017-10-26 00:35:37-04:00,2017-10-26 02:06:32-04:00,ETHUSD,LONG,297.5,297.1642725
850,2017-10-26 07:44:37-04:00,2017-10-26 11:09:32-04:00,ETHUSD,LONG,299.78,297.334315
851,2017-10-26 11:12:37-04:00,2017-10-26 11:21:32-04:00,ETHUSD,LONG,297.51,297.3243125
852,2017-10-26 13:33:37-04:00,2017-10-26 15:03:32-04:00,ETHUSD,LONG,296.08,293.88345250000003
853,2017-10-26 15:43:37-04:00,2017-10-26 16:18:32-04:00,ETHUSD,LONG,294.5,295.6438925
854,2017-10-26 16:52:37-04:00,2017-10-26 17:16:32-04:00,ETHUSD,LONG,295.87,294.853695
855,2017-10-26 17:21:37-04:00,2017-10-26 18:11:32-04:00,ETHUSD,LONG,295.29,295.86394750000005
856,2017-10-26 18:13:37-04:00,2017-10-26 18:49:32-04:00,ETHUSD,LONG,295.55,296.0639975
857,2017-10-26 20:16:37-04:00,2017-10-26 22:00:32-04:00,ETHUSD,LONG,296.08,297.8044325
858,2017-10-27 00:30:37-04:00,2017-10-27 01:46:32-04:00,ETHUSD,LONG,297.76,298.37457500000005
859,2017-10-27 03:32:37-04:00,2017-10-27 03:49:32-04:00,ETHUSD,LONG,298.77,298.39458
860,2017-10-27 03:52:37-04:00,2017-10-27 03:56:32-04:00,ETHUSD,LONG,298.31,298.0745
861,2017-10-27 06:05:37-04:00,2017-10-27 07:01:32-04:00,ETHUSD,LONG,297.51,297.01423500000004
862,2017-10-27 09:51:37-04:00,2017-10-27 10:33:32-04:00,ETHUSD,LONG,292.94,293.98347750000005
863,2017-10-27 10:35:37-04:00,2017-10-27 11:41:32-04:00,ETHUSD,LONG,294.2,294.32356250000004
864,2017-10-27 12:43:37-04:00,2017-10-27 12:45:32-04:00,ETHUSD,LONG,294.61,294.69365500000004
865,2017-10-27 15:28:37-04:00,2017-10-27 15:57:32-04:00,ETHUSD,LONG,295.51,296.23404000000005
866,2017-10-27 16:47:37-04:00,2017-10-27 18:31:32-04:00,ETHUSD,LONG,295.63,296.214035
867,2017-10-27 18:36:37-04:00,2017-10-27 18:57:32-04:00,ETHUSD,LONG,296.17,296.48410250000006
868,2017-10-27 19:01:37-04:00,2017-10-27 23:22:32-04:00,ETHUSD,LONG,296.5,296.074
869,2017-10-28 02:04:37-04:00,2017-10-28 12:23:32-04:00,ETHUSD,LONG,296.05,295.373825
870,2017-10-28 19:49:37-04:00,2017-10-28 23:33:32-04:00,ETHUSD,LONG,295.32,295.76392250000004
871,2017-10-28 23:58:37-04:00,2017-10-29 03:50:32-04:00,ETHUSD,LONG,296.21,298.5246125
872,2017-10-29 09:13:37-04:00,2017-10-29 12:01:32-04:00,ETHUSD,LONG,310.0,307.11676000000006
873,2017-10-29 15:02:37-04:00,2017-10-29 15:15:32-04:00,ETHUSD,LONG,307.04,306.75667000000004
874,2017-10-29 16:57:37-04:00,2017-10-29 17:19:32-04:00,ETHUSD,LONG,307.35,305.8464425
875,2017-10-29 23:23:37-04:00,2017-10-30 03:56:32-04:00,ETHUSD,LONG,305.77,308.89720500000004
876,2017-10-30 04:58:37-04:00,2017-10-30 05:17:32-04:00,ETHUSD,LONG,309.52,309.5073575
877,2017-10-30 05:32:37-04:00,2017-10-30 05:50:32-04:00,ETHUSD,LONG,309.4,309.0272375
878,2017-10-30 06:24:37-04:00,2017-10-30 08:53:32-04:00,ETHUSD,LONG,308.93,306.816685
879,2017-10-30 10:57:37-04:00,2017-10-30 11:14:32-04:00,ETHUSD,LONG,304.91,305.51636
880,2017-10-30 11:29:37-04:00,2017-10-30 12:39:32-04:00,ETHUSD,LONG,305.86,305.32631250000003
881,2017-10-30 12:56:37-04:00,2017-10-30 14:36:32-04:00,ETHUSD,LONG,305.42,306.15652
882,2017-10-30 15:50:37-04:00,2017-10-30 18:07:32-04:00,ETHUSD,LONG,305.61,305.3663225
883,2017-10-30 18:31:37-04:00,2017-10-30 23:40:32-04:00,ETHUSD,LONG,305.49,308.697155
884,2017-10-30 23:45:37-04:00,2017-10-31 05:08:32-04:00,ETHUSD,LONG,308.65,308.0269875
885,2017-10-31 05:19:37-04:00,2017-10-31 07:12:32-04:00,ETHUSD,LONG,307.77,307.856945
886,2017-10-31 08:25:37-04:00,2017-10-31 08:48:32-04:00,ETHUSD,LONG,308.0,307.15677
887,2017-10-31 09:30:37-04:00,2017-10-31 10:05:32-04:00,ETHUSD,LONG,307.94,307.976975
888,2017-10-31 10:07:37-04:00,2017-10-31 11:54:32-04:00,ETHUSD,LONG,307.96,306.696655
889,2017-10-31 13:08:37-04:00,2017-10-31 13:16:32-04:00,ETHUSD,LONG,306.67,306.67665000000005
890,2017-10-31 16:53:37-04:00,2017-10-31 17:40:32-04:00,ETHUSD,LONG,306.24,306.6066325
891,2017-10-31 18:41:37-04:00,2017-10-31 19:34:32-04:00,ETHUSD,LONG,305.48,305.096255
892,2017-10-31 21:35:37-04:00,2017-11-01 03:39:32-04:00,ETHUSD,LONG,303.72,304.15602
893,2017-11-01 04:22:37-04:00,2017-11-01 04:58:32-04:00,ETHUSD,LONG,304.13,303.71591
894,2017-11-01 05:23:37-04:00,2017-11-01 05:40:32-04:00,ETHUSD,LONG,303.5,302.18552750000003
895,2017-11-01 08:54:37-04:00,2017-11-01 10:49:32-04:00,ETHUSD,LONG,300.28,301.4653475
896,2017-11-01 11:48:37-04:00,2017-11-01 12:14:32-04:00,ETHUSD,LONG,298.48,298.11451000000005
897,2017-11-01 13:24:37-04:00,2017-11-01 13:34:32-04:00,ETHUSD,LONG,296.88,296.1040075
898,2017-11-01 14:08:37-04:00,2017-11-01 14:09:32-04:00,ETHUSD,LONG,296.66,296.82418750000005
899,2017-11-01 14:32:37-04:00,2017-11-01 15:44:32-04:00,ETHUSD,LONG,297.0,297.614385
900,2017-11-01 16:38:37-04:00,2017-11-01 17:13:32-04:00,ETHUSD,LONG,297.0,296.694155
901,2017-11-01 17:15:37-04:00,2017-11-01 18:36:32-04:00,ETHUSD,LONG,296.31,294.0735
902,2017-11-01 19:09:37-04:00,2017-11-01 20:48:32-04:00,ETHUSD,LONG,292.0,290.7226625
903,2017-11-01 21:20:37-04:00,2017-11-02 00:52:32-04:00,ETHUSD,LONG,285.02,290.26254750000004
904,2017-11-02 01:19:37-04:00,2017-11-02 01:41:32-04:00,ETHUSD,LONG,289.22,287.37182500000006
905,2017-11-02 02:01:37-04:00,2017-11-02 02:33:32-04:00,ETHUSD,LONG,287.2,287.5418675
906,2017-11-02 02:35:37-04:00,2017-11-02 05:00:32-04:00,ETHUSD,LONG,286.61,282.77067500000004
907,2017-11-02 05:15:37-04:00,2017-11-02 05:27:32-04:00,ETHUSD,LONG,282.55,282.42058750000007
908,2017-11-02 06:31:37-04:00,2017-11-02 06:48:32-04:00,ETHUSD,LONG,280.71,280.6801525
909,2017-11-02 06:59:37-04:00,2017-11-02 07:49:32-04:00,ETHUSD,LONG,281.99,288.572125
910,2017-11-02 09:05:37-04:00,2017-11-02 11:14:32-04:00,ETHUSD,LONG,284.29,288.43209
911,2017-11-02 11:37:37-04:00,2017-11-02 14:02:32-04:00,ETHUSD,LONG,287.88,285.31131000000005
912,2017-11-02 14:34:37-04:00,2017-11-02 15:05:32-04:00,ETHUSD,LONG,285.12,286.68165250000004
913,2017-11-02 15:10:37-04:00,2017-11-02 15:32:32-04:00,ETHUSD,LONG,286.56,285.04124250000007
914,2017-11-02 15:34:37-04:00,2017-11-02 16:38:32-04:00,ETHUSD,LONG,285.21,287.851945
915,2017-11-02 17:05:37-04:00,2017-11-02 17:07:32-04:00,ETHUSD,LONG,287.2,287.39183
916,2017-11-02 17:08:37-04:00,2017-11-02 17:59:32-04:00,ETHUSD,LONG,287.48,285.2713
917,2017-11-02 19:40:37-04:00,2017-11-02 22:34:32-04:00,ETHUSD,LONG,284.9,288.852195
918,2017-11-03 01:00:37-04:00,2017-11-03 01:15:32-04:00,ETHUSD,LONG,289.08,288.83219
919,2017-11-03 01:28:37-04:00,2017-11-03 02:32:32-04:00,ETHUSD,LONG,288.54,289.532365
920,2017-11-03 03:19:37-04:00,2017-11-03 05:50:32-04:00,ETHUSD,LONG,289.91,292.9032075
921,2017-11-03 06:37:37-04:00,2017-11-03 10:27:32-04:00,ETHUSD,LONG,294.39,298.26454750000005
922,2017-11-03 10:42:37-04:00,2017-11-03 10:53:32-04:00,ETHUSD,LONG,298.71,299.18477750000005
923,2017-11-03 11:16:37-04:00,2017-11-03 12:00:32-04:00,ETHUSD,LONG,299.13,299.7849275
924,2017-11-03 14:24:37-04:00,2017-11-03 16:16:32-04:00,ETHUSD,LONG,298.48,300.63514000000004
925,2017-11-03 16:27:37-04:00,2017-11-03 18:03:32-04:00,ETHUSD,LONG,299.59,308.0669975
926,2017-11-03 18:23:37-04:00,2017-11-03 23:57:32-04:00,ETHUSD,LONG,305.47,297.894455
927,2017-11-04 02:09:37-04:00,2017-11-04 05:01:32-04:00,ETHUSD,LONG,300.71,300.25504500000005
928,2017-11-04 07:43:37-04:00,2017-11-04 08:35:32-04:00,ETHUSD,LONG,302.32,303.655895
929,2017-11-04 10:03:37-04:00,2017-11-04 10:45:32-04:00,ETHUSD,LONG,300.29,300.4751
930,2017-11-04 13:05:37-04:00,2017-11-04 16:01:32-04:00,ETHUSD,LONG,297.96,299.18477750000005
931,2017-11-04 16:06:37-04:00,2017-11-04 16:10:32-04:00,ETHUSD,LONG,298.57,298.83469
932,2017-11-04 16:38:37-04:00,2017-11-04 16:55:32-04:00,ETHUSD,LONG,299.29,299.07475000000005
933,2017-11-04 18:38:37-04:00,2017-11-04 20:52:32-04:00,ETHUSD,LONG,299.29,300.5851275
934,2017-11-04 21:01:37-04:00,2017-11-04 21:32:32-04:00,ETHUSD,LONG,299.96,300.83519
935,2017-11-04 22:09:37-04:00,2017-11-04 22:27:32-04:00,ETHUSD,LONG,300.75,300.095005
936,2017-11-04 23:30:37-04:00,2017-11-05 03:41:32-05:00,ETHUSD,LONG,300.06,300.98522750000006
937,2017-11-05 05:06:37-05:00,2017-11-05 08:56:32-05:00,ETHUSD,LONG,299.67,297.37432500000006
938,2017-11-05 09:40:37-05:00,2017-11-05 10:00:32-05:00,ETHUSD,LONG,297.81,297.1042575
939,2017-11-05 11:11:37-05:00,2017-11-05 12:49:32-05:00,ETHUSD,LONG,297.63,297.2242875
940,2017-11-05 15:03:37-05:00,2017-11-05 17:11:32-05:00,ETHUSD,LONG,296.23,297.11426000000006
941,2017-11-05 19:17:37-05:00,2017-11-05 20:04:32-05:00,ETHUSD,LONG,296.37,295.6238875
942,2017-11-05 22:56:37-05:00,2017-11-06 01:29:32-05:00,ETHUSD,LONG,293.72,294.68365250000005
943,2017-11-06 05:23:37-05:00,2017-11-06 06:35:32-05:00,ETHUSD,LONG,298.0,299.99498000000006
944,2017-11-06 06:37:37-05:00,2017-11-06 07:02:32-05:00,ETHUSD,LONG,300.0,300.655145
945,2017-11-06 08:05:37-05:00,2017-11-06 09:20:32-05:00,ETHUSD,LONG,303.7,299.98497750000007
946,2017-11-06 09:43:37-05:00,2017-11-06 09:51:32-05:00,ETHUSD,LONG,300.33,299.83494
947,2017-11-06 11:07:37-05:00,2017-11-06 11:41:32-05:00,ETHUSD,LONG,302.7,301.24529250000006
948,2017-11-06 11:52:37-05:00,2017-11-06 12:30:32-05:00,ETHUSD,LONG,300.76,299.47485
949,2017-11-06 13:45:37-05:00,2017-11-06 17:33:32-05:00,ETHUSD,LONG,299.45,298.64464250000003
950,2017-11-06 19:45:37-05:00,2017-11-06 22:27:32-05:00,ETHUSD,LONG,297.46,299.2748
951,2017-11-06 22:44:37-05:00,2017-11-06 23:12:32-05:00,ETHUSD,LONG,300.6,299.45484500000003
952,2017-11-06 23:56:37-05:00,2017-11-07 00:10:32-05:00,ETHUSD,LONG,299.77,299.15477
953,2017-11-07 01:12:37-05:00,2017-11-07 01:20:32-05:00,ETHUSD,LONG,297.71,297.774425
954,2017-11-07 01:34:37-05:00,2017-11-07 02:08:32-05:00,ETHUSD,LONG,297.72,299.44484250000005
955,2017-11-07 05:45:37-05:00,2017-11-07 06:25:32-05:00,ETHUSD,LONG,300.99,301.50535750000006
956,2017-11-07 07:02:37-05:00,2017-11-07 07:14:32-05:00,ETHUSD,LONG,303.28,303.03574000000003
957,2017-11-07 07:15:37-05:00,2017-11-07 09:13:32-05:00,ETHUSD,LONG,303.34,292.17302500000005
958,2017-11-07 09:34:37-05:00,2017-11-07 11:53:32-05:00,ETHUSD,LONG,291.16,289.59238
959,2017-11-07 12:42:37-05:00,2017-11-07 13:19:32-05:00,ETHUSD,LONG,291.08,292.68315250000006
960,2017-11-07 14:15:37-05:00,2017-11-07 15:56:32-05:00,ETHUSD,LONG,292.2,290.25254500000005
961,2017-11-07 16:08:37-05:00,2017-11-07 16:12:32-05:00,ETHUSD,LONG,290.96,291.24279250000006
962,2017-11-07 16:32:37-05:00,2017-11-07 16:44:32-05:00,ETHUSD,LONG,293.23,293.2833025
963,2017-11-07 16:55:37-05:00,2017-11-07 18:16:32-05:00,ETHUSD,LONG,293.35,291.91296
964,2017-11-07 18:19:37-05:00,2017-11-07 21:05:32-05:00,ETHUSD,LONG,291.43,293.86344750000006
965,2017-11-07 23:28:37-05:00,2017-11-08 04:59:32-05:00,ETHUSD,LONG,295.42,298.51461
966,2017-11-08 08:02:37-05:00,2017-11-08 08:47:32-05:00,ETHUSD,LONG,298.53,299.26479750000004
967,2017-11-08 08:50:37-05:00,2017-11-08 12:04:32-05:00,ETHUSD,LONG,299.23,298.83469
968,2017-11-08 12:09:37-05:00,2017-11-08 15:40:32-05:00,ETHUSD,LONG,298.96,315.49885500000005
969,2017-11-08 15:41:37-05:00,2017-11-08 15:48:32-05:00,ETHUSD,LONG,314.99,313.59838
970,2017-11-08 17:23:37-05:00,2017-11-08 17:33:32-05:00,ETHUSD,LONG,310.7,310.8676975
971,2017-11-08 17:46:37-05:00,2017-11-08 19:04:32-05:00,ETHUSD,LONG,311.29,308.95722
972,2017-11-08 20:37:37-05:00,2017-11-08 22:16:32-05:00,ETHUSD,LONG,312.65,311.87795000000006
973,2017-11-08 22:20:37-05:00,2017-11-08 22:24:32-05:00,ETHUSD,LONG,311.44,311.50785750000006
974,2017-11-09 01:48:37-05:00,2017-11-09 03:45:32-05:00,ETHUSD,LONG,313.44,314.83869000000004
975,2017-11-09 03:46:37-05:00,2017-11-09 04:48:32-05:00,ETHUSD,LONG,314.66,313.1082575
976,2017-11-09 06:21:37-05:00,2017-11-09 10:20:32-05:00,ETHUSD,LONG,313.82,327.64189000000005
977,2017-11-09 10:50:37-05:00,2017-11-09 13:05:32-05:00,ETHUSD,LONG,327.59,326.44159
978,2017-11-09 13:23:37-05:00,2017-11-09 14:49:32-05:00,ETHUSD,LONG,326.34,327.0717475
979,2017-11-09 15:18:37-05:00,2017-11-09 15:46:32-05:00,ETHUSD,LONG,327.0,326.621635
980,2017-11-09 16:56:37-05:00,2017-11-09 20:13:32-05:00,ETHUSD,LONG,321.59,320.03999
981,2017-11-09 20:32:37-05:00,2017-11-09 20:33:32-05:00,ETHUSD,LONG,319.81,319.9499675
982,2017-11-09 21:29:37-05:00,2017-11-09 22:13:32-05:00,ETHUSD,LONG,320.27,318.99973000000006
983,2017-11-09 23:45:37-05:00,2017-11-10 01:23:32-05:00,ETHUSD,LONG,321.12,319.34981750000003
984,2017-11-10 02:05:37-05:00,2017-11-10 06:41:32-05:00,ETHUSD,LONG,318.97,319.07975000000005
985,2017-11-10 10:40:37-05:00,2017-11-10 13:31:32-05:00,ETHUSD,LONG,305.26,293.1232625
986,2017-11-10 14:13:37-05:00,2017-11-10 15:27:32-05:00,ETHUSD,LONG,295.75,297.51436
987,2017-11-10 16:41:37-05:00,2017-11-10 17:47:32-05:00,ETHUSD,LONG,300.21,300.8451925
988,2017-11-10 18:26:37-05:00,2017-11-10 23:08:32-05:00,ETHUSD,LONG,299.01,303.23579000000007
989,2017-11-11 02:40:37-05:00,2017-11-11 04:15:32-05:00,ETHUSD,LONG,302.51,304.776175
990,2017-11-11 04:16:37-05:00,2017-11-11 04:28:32-05:00,ETHUSD,LONG,304.93,304.7861775
991,2017-11-11 07:24:37-05:00,2017-11-11 10:44:32-05:00,ETHUSD,LONG,300.97,303.68590250000005
992,2017-11-11 10:47:37-05:00,2017-11-11 16:07:32-05:00,ETHUSD,LONG,303.75,317.579375
993,2017-11-11 16:11:37-05:00,2017-11-11 22:28:32-05:00,ETHUSD,LONG,316.24,311.2778
994,2017-11-11 23:38:37-05:00,2017-11-11 23:40:32-05:00,ETHUSD,LONG,310.42,309.55737000000005
995,2017-11-11 23:49:37-05:00,2017-11-12 00:33:32-05:00,ETHUSD,LONG,310.96,309.057245
996,2017-11-12 03:21:37-05:00,2017-11-12 04:16:32-05:00,ETHUSD,LONG,307.5,305.1062575
997,2017-11-12 05:27:37-05:00,2017-11-12 06:18:32-05:00,ETHUSD,LONG,305.23,305.19628000000006
998,2017-11-12 07:30:37-05:00,2017-11-12 10:21:32-05:00,ETHUSD,LONG,305.31,306.43659
999,2017-11-12 10:43:37-05:00,2017-11-12 13:05:32-05:00,ETHUSD,LONG,307.86,315.07875
1000,2017-11-12 13:56:37-05:00,2017-11-12 14:04:32-05:00,ETHUSD,LONG,316.06,314.13851500000004
1001,2017-11-12 14:17:37-05:00,2017-11-12 14:30:32-05:00,ETHUSD,LONG,313.72,312.69815500000004
1002,2017-11-12 16:43:37-05:00,2017-11-12 17:05:32-05:00,ETHUSD,LONG,309.68,308.9872275000001
1003,2017-11-12 18:06:37-05:00,2017-11-12 23:35:32-05:00,ETHUSD,LONG,307.56,313.098255
1004,2017-11-13 05:12:37-05:00,2017-11-13 06:18:32-05:00,ETHUSD,LONG,314.27,316.079
1005,2017-11-13 06:48:37-05:00,2017-11-13 08:17:32-05:00,ETHUSD,LONG,317.67,316.5891275
1006,2017-11-13 08:19:37-05:00,2017-11-13 09:28:32-05:00,ETHUSD,LONG,316.37,316.56912250000005
1007,2017-11-13 09:29:37-05:00,2017-11-13 09:40:32-05:00,ETHUSD,LONG,316.57,315.218785
1008,2017-11-13 09:55:37-05:00,2017-11-13 12:07:32-05:00,ETHUSD,LONG,315.81,313.2282875
1009,2017-11-13 12:09:37-05:00,2017-11-13 13:16:32-05:00,ETHUSD,LONG,314.39,315.02873750000003
1010,2017-11-13 14:49:37-05:00,2017-11-13 16:19:32-05:00,ETHUSD,LONG,315.5,315.39883000000003
1011,2017-11-13 16:59:37-05:00,2017-11-13 17:06:32-05:00,ETHUSD,LONG,315.69,315.57887500000004
1012,2017-11-13 17:37:37-05:00,2017-11-13 17:47:32-05:00,ETHUSD,LONG,315.35,314.87870000000004
1013,2017-11-13 18:17:37-05:00,2017-11-13 19:56:32-05:00,ETHUSD,LONG,314.73,316.2690475
1014,2017-11-13 20:02:37-05:00,2017-11-14 00:01:32-05:00,ETHUSD,LONG,315.98,318.4695975
1015,2017-11-14 02:41:37-05:00,2017-11-14 03:56:32-05:00,ETHUSD,LONG,327.5,328.8822
1016,2017-11-14 04:26:37-05:00,2017-11-14 05:13:32-05:00,ETHUSD,LONG,330.0,332.1930275
1017,2017-11-14 05:56:37-05:00,2017-11-14 06:18:32-05:00,ETHUSD,LONG,332.83,330.18252500000006
1018,2017-11-14 07:06:37-05:00,2017-11-14 22:06:32-05:00,ETHUSD,LONG,324.7,332.36307
1019,2017-11-14 22:11:37-05:00,2017-11-15 02:46:32-05:00,ETHUSD,LONG,332.62,338.38457500000004
1020,2017-11-15 06:39:37-05:00,2017-11-15 07:17:32-05:00,ETHUSD,LONG,338.6,336.58412500000003
1021,2017-11-15 08:14:37-05:00,2017-11-15 09:31:32-05:00,ETHUSD,LONG,336.19,336.49410250000005
1022,2017-11-15 09:47:37-05:00,2017-11-15 14:03:32-05:00,ETHUSD,LONG,332.9,330.5926275
1023,2017-11-15 16:10:37-05:00,2017-11-15 20:03:32-05:00,ETHUSD,LONG,329.72,332.103005
1024,2017-11-15 22:09:37-05:00,2017-11-15 22:12:32-05:00,ETHUSD,LONG,328.88,328.6521425
1025,2017-11-15 22:41:37-05:00,2017-11-15 23:59:32-05:00,ETHUSD,LONG,328.34,328.64214000000004
1026,2017-11-16 00:09:37-05:00,2017-11-16 02:39:32-05:00,ETHUSD,LONG,328.47,327.09175250000004
1027,2017-11-16 03:00:37-05:00,2017-11-16 03:55:32-05:00,ETHUSD,LONG,324.96,323.64089
1028,2017-11-16 04:14:37-05:00,2017-11-16 04:47:32-05:00,ETHUSD,LONG,323.41,324.58112500000004
1029,2017-11-16 05:40:37-05:00,2017-11-16 07:49:32-05:00,ETHUSD,LONG,322.68,327.87194750000003
1030,2017-11-16 07:50:37-05:00,2017-11-16 07:52:32-05:00,ETHUSD,LONG,328.27,328.32206
1031,2017-11-16 09:33:37-05:00,2017-11-16 12:37:32-05:00,ETHUSD,LONG,328.13,333.0932525
1032,2017-11-16 12:48:37-05:00,2017-11-16 13:10:32-05:00,ETHUSD,LONG,332.3,331.582875
1033,2017-11-16 13:21:37-05:00,2017-11-16 17:20:32-05:00,ETHUSD,LONG,329.57,327.43183750000003
1034,2017-11-16 17:27:37-05:00,2017-11-16 17:46:32-05:00,ETHUSD,LONG,327.99,328.4821
1035,2017-11-16 18:38:37-05:00,2017-11-16 21:03:32-05:00,ETHUSD,LONG,329.81,329.782425
1036,2017-11-16 21:28:37-05:00,2017-11-17 05:52:32-05:00,ETHUSD,LONG,329.7,330.32256
1037,2017-11-17 06:15:37-05:00,2017-11-17 08:53:32-05:00,ETHUSD,LONG,330.75,331.36282
1038,2017-11-17 12:43:37-05:00,2017-11-17 12:55:32-05:00,ETHUSD,LONG,332.21,331.862945
1039,2017-11-17 15:02:37-05:00,2017-11-17 15:37:32-05:00,ETHUSD,LONG,332.49,332.16302
1040,2017-11-17 15:48:37-05:00,2017-11-17 17:12:32-05:00,ETHUSD,LONG,332.23,332.52311000000003
1041,2017-11-17 17:23:37-05:00,2017-11-17 17:50:32-05:00,ETHUSD,LONG,332.85,332.58312500000005
1042,2017-11-17 18:30:37-05:00,2017-11-17 21:30:32-05:00,ETHUSD,LONG,332.52,328.68215000000004
1043,2017-11-17 22:05:37-05:00,2017-11-17 23:55:32-05:00,ETHUSD,LONG,329.02,331.69290250000006
1044,2017-11-18 00:16:37-05:00,2017-11-18 01:27:32-05:00,ETHUSD,LONG,330.72,332.24304000000006
1045,2017-11-18 01:51:37-05:00,2017-11-18 01:58:32-05:00,ETHUSD,LONG,332.98,332.1130075
1046,2017-11-18 02:53:37-05:00,2017-11-18 03:08:32-05:00,ETHUSD,LONG,332.11,332.423085
1047,2017-11-18 04:43:37-05:00,2017-11-18 05:08:32-05:00,ETHUSD,LONG,332.81,332.3930775
1048,2017-11-18 05:13:37-05:00,2017-11-18 12:33:32-05:00,ETHUSD,LONG,332.32,335.68390000000005
1049,2017-11-18 13:21:37-05:00,2017-11-18 20:43:32-05:00,ETHUSD,LONG,334.92,345.6763975
1050,2017-11-18 23:47:37-05:00,2017-11-19 12:15:32-05:00,ETHUSD,LONG,348.78,360.57012000000003
1051,2017-11-19 15:34:37-05:00,2017-11-19 16:36:32-05:00,ETHUSD,LONG,349.17,352.96822000000003
1052,2017-11-19 22:23:37-05:00,2017-11-19 23:56:32-05:00,ETHUSD,LONG,358.91,357.229285
1053,2017-11-20 01:17:37-05:00,2017-11-20 02:42:32-05:00,ETHUSD,LONG,355.08,356.9992275000001
1054,2017-11-20 02:56:37-05:00,2017-11-20 05:20:32-05:00,ETHUSD,LONG,356.6,359.89995250000004
1055,2017-11-20 05:27:37-05:00,2017-11-20 07:11:32-05:00,ETHUSD,LONG,359.99,357.4393375000001
1056,2017-11-20 08:50:37-05:00,2017-11-20 13:24:32-05:00,ETHUSD,LONG,359.66,364.11100500000003
1057,2017-11-20 13:30:37-05:00,2017-11-20 15:56:32-05:00,ETHUSD,LONG,365.0,368.69215
1058,2017-11-20 16:32:37-05:00,2017-11-20 18:45:32-05:00,ETHUSD,LONG,369.39,370.112505
1059,2017-11-20 20:01:37-05:00,2017-11-20 23:29:32-05:00,ETHUSD,LONG,370.31,353.468345
1060,2017-11-20 23:33:37-05:00,2017-11-21 01:23:32-05:00,ETHUSD,LONG,353.31,360.09000000000003
1061,2017-11-21 04:21:37-05:00,2017-11-21 08:46:32-05:00,ETHUSD,LONG,363.13,368.6221325
1062,2017-11-21 08:53:37-05:00,2017-11-21 08:54:32-05:00,ETHUSD,LONG,368.69,368.552115
1063,2017-11-21 09:11:37-05:00,2017-11-21 10:39:32-05:00,ETHUSD,LONG,368.91,371.34281250000004
1064,2017-11-21 11:46:37-05:00,2017-11-21 13:56:32-05:00,ETHUSD,LONG,365.02,369.50235250000003
1065,2017-11-21 14:43:37-05:00,2017-11-21 21:39:32-05:00,ETHUSD,LONG,367.61,361.88044750000006
1066,2017-11-21 23:39:37-05:00,2017-11-22 01:14:32-05:00,ETHUSD,LONG,364.0,365.46134250000006
1067,2017-11-22 01:21:37-05:00,2017-11-22 04:48:32-05:00,ETHUSD,LONG,365.56,367.591875
1068,2017-11-22 05:33:37-05:00,2017-11-22 07:12:32-05:00,ETHUSD,LONG,367.17,366.071495
1069,2017-11-22 07:17:37-05:00,2017-11-22 08:33:32-05:00,ETHUSD,LONG,366.31,366.431585
1070,2017-11-22 13:05:37-05:00,2017-11-22 13:06:32-05:00,ETHUSD,LONG,366.18,365.81143000000003
1071,2017-11-22 13:37:37-05:00,2017-11-22 13:40:32-05:00,ETHUSD,LONG,366.11,366.19152500000007
1072,2017-11-22 16:13:37-05:00,2017-11-23 02:38:32-05:00,ETHUSD,LONG,369.91,382.89570000000003
1073,2017-11-23 07:23:37-05:00,2017-11-23 10:16:32-05:00,ETHUSD,LONG,397.21,409.1322575
1074,2017-11-23 10:42:37-05:00,2017-11-23 11:03:32-05:00,ETHUSD,LONG,415.43,409.50235000000004
1075,2017-11-23 13:32:37-05:00,2017-11-23 13:34:32-05:00,ETHUSD,LONG,423.26,423.37581750000004
1076,2017-11-23 14:14:37-05:00,2017-11-23 14:19:32-05:00,ETHUSD,LONG,421.5,421.75541250000003
1077,2017-11-23 15:02:37-05:00,2017-11-23 16:03:32-05:00,ETHUSD,LONG,419.7,420.38507
