,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1258,2018-02-28 21:00:00-05:00,2018-02-28 21:10:00-05:00,ETHUSD,LONG,857.0,858.44
1259,2018-02-28 21:45:00-05:00,2018-03-01 00:00:00-05:00,ETHUSD,LONG,854.19,859.0
1260,2018-03-01 00:15:00-05:00,2018-03-01 04:25:00-05:00,ETHUSD,LONG,855.88,865.09
1261,2018-03-01 04:30:00-05:00,2018-03-01 05:10:00-05:00,ETHUSD,LONG,864.63,867.99
1262,2018-03-01 06:20:00-05:00,2018-03-01 06:25:00-05:00,ETHUSD,LONG,867.75,869.38
1263,2018-03-01 06:30:00-05:00,2018-03-01 09:15:00-05:00,ETHUSD,LONG,869.11,868.66
1264,2018-03-01 11:30:00-05:00,2018-03-01 11:50:00-05:00,ETHUSD,LONG,864.25,865.03
1265,2018-03-01 15:10:00-05:00,2018-03-01 16:25:00-05:00,ETHUSD,LONG,872.44,872.2
1266,2018-03-01 17:35:00-05:00,2018-03-02 01:10:00-05:00,ETHUSD,LONG,866.81,869.98
1267,2018-03-02 03:35:00-05:00,2018-03-02 05:00:00-05:00,ETHUSD,LONG,870.0,862.12
1268,2018-03-02 08:15:00-05:00,2018-03-02 16:20:00-05:00,ETHUSD,LONG,862.72,855.42
1269,2018-03-02 16:55:00-05:00,2018-03-03 00:40:00-05:00,ETHUSD,LONG,856.01,860.3
1270,2018-03-03 01:40:00-05:00,2018-03-03 04:05:00-05:00,ETHUSD,LONG,862.99,862.44
1271,2018-03-03 04:10:00-05:00,2018-03-03 04:30:00-05:00,ETHUSD,LONG,861.7,861.36
1272,2018-03-03 05:15:00-05:00,2018-03-03 05:50:00-05:00,ETHUSD,LONG,862.61,862.87
1273,2018-03-03 06:00:00-05:00,2018-03-03 08:15:00-05:00,ETHUSD,LONG,862.33,866.35
1274,2018-03-03 09:30:00-05:00,2018-03-03 10:35:00-05:00,ETHUSD,LONG,861.16,860.91
1275,2018-03-03 12:45:00-05:00,2018-03-03 13:45:00-05:00,ETHUSD,LONG,862.0,861.04
1276,2018-03-03 18:40:00-05:00,2018-03-04 05:10:00-05:00,ETHUSD,LONG,853.19,846.52
1277,2018-03-04 05:15:00-05:00,2018-03-04 09:45:00-05:00,ETHUSD,LONG,846.51,851.33
1278,2018-03-04 13:40:00-05:00,2018-03-04 13:50:00-05:00,ETHUSD,LONG,862.89,864.55
1279,2018-03-04 16:05:00-05:00,2018-03-04 16:55:00-05:00,ETHUSD,LONG,864.08,860.14
1280,2018-03-04 17:00:00-05:00,2018-03-05 05:55:00-05:00,ETHUSD,LONG,860.97,863.66
1281,2018-03-05 07:45:00-05:00,2018-03-05 08:20:00-05:00,ETHUSD,LONG,864.05,864.61
1282,2018-03-05 08:40:00-05:00,2018-03-05 11:45:00-05:00,ETHUSD,LONG,862.22,855.58
1283,2018-03-05 11:50:00-05:00,2018-03-05 18:00:00-05:00,ETHUSD,LONG,855.33,853.56
1284,2018-03-05 18:25:00-05:00,2018-03-05 18:40:00-05:00,ETHUSD,LONG,852.03,852.23
1285,2018-03-05 19:20:00-05:00,2018-03-05 20:15:00-05:00,ETHUSD,LONG,844.0,839.09
1286,2018-03-05 21:10:00-05:00,2018-03-05 23:50:00-05:00,ETHUSD,LONG,843.24,846.79
1287,2018-03-06 03:05:00-05:00,2018-03-06 03:40:00-05:00,ETHUSD,LONG,847.09,846.38
1288,2018-03-06 04:10:00-05:00,2018-03-06 04:20:00-05:00,ETHUSD,LONG,847.1,847.52
1289,2018-03-06 04:35:00-05:00,2018-03-06 07:30:00-05:00,ETHUSD,LONG,847.88,830.0
1290,2018-03-06 07:35:00-05:00,2018-03-08 09:15:00-05:00,ETHUSD,LONG,829.46,750.41
1291,2018-03-08 10:40:00-05:00,2018-03-08 12:05:00-05:00,ETHUSD,LONG,751.04,707.1
1292,2018-03-08 13:50:00-05:00,2018-03-08 15:25:00-05:00,ETHUSD,LONG,715.67,710.18
1293,2018-03-08 15:55:00-05:00,2018-03-08 22:25:00-05:00,ETHUSD,LONG,708.65,671.1
1294,2018-03-08 22:40:00-05:00,2018-03-09 00:10:00-05:00,ETHUSD,LONG,677.87,664.25
1295,2018-03-09 01:05:00-05:00,2018-03-09 02:55:00-05:00,ETHUSD,LONG,643.51,675.4
1296,2018-03-09 03:05:00-05:00,2018-03-09 08:30:00-05:00,ETHUSD,LONG,672.45,688.52
1297,2018-03-09 08:50:00-05:00,2018-03-09 09:15:00-05:00,ETHUSD,LONG,694.22,698.53
1298,2018-03-09 10:30:00-05:00,2018-03-09 11:30:00-05:00,ETHUSD,LONG,692.68,684.44
1299,2018-03-09 11:45:00-05:00,2018-03-09 13:50:00-05:00,ETHUSD,LONG,684.38,697.59
1300,2018-03-09 14:05:00-05:00,2018-03-09 15:40:00-05:00,ETHUSD,LONG,698.26,689.82
1301,2018-03-09 16:20:00-05:00,2018-03-09 16:50:00-05:00,ETHUSD,LONG,699.59,702.33
1302,2018-03-09 17:20:00-05:00,2018-03-09 18:20:00-05:00,ETHUSD,LONG,700.67,720.85
1303,2018-03-10 00:35:00-05:00,2018-03-10 01:25:00-05:00,ETHUSD,LONG,734.43,743.74
1304,2018-03-10 02:15:00-05:00,2018-03-10 04:15:00-05:00,ETHUSD,LONG,737.86,728.04
1305,2018-03-10 07:45:00-05:00,2018-03-10 09:45:00-05:00,ETHUSD,LONG,726.38,740.17
1306,2018-03-10 11:00:00-05:00,2018-03-10 11:05:00-05:00,ETHUSD,LONG,734.63,735.34
1307,2018-03-10 13:50:00-05:00,2018-03-10 18:00:00-05:00,ETHUSD,LONG,711.75,690.77
1308,2018-03-11 01:25:00-05:00,2018-03-11 06:10:00-04:00,ETHUSD,LONG,697.22,684.98
1309,2018-03-11 06:35:00-04:00,2018-03-11 06:50:00-04:00,ETHUSD,LONG,686.41,689.84
1310,2018-03-11 08:10:00-04:00,2018-03-11 09:15:00-04:00,ETHUSD,LONG,709.91,720.36
1311,2018-03-11 10:10:00-04:00,2018-03-11 12:40:00-04:00,ETHUSD,LONG,710.41,713.44
1312,2018-03-11 18:40:00-04:00,2018-03-11 21:45:00-04:00,ETHUSD,LONG,722.05,722.05
1313,2018-03-12 02:05:00-04:00,2018-03-12 05:05:00-04:00,ETHUSD,LONG,719.49,723.99
1314,2018-03-12 07:35:00-04:00,2018-03-12 08:05:00-04:00,ETHUSD,LONG,732.23,735.7
1315,2018-03-12 08:40:00-04:00,2018-03-12 10:30:00-04:00,ETHUSD,LONG,734.16,703.69
1316,2018-03-12 10:35:00-04:00,2018-03-12 11:20:00-04:00,ETHUSD,LONG,703.51,700.79
1317,2018-03-12 12:35:00-04:00,2018-03-12 14:00:00-04:00,ETHUSD,LONG,700.3,696.38
1318,2018-03-12 14:10:00-04:00,2018-03-12 14:40:00-04:00,ETHUSD,LONG,696.01,700.5
1319,2018-03-12 15:30:00-04:00,2018-03-12 16:00:00-04:00,ETHUSD,LONG,681.71,684.7
1320,2018-03-12 16:10:00-04:00,2018-03-12 16:45:00-04:00,ETHUSD,LONG,680.56,692.08
1321,2018-03-12 16:55:00-04:00,2018-03-12 17:05:00-04:00,ETHUSD,LONG,692.37,692.38
1322,2018-03-12 18:10:00-04:00,2018-03-12 18:30:00-04:00,ETHUSD,LONG,696.77,696.34
1323,2018-03-12 18:40:00-04:00,2018-03-12 21:45:00-04:00,ETHUSD,LONG,690.01,697.55
1324,2018-03-12 22:05:00-04:00,2018-03-12 23:10:00-04:00,ETHUSD,LONG,696.42,693.06
1325,2018-03-13 01:00:00-04:00,2018-03-13 03:40:00-04:00,ETHUSD,LONG,708.55,695.53
1326,2018-03-14 06:00:00-04:00,2018-03-14 08:30:00-04:00,ETHUSD,LONG,674.64,656.14
1327,2018-03-14 08:35:00-04:00,2018-03-14 08:55:00-04:00,ETHUSD,LONG,655.18,657.85
1328,2018-03-14 09:05:00-04:00,2018-03-14 16:45:00-04:00,ETHUSD,LONG,655.37,616.26
1329,2018-03-14 18:05:00-04:00,2018-03-14 21:05:00-04:00,ETHUSD,LONG,599.1,602.3
1330,2018-03-14 22:10:00-04:00,2018-03-14 23:15:00-04:00,ETHUSD,LONG,592.05,581.9
1331,2018-03-15 00:40:00-04:00,2018-03-15 00:55:00-04:00,ETHUSD,LONG,588.45,593.0
1332,2018-03-15 01:40:00-04:00,2018-03-15 02:45:00-04:00,ETHUSD,LONG,584.75,585.98
1333,2018-03-15 02:50:00-04:00,2018-03-15 14:00:00-04:00,ETHUSD,LONG,585.6,601.6
1334,2018-03-15 16:00:00-04:00,2018-03-15 17:00:00-04:00,ETHUSD,LONG,603.09,605.21
1335,2018-03-15 17:10:00-04:00,2018-03-15 17:30:00-04:00,ETHUSD,LONG,604.37,602.0
1336,2018-03-15 20:55:00-04:00,2018-03-15 22:50:00-04:00,ETHUSD,LONG,595.81,600.99
1337,2018-03-15 23:30:00-04:00,2018-03-16 05:15:00-04:00,ETHUSD,LONG,601.36,600.03
1338,2018-03-16 07:20:00-04:00,2018-03-16 10:10:00-04:00,ETHUSD,LONG,599.23,615.99
1339,2018-03-16 10:20:00-04:00,2018-03-16 15:50:00-04:00,ETHUSD,LONG,616.69,621.13
1340,2018-03-16 17:00:00-04:00,2018-03-16 19:55:00-04:00,ETHUSD,LONG,613.62,601.23
1341,2018-03-16 21:45:00-04:00,2018-03-17 01:55:00-04:00,ETHUSD,LONG,593.62,598.55
1342,2018-03-17 05:15:00-04:00,2018-03-17 10:50:00-04:00,ETHUSD,LONG,607.33,583.32
1343,2018-03-17 11:00:00-04:00,2018-03-17 11:20:00-04:00,ETHUSD,LONG,581.81,577.99
1344,2018-03-17 12:25:00-04:00,2018-03-17 12:30:00-04:00,ETHUSD,LONG,576.48,577.06
1345,2018-03-17 15:55:00-04:00,2018-03-17 16:00:00-04:00,ETHUSD,LONG,551.01,552.04
1346,2018-03-17 16:45:00-04:00,2018-03-17 19:50:00-04:00,ETHUSD,LONG,545.1,552.64
1347,2018-03-17 21:45:00-04:00,2018-03-17 21:50:00-04:00,ETHUSD,LONG,534.08,533.4
1348,2018-03-17 23:30:00-04:00,2018-03-18 00:45:00-04:00,ETHUSD,LONG,515.59,512.34
1349,2018-03-18 01:15:00-04:00,2018-03-18 02:25:00-04:00,ETHUSD,LONG,515.55,518.96
1350,2018-03-18 02:50:00-04:00,2018-03-18 03:45:00-04:00,ETHUSD,LONG,522.4,519.25
1351,2018-03-18 05:05:00-04:00,2018-03-18 21:45:00-04:00,ETHUSD,LONG,518.11,525.1
1352,2018-03-18 22:35:00-04:00,2018-03-19 01:20:00-04:00,ETHUSD,LONG,536.56,541.0
1353,2018-03-19 02:10:00-04:00,2018-03-19 03:25:00-04:00,ETHUSD,LONG,544.87,545.01
1354,2018-03-19 03:50:00-04:00,2018-03-19 06:10:00-04:00,ETHUSD,LONG,546.68,521.32
1355,2018-03-19 06:15:00-04:00,2018-03-19 10:05:00-04:00,ETHUSD,LONG,521.29,548.44
1356,2018-03-19 10:40:00-04:00,2018-03-19 12:20:00-04:00,ETHUSD,LONG,545.88,557.59
1357,2018-03-19 12:35:00-04:00,2018-03-19 13:15:00-04:00,ETHUSD,LONG,552.01,539.27
1358,2018-03-19 15:45:00-04:00,2018-03-19 18:50:00-04:00,ETHUSD,LONG,536.2,540.01
1359,2018-03-19 18:55:00-04:00,2018-03-19 21:55:00-04:00,ETHUSD,LONG,538.76,544.99
1360,2018-03-20 00:05:00-04:00,2018-03-20 02:10:00-04:00,ETHUSD,LONG,553.03,535.0
1361,2018-03-20 03:40:00-04:00,2018-03-20 07:00:00-04:00,ETHUSD,LONG,534.01,529.11
1362,2018-03-20 07:15:00-04:00,2018-03-20 08:20:00-04:00,ETHUSD,LONG,526.84,531.83
1363,2018-03-20 08:40:00-04:00,2018-03-20 10:10:00-04:00,ETHUSD,LONG,534.74,535.21
1364,2018-03-20 11:35:00-04:00,2018-03-20 12:25:00-04:00,ETHUSD,LONG,537.5,549.99
1365,2018-03-20 12:50:00-04:00,2018-03-20 14:30:00-04:00,ETHUSD,LONG,548.14,552.99
1366,2018-03-20 15:45:00-04:00,2018-03-20 20:00:00-04:00,ETHUSD,LONG,559.0,557.99
1367,2018-03-20 23:30:00-04:00,2018-03-22 09:20:00-04:00,ETHUSD,LONG,561.5,539.57
1368,2018-03-22 09:30:00-04:00,2018-03-22 11:05:00-04:00,ETHUSD,LONG,539.51,526.44
1369,2018-03-22 13:30:00-04:00,2018-03-22 22:30:00-04:00,ETHUSD,LONG,529.94,519.72
1370,2018-03-23 05:40:00-04:00,2018-03-23 08:45:00-04:00,ETHUSD,LONG,522.77,516.13
1371,2018-03-25 01:00:00-04:00,2018-03-25 06:55:00-04:00,ETHUSD,LONG,520.76,518.24
1372,2018-03-25 09:25:00-04:00,2018-03-25 09:35:00-04:00,ETHUSD,LONG,519.86,520.76
1373,2018-03-25 11:25:00-04:00,2018-03-25 18:40:00-04:00,ETHUSD,LONG,519.45,534.27
1374,2018-03-25 20:25:00-04:00,2018-03-25 21:10:00-04:00,ETHUSD,LONG,523.75,520.26
1375,2018-03-25 22:20:00-04:00,2018-03-25 23:05:00-04:00,ETHUSD,LONG,520.65,522.94
1376,2018-03-26 04:10:00-04:00,2018-03-26 07:40:00-04:00,ETHUSD,LONG,517.29,488.53
1377,2018-03-26 07:45:00-04:00,2018-03-26 07:50:00-04:00,ETHUSD,LONG,486.73,487.16
1378,2018-03-26 07:55:00-04:00,2018-03-26 09:40:00-04:00,ETHUSD,LONG,485.53,493.79
1379,2018-03-26 12:05:00-04:00,2018-03-26 16:50:00-04:00,ETHUSD,LONG,481.67,475.57
1380,2018-03-26 17:35:00-04:00,2018-03-26 20:50:00-04:00,ETHUSD,LONG,474.54,491.57
1381,2018-03-26 21:00:00-04:00,2018-03-27 00:15:00-04:00,ETHUSD,LONG,490.93,463.84
1382,2018-03-27 01:50:00-04:00,2018-03-27 03:00:00-04:00,ETHUSD,LONG,461.75,469.56
1383,2018-03-27 03:10:00-04:00,2018-03-27 05:25:00-04:00,ETHUSD,LONG,464.37,459.47
1384,2018-03-27 05:45:00-04:00,2018-03-27 06:55:00-04:00,ETHUSD,LONG,453.13,463.19
1385,2018-03-27 07:15:00-04:00,2018-03-27 09:15:00-04:00,ETHUSD,LONG,458.55,456.23
1386,2018-03-27 09:30:00-04:00,2018-03-27 09:55:00-04:00,ETHUSD,LONG,455.99,462.43
1387,2018-03-27 11:00:00-04:00,2018-03-27 12:30:00-04:00,ETHUSD,LONG,464.22,468.4
1388,2018-03-27 12:35:00-04:00,2018-03-27 14:50:00-04:00,ETHUSD,LONG,468.37,455.48
1389,2018-03-27 15:25:00-04:00,2018-03-27 15:55:00-04:00,ETHUSD,LONG,458.21,456.86
1390,2018-03-27 16:10:00-04:00,2018-03-27 17:15:00-04:00,ETHUSD,LONG,455.69,461.08
1391,2018-03-27 17:30:00-04:00,2018-03-27 17:55:00-04:00,ETHUSD,LONG,458.48,461.0
1392,2018-03-27 20:00:00-04:00,2018-03-28 00:20:00-04:00,ETHUSD,LONG,449.0,448.18
1393,2018-03-28 00:35:00-04:00,2018-03-28 01:15:00-04:00,ETHUSD,LONG,447.81,448.69
1394,2018-03-28 02:40:00-04:00,2018-03-28 03:25:00-04:00,ETHUSD,LONG,454.43,455.39
1395,2018-03-28 04:20:00-04:00,2018-03-28 06:30:00-04:00,ETHUSD,LONG,450.5,462.0
1396,2018-03-28 10:30:00-04:00,2018-03-28 10:50:00-04:00,ETHUSD,LONG,452.84,450.11
1397,2018-03-28 12:15:00-04:00,2018-03-28 15:05:00-04:00,ETHUSD,LONG,446.87,448.01
1398,2018-03-28 16:55:00-04:00,2018-03-28 17:35:00-04:00,ETHUSD,LONG,445.96,443.34
1399,2018-03-28 17:45:00-04:00,2018-03-28 18:30:00-04:00,ETHUSD,LONG,441.52,448.88
1400,2018-03-28 18:45:00-04:00,2018-03-28 22:55:00-04:00,ETHUSD,LONG,446.7,443.97
1401,2018-03-29 00:50:00-04:00,2018-03-29 01:45:00-04:00,ETHUSD,LONG,421.41,418.59
1402,2018-03-29 02:00:00-04:00,2018-03-29 06:40:00-04:00,ETHUSD,LONG,417.33,408.14
1403,2018-03-29 06:50:00-04:00,2018-03-29 06:55:00-04:00,ETHUSD,LONG,410.34,410.84
1404,2018-03-29 07:00:00-04:00,2018-03-29 07:05:00-04:00,ETHUSD,LONG,410.82,410.98
1405,2018-03-29 07:20:00-04:00,2018-03-29 07:50:00-04:00,ETHUSD,LONG,407.17,409.67
1406,2018-03-29 09:00:00-04:00,2018-04-04 18:35:00-04:00,ETHUSD,LONG,406.41,376.42
1407,2018-04-04 20:15:00-04:00,2018-04-04 21:50:00-04:00,ETHUSD,LONG,377.21,369.21
1408,2018-04-04 22:25:00-04:00,2018-04-05 01:05:00-04:00,ETHUSD,LONG,369.06,380.97
1409,2018-04-05 03:05:00-04:00,2018-04-05 07:00:00-04:00,ETHUSD,LONG,376.89,381.12
1410,2018-04-05 07:30:00-04:00,2018-04-05 08:05:00-04:00,ETHUSD,LONG,381.52,376.63
1411,2018-04-05 10:45:00-04:00,2018-04-05 11:45:00-04:00,ETHUSD,LONG,383.7,379.24
1412,2018-04-05 13:35:00-04:00,2018-04-05 14:25:00-04:00,ETHUSD,LONG,376.41,376.81
1413,2018-04-05 14:40:00-04:00,2018-04-05 17:25:00-04:00,ETHUSD,LONG,375.92,376.19
1414,2018-04-05 18:55:00-04:00,2018-04-05 19:50:00-04:00,ETHUSD,LONG,383.07,383.02
1415,2018-04-05 20:05:00-04:00,2018-04-05 22:45:00-04:00,ETHUSD,LONG,382.46,380.1
1416,2018-04-05 23:40:00-04:00,2018-04-06 00:25:00-04:00,ETHUSD,LONG,379.62,377.58
1417,2018-04-06 02:50:00-04:00,2018-04-06 06:00:00-04:00,ETHUSD,LONG,366.81,370.52
1418,2018-04-06 08:35:00-04:00,2018-04-06 09:30:00-04:00,ETHUSD,LONG,367.85,366.44
1419,2018-04-06 10:10:00-04:00,2018-04-06 10:50:00-04:00,ETHUSD,LONG,368.54,367.21
1420,2018-04-06 11:20:00-04:00,2018-04-06 12:35:00-04:00,ETHUSD,LONG,366.93,369.16
1421,2018-04-06 12:45:00-04:00,2018-04-06 12:50:00-04:00,ETHUSD,LONG,367.88,368.03
1422,2018-04-06 14:20:00-04:00,2018-04-06 20:15:00-04:00,ETHUSD,LONG,372.66,370.31
1423,2018-04-06 20:45:00-04:00,2018-04-06 23:35:00-04:00,ETHUSD,LONG,369.96,381.09
1424,2018-04-07 01:15:00-04:00,2018-04-07 03:40:00-04:00,ETHUSD,LONG,380.15,381.66
1425,2018-04-07 04:10:00-04:00,2018-04-07 04:30:00-04:00,ETHUSD,LONG,382.47,384.49
1426,2018-04-07 04:45:00-04:00,2018-04-07 08:10:00-04:00,ETHUSD,LONG,383.31,382.12
1427,2018-04-07 09:55:00-04:00,2018-04-07 13:25:00-04:00,ETHUSD,LONG,379.52,391.24
1428,2018-04-07 16:55:00-04:00,2018-04-07 17:15:00-04:00,ETHUSD,LONG,391.59,391.34
1429,2018-04-07 17:25:00-04:00,2018-04-07 19:10:00-04:00,ETHUSD,LONG,391.35,383.89
1430,2018-04-07 21:35:00-04:00,2018-04-08 02:35:00-04:00,ETHUSD,LONG,386.51,386.98
1431,2018-04-08 03:20:00-04:00,2018-04-09 05:00:00-04:00,ETHUSD,LONG,388.97,429.99
1432,2018-04-09 06:45:00-04:00,2018-04-09 06:50:00-04:00,ETHUSD,LONG,407.13,407.31
1433,2018-04-09 07:45:00-04:00,2018-04-09 08:10:00-04:00,ETHUSD,LONG,397.04,398.58
1434,2018-04-09 08:45:00-04:00,2018-04-09 09:55:00-04:00,ETHUSD,LONG,393.21,393.59
1435,2018-04-09 11:35:00-04:00,2018-04-09 12:25:00-04:00,ETHUSD,LONG,397.05,397.92
1436,2018-04-09 14:00:00-04:00,2018-04-09 15:00:00-04:00,ETHUSD,LONG,398.5,400.43
1437,2018-04-09 16:30:00-04:00,2018-04-09 16:35:00-04:00,ETHUSD,LONG,389.69,389.69
1438,2018-04-09 19:10:00-04:00,2018-04-09 20:45:00-04:00,ETHUSD,LONG,394.69,397.96
1439,2018-04-09 21:45:00-04:00,2018-04-09 22:55:00-04:00,ETHUSD,LONG,397.0,397.25
1440,2018-04-09 23:40:00-04:00,2018-04-10 00:40:00-04:00,ETHUSD,LONG,398.82,399.69
1441,2018-04-10 01:25:00-04:00,2018-04-10 01:55:00-04:00,ETHUSD,LONG,399.63,400.85
1442,2018-04-10 02:25:00-04:00,2018-04-10 02:30:00-04:00,ETHUSD,LONG,399.6,399.62
1443,2018-04-10 04:20:00-04:00,2018-04-10 04:35:00-04:00,ETHUSD,LONG,396.36,394.88
1444,2018-04-10 05:35:00-04:00,2018-04-10 06:00:00-04:00,ETHUSD,LONG,395.79,397.61
1445,2018-04-10 06:15:00-04:00,2018-04-10 08:10:00-04:00,ETHUSD,LONG,395.38,395.99
1446,2018-04-10 08:30:00-04:00,2018-04-10 12:30:00-04:00,ETHUSD,LONG,396.49,406.81
1447,2018-04-10 12:45:00-04:00,2018-04-10 15:05:00-04:00,ETHUSD,LONG,406.48,411.15
1448,2018-04-10 16:15:00-04:00,2018-04-10 17:10:00-04:00,ETHUSD,LONG,409.79,411.06
1449,2018-04-10 18:10:00-04:00,2018-04-10 19:00:00-04:00,ETHUSD,LONG,414.24,410.99
1450,2018-04-10 19:05:00-04:00,2018-04-10 21:20:00-04:00,ETHUSD,LONG,409.83,415.01
1451,2018-04-11 00:10:00-04:00,2018-04-11 00:25:00-04:00,ETHUSD,LONG,412.95,412.16
1452,2018-04-11 03:45:00-04:00,2018-04-11 05:45:00-04:00,ETHUSD,LONG,416.6,417.52
1453,2018-04-11 07:25:00-04:00,2018-04-11 09:40:00-04:00,ETHUSD,LONG,414.21,423.51
1454,2018-04-11 10:10:00-04:00,2018-04-11 10:15:00-04:00,ETHUSD,LONG,421.01,421.36
1455,2018-04-11 11:10:00-04:00,2018-04-11 11:35:00-04:00,ETHUSD,LONG,422.28,421.36
1456,2018-04-11 12:05:00-04:00,2018-04-11 12:50:00-04:00,ETHUSD,LONG,420.17,420.79
1457,2018-04-11 12:55:00-04:00,2018-04-11 13:30:00-04:00,ETHUSD,LONG,420.54,423.49
1458,2018-04-11 14:40:00-04:00,2018-04-11 15:20:00-04:00,ETHUSD,LONG,422.87,421.61
1459,2018-04-11 16:30:00-04:00,2018-04-11 17:35:00-04:00,ETHUSD,LONG,421.21,421.05
1460,2018-04-11 19:35:00-04:00,2018-04-11 19:55:00-04:00,ETHUSD,LONG,428.75,431.1
1461,2018-04-11 20:45:00-04:00,2018-04-11 21:40:00-04:00,ETHUSD,LONG,432.01,431.28
1462,2018-04-11 21:45:00-04:00,2018-04-11 22:35:00-04:00,ETHUSD,LONG,431.2,433.99
1463,2018-04-11 22:40:00-04:00,2018-04-11 23:15:00-04:00,ETHUSD,LONG,433.52,437.48
1464,2018-04-11 23:40:00-04:00,2018-04-11 23:50:00-04:00,ETHUSD,LONG,433.6,436.38
1465,2018-04-12 00:05:00-04:00,2018-04-12 00:20:00-04:00,ETHUSD,LONG,435.66,435.73
1466,2018-04-12 00:50:00-04:00,2018-04-12 00:55:00-04:00,ETHUSD,LONG,435.1,435.43
1467,2018-04-12 01:25:00-04:00,2018-04-12 04:15:00-04:00,ETHUSD,LONG,434.43,422.11
1468,2018-04-12 05:00:00-04:00,2018-04-12 05:40:00-04:00,ETHUSD,LONG,423.18,421.21
1469,2018-04-12 07:30:00-04:00,2018-04-12 07:45:00-04:00,ETHUSD,LONG,460.6,464.99
1470,2018-04-12 09:50:00-04:00,2018-04-12 11:10:00-04:00,ETHUSD,LONG,463.59,464.99
1471,2018-04-12 12:55:00-04:00,2018-04-12 13:15:00-04:00,ETHUSD,LONG,454.57,461.64
1472,2018-04-12 13:35:00-04:00,2018-04-12 14:25:00-04:00,ETHUSD,LONG,461.95,460.29
1473,2018-04-12 15:05:00-04:00,2018-04-12 15:30:00-04:00,ETHUSD,LONG,460.77,464.58
1474,2018-04-12 15:55:00-04:00,2018-04-12 17:30:00-04:00,ETHUSD,LONG,463.64,481.99
1475,2018-04-12 18:20:00-04:00,2018-04-12 19:50:00-04:00,ETHUSD,LONG,476.64,494.18
1476,2018-04-12 20:45:00-04:00,2018-04-12 21:45:00-04:00,ETHUSD,LONG,487.24,483.22
1477,2018-04-12 22:15:00-04:00,2018-04-12 22:20:00-04:00,ETHUSD,LONG,488.96,489.76
1478,2018-04-13 00:15:00-04:00,2018-04-13 02:45:00-04:00,ETHUSD,LONG,488.37,492.07
1479,2018-04-13 03:25:00-04:00,2018-04-13 03:55:00-04:00,ETHUSD,LONG,498.83,512.69
1480,2018-04-13 04:25:00-04:00,2018-04-13 04:45:00-04:00,ETHUSD,LONG,515.16,521.99
1481,2018-04-13 05:00:00-04:00,2018-04-13 05:10:00-04:00,ETHUSD,LONG,520.7,516.99
1482,2018-04-13 05:35:00-04:00,2018-04-13 05:50:00-04:00,ETHUSD,LONG,512.03,512.65
1483,2018-04-13 06:10:00-04:00,2018-04-13 08:55:00-04:00,ETHUSD,LONG,509.2,528.24
1484,2018-04-13 09:30:00-04:00,2018-04-13 09:35:00-04:00,ETHUSD,LONG,522.9,523.99
1485,2018-04-13 10:30:00-04:00,2018-04-13 10:45:00-04:00,ETHUSD,LONG,512.01,515.56
1486,2018-04-13 11:00:00-04:00,2018-04-13 11:20:00-04:00,ETHUSD,LONG,513.43,511.87
1487,2018-04-13 11:35:00-04:00,2018-04-13 12:35:00-04:00,ETHUSD,LONG,514.1,517.36
1488,2018-04-13 13:20:00-04:00,2018-04-13 13:30:00-04:00,ETHUSD,LONG,513.85,515.17
1489,2018-04-13 14:00:00-04:00,2018-04-13 16:20:00-04:00,ETHUSD,LONG,514.51,507.52
1490,2018-04-13 17:45:00-04:00,2018-04-13 20:20:00-04:00,ETHUSD,LONG,490.31,491.75
1491,2018-04-13 20:35:00-04:00,2018-04-13 21:00:00-04:00,ETHUSD,LONG,489.51,493.95
1492,2018-04-13 21:10:00-04:00,2018-04-13 21:45:00-04:00,ETHUSD,LONG,494.995,505.99
1493,2018-04-13 21:50:00-04:00,2018-04-14 01:45:00-04:00,ETHUSD,LONG,505.96,500.73
1494,2018-04-14 01:50:00-04:00,2018-04-14 02:50:00-04:00,ETHUSD,LONG,500.64,503.46
1495,2018-04-14 03:45:00-04:00,2018-04-14 04:10:00-04:00,ETHUSD,LONG,512.26,512.72
1496,2018-04-14 04:45:00-04:00,2018-04-14 06:25:00-04:00,ETHUSD,LONG,509.34,503.74
1497,2018-04-14 06:50:00-04:00,2018-04-14 07:35:00-04:00,ETHUSD,LONG,494.815,496.5
1498,2018-04-14 07:55:00-04:00,2018-04-14 08:20:00-04:00,ETHUSD,LONG,495.84,493.87
1499,2018-04-14 09:30:00-04:00,2018-04-14 09:40:00-04:00,ETHUSD,LONG,491.865,490.94
1500,2018-04-14 09:45:00-04:00,2018-04-14 12:05:00-04:00,ETHUSD,LONG,491.0,493.15
1501,2018-04-14 12:20:00-04:00,2018-04-14 13:40:00-04:00,ETHUSD,LONG,494.84,494.59
1502,2018-04-14 15:35:00-04:00,2018-04-14 17:30:00-04:00,ETHUSD,LONG,502.01,507.59
1503,2018-04-14 18:00:00-04:00,2018-04-14 23:20:00-04:00,ETHUSD,LONG,506.54,512.25
1504,2018-04-15 00:00:00-04:00,2018-04-15 00:25:00-04:00,ETHUSD,LONG,511.67,514.34
1505,2018-04-15 03:10:00-04:00,2018-04-15 06:35:00-04:00,ETHUSD,LONG,512.01,512.78
1506,2018-04-15 08:10:00-04:00,2018-04-15 10:05:00-04:00,ETHUSD,LONG,522.22,529.51
