,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1170,2018-03-18 01:00:37-04:00,2018-03-18 04:30:32-04:00,BTCUSD,LONG,7581.24,7726.941252500001
1171,2018-03-18 05:15:37-04:00,2018-03-18 06:15:32-04:00,BTCUSD,LONG,7753.49,7698.924250000001
1172,2018-03-18 07:00:37-04:00,2018-03-18 09:00:32-04:00,BTCUSD,LONG,7588.19,7722.190065000001
1173,2018-03-18 10:30:37-04:00,2018-03-18 11:30:32-04:00,BTCUSD,LONG,7376.05,7399.7994875
1174,2018-03-18 11:45:37-04:00,2018-03-18 12:00:32-04:00,BTCUSD,LONG,7397.96,7356.618695
1175,2018-03-18 12:15:37-04:00,2018-03-18 12:30:32-04:00,BTCUSD,LONG,7370.0,7370.642200000001
1176,2018-03-18 13:15:37-04:00,2018-03-18 14:30:32-04:00,BTCUSD,LONG,7392.14,7536.903755000001
1177,2018-03-18 15:15:37-04:00,2018-03-18 17:30:32-04:00,BTCUSD,LONG,7437.9,7947.0862750000015
1178,2018-03-18 19:30:37-04:00,2018-03-19 02:15:32-04:00,BTCUSD,LONG,8182.15,8301.63489
1179,2018-03-19 03:45:37-04:00,2018-03-19 10:30:32-04:00,BTCUSD,LONG,8306.28,8587.766405000002
1180,2018-03-19 10:45:37-04:00,2018-03-19 11:00:32-04:00,BTCUSD,LONG,8579.99,8586.135997500001
1181,2018-03-19 13:15:37-04:00,2018-03-19 13:45:32-04:00,BTCUSD,LONG,8400.01,8321.07975
1182,2018-03-19 16:00:37-04:00,2018-03-19 18:15:32-04:00,BTCUSD,LONG,8390.0,8385.275795000001
1183,2018-03-19 19:15:37-04:00,2018-03-19 22:30:32-04:00,BTCUSD,LONG,8505.01,8504.1154975
1184,2018-03-19 23:15:37-04:00,2018-03-20 04:45:32-04:00,BTCUSD,LONG,8585.02,8371.292300000001
1185,2018-03-20 05:15:37-04:00,2018-03-20 06:00:32-04:00,BTCUSD,LONG,8356.48,8452.1024975
1186,2018-03-20 07:00:37-04:00,2018-03-20 07:45:32-04:00,BTCUSD,LONG,8476.99,8526.131000000001
1187,2018-03-20 08:00:37-04:00,2018-03-20 11:15:32-04:00,BTCUSD,LONG,8517.1,8511.76741
1188,2018-03-20 13:00:37-04:00,2018-03-20 13:30:32-04:00,BTCUSD,LONG,8826.49,8787.4263075
1189,2018-03-20 14:15:37-04:00,2018-03-20 23:15:32-04:00,BTCUSD,LONG,8851.01,8952.237500000001
1190,2018-03-20 23:30:37-04:00,2018-03-21 01:00:32-04:00,BTCUSD,LONG,8960.5,9083.0001825
1191,2018-03-21 02:15:37-04:00,2018-03-21 07:15:32-04:00,BTCUSD,LONG,9035.0,9064.365525000001
1192,2018-03-21 08:30:37-04:00,2018-03-21 16:00:32-04:00,BTCUSD,LONG,9062.68,8882.2300025
1193,2018-03-21 16:15:37-04:00,2018-03-21 16:30:32-04:00,BTCUSD,LONG,8900.0,8888.2114975
1194,2018-03-21 17:00:37-04:00,2018-03-21 21:30:32-04:00,BTCUSD,LONG,8888.01,9011.2422475
1195,2018-03-21 23:00:37-04:00,2018-03-22 00:30:32-04:00,BTCUSD,LONG,9036.21,8994.157977500001
1196,2018-03-22 02:30:37-04:00,2018-03-22 04:45:32-04:00,BTCUSD,LONG,9018.45,8977.243750000001
1197,2018-03-22 06:15:37-04:00,2018-03-22 07:45:32-04:00,BTCUSD,LONG,8720.16,8717.1687475
1198,2018-03-22 09:15:37-04:00,2018-03-22 09:30:32-04:00,BTCUSD,LONG,8701.0,8688.9616975
1199,2018-03-22 10:30:37-04:00,2018-03-22 11:45:32-04:00,BTCUSD,LONG,8599.0,8574.243025000002
1200,2018-03-22 12:30:37-04:00,2018-03-22 15:15:32-04:00,BTCUSD,LONG,8634.51,8652.24252
1201,2018-03-22 15:45:37-04:00,2018-03-22 16:45:32-04:00,BTCUSD,LONG,8590.01,8592.1374975
1202,2018-03-22 19:00:37-04:00,2018-03-22 22:00:32-04:00,BTCUSD,LONG,8697.94,8604.650625
1203,2018-03-22 22:45:37-04:00,2018-03-22 23:45:32-04:00,BTCUSD,LONG,8407.91,8422.0949975
1204,2018-03-23 00:45:37-04:00,2018-03-23 03:00:32-04:00,BTCUSD,LONG,8427.01,8368.071495
1205,2018-03-23 04:00:37-04:00,2018-03-23 05:00:32-04:00,BTCUSD,LONG,8400.01,8482.12
1206,2018-03-23 05:15:37-04:00,2018-03-23 06:00:32-04:00,BTCUSD,LONG,8474.09,8491.6123725
1207,2018-03-23 06:30:37-04:00,2018-03-23 09:45:32-04:00,BTCUSD,LONG,8474.31,8312.457595
1208,2018-03-23 12:30:37-04:00,2018-03-23 13:30:32-04:00,BTCUSD,LONG,8600.01,8630.657125000002
1209,2018-03-23 15:00:37-04:00,2018-03-23 20:45:32-04:00,BTCUSD,LONG,8620.0,8901.2147475
1210,2018-03-23 21:15:37-04:00,2018-03-24 03:45:32-04:00,BTCUSD,LONG,8896.54,8915.288265000001
1211,2018-03-24 04:00:37-04:00,2018-03-24 09:45:32-04:00,BTCUSD,LONG,8919.76,8860.1844925
1212,2018-03-24 12:15:37-04:00,2018-03-24 12:45:32-04:00,BTCUSD,LONG,8926.03,8923.670360000002
1213,2018-03-24 14:00:37-04:00,2018-03-24 21:15:32-04:00,BTCUSD,LONG,8876.75,8535.13325
1214,2018-03-24 22:15:37-04:00,2018-03-25 06:45:32-04:00,BTCUSD,LONG,8550.63,8464.83568
1215,2018-03-25 07:30:37-04:00,2018-03-25 09:00:32-04:00,BTCUSD,LONG,8437.49,8507.1162475
1216,2018-03-25 10:15:37-04:00,2018-03-25 13:30:32-04:00,BTCUSD,LONG,8554.42,8531.37231
1217,2018-03-25 14:00:37-04:00,2018-03-25 17:15:32-04:00,BTCUSD,LONG,8575.0,8602.150000000001
1218,2018-03-25 17:30:37-04:00,2018-03-25 18:15:32-04:00,BTCUSD,LONG,8590.02,8592.147500000001
1219,2018-03-25 18:30:37-04:00,2018-03-25 19:30:32-04:00,BTCUSD,LONG,8620.0,8430.4970975
1220,2018-03-25 21:30:37-04:00,2018-03-25 22:15:32-04:00,BTCUSD,LONG,8420.01,8402.089997500001
1221,2018-03-25 22:45:37-04:00,2018-03-25 23:45:32-04:00,BTCUSD,LONG,8415.0,8432.9077
1222,2018-03-26 05:15:37-04:00,2018-03-26 10:30:32-04:00,BTCUSD,LONG,8350.1,8057.903972500001
1223,2018-03-26 10:45:37-04:00,2018-03-26 11:45:32-04:00,BTCUSD,LONG,8070.0,8082.370087500001
1224,2018-03-26 12:00:37-04:00,2018-03-26 13:45:32-04:00,BTCUSD,LONG,8080.0,7917.528887500001
1225,2018-03-26 14:00:37-04:00,2018-03-26 14:30:32-04:00,BTCUSD,LONG,7933.0,7901.9649975
1226,2018-03-26 16:00:37-04:00,2018-03-26 17:00:32-04:00,BTCUSD,LONG,7918.0,7888.801707500001
1227,2018-03-26 18:00:37-04:00,2018-03-26 19:00:32-04:00,BTCUSD,LONG,7886.36,8182.034997500001
1228,2018-03-26 19:15:37-04:00,2018-03-26 23:45:32-04:00,BTCUSD,LONG,8198.25,7865.9760025000005
1229,2018-03-27 00:00:37-04:00,2018-03-27 05:00:32-04:00,BTCUSD,LONG,7870.6,7917.328837500001
1230,2018-03-27 05:15:37-04:00,2018-03-27 05:30:32-04:00,BTCUSD,LONG,7950.03,7948.1365375000005
1231,2018-03-27 07:45:37-04:00,2018-03-27 09:30:32-04:00,BTCUSD,LONG,7924.98,7957.9789975
1232,2018-03-27 10:45:37-04:00,2018-03-27 11:30:32-04:00,BTCUSD,LONG,8069.0,8052.012500000001
1233,2018-03-27 12:00:37-04:00,2018-03-27 15:15:32-04:00,BTCUSD,LONG,8066.01,7867.9564975
1234,2018-03-27 16:00:37-04:00,2018-03-27 16:15:32-04:00,BTCUSD,LONG,7890.14,7886.861222500001
1235,2018-03-27 17:45:37-04:00,2018-03-27 18:00:32-04:00,BTCUSD,LONG,8000.0,8000.979745000001
1236,2018-03-27 19:30:37-04:00,2018-03-27 21:30:32-04:00,BTCUSD,LONG,7920.0,7804.450625
1237,2018-03-27 21:45:37-04:00,2018-03-28 02:00:32-04:00,BTCUSD,LONG,7806.21,7846.9512475
1238,2018-03-28 04:15:37-04:00,2018-03-28 05:30:32-04:00,BTCUSD,LONG,7883.0,7995.978495
1239,2018-03-28 06:30:37-04:00,2018-03-28 10:45:32-04:00,BTCUSD,LONG,8060.02,7891.642417500001
1240,2018-03-28 12:00:37-04:00,2018-03-28 13:30:32-04:00,BTCUSD,LONG,7863.25,7892.092530000001
1241,2018-03-28 14:00:37-04:00,2018-03-28 18:45:32-04:00,BTCUSD,LONG,7918.81,7960.529635000001
1242,2018-03-28 22:45:37-04:00,2018-03-29 01:00:32-04:00,BTCUSD,LONG,7896.93,7631.797472500001
1243,2018-03-29 02:45:37-04:00,2018-03-29 04:00:32-04:00,BTCUSD,LONG,7602.13,7531.8724975000005
1244,2018-03-29 04:15:37-04:00,2018-03-29 12:45:32-04:00,BTCUSD,LONG,7529.55,7504.4856525000005
1245,2018-03-29 13:00:37-04:00,2018-03-29 13:45:32-04:00,BTCUSD,LONG,7485.0,7476.068550000001
1246,2018-03-29 14:15:37-04:00,2018-03-29 15:30:32-04:00,BTCUSD,LONG,7434.19,7430.137070000001
1247,2018-03-29 18:00:37-04:00,2018-03-29 19:15:32-04:00,BTCUSD,LONG,7080.0,7118.3691475000005
1248,2018-03-29 19:30:37-04:00,2018-03-29 20:00:32-04:00,BTCUSD,LONG,7136.63,7081.7599975
1249,2018-03-29 21:30:37-04:00,2018-03-29 22:15:32-04:00,BTCUSD,LONG,6756.59,6841.699997500001
1250,2018-03-30 00:00:37-04:00,2018-03-30 00:45:32-04:00,BTCUSD,LONG,6874.01,6683.51046
1251,2018-03-30 02:15:37-04:00,2018-03-30 04:15:32-04:00,BTCUSD,LONG,7085.01,7191.7874975
1252,2018-03-30 04:45:37-04:00,2018-03-30 05:30:32-04:00,BTCUSD,LONG,7189.6,7117.578950000001
1253,2018-03-30 07:45:37-04:00,2018-03-30 13:15:32-04:00,BTCUSD,LONG,6970.2,6646.6512475
1254,2018-03-30 14:15:37-04:00,2018-03-30 17:00:32-04:00,BTCUSD,LONG,6730.0,6857.764012500001
1255,2018-03-30 17:15:37-04:00,2018-03-30 18:30:32-04:00,BTCUSD,LONG,6871.98,6822.705250000001
1256,2018-03-30 19:00:37-04:00,2018-03-30 20:30:32-04:00,BTCUSD,LONG,6816.91,6971.242375000001
1257,2018-03-30 21:15:37-04:00,2018-03-30 22:15:32-04:00,BTCUSD,LONG,6988.0,7071.767500000001
1258,2018-03-31 00:30:37-04:00,2018-03-31 04:00:32-04:00,BTCUSD,LONG,7049.9,6825.796022500001
1259,2018-03-31 05:30:37-04:00,2018-03-31 06:45:32-04:00,BTCUSD,LONG,6910.0,7077.498932500001
1260,2018-03-31 08:15:37-04:00,2018-03-31 17:00:32-04:00,BTCUSD,LONG,7119.78,6901.725
1261,2018-03-31 17:15:37-04:00,2018-03-31 20:00:32-04:00,BTCUSD,LONG,6901.99,6973.8530275
1262,2018-03-31 21:00:37-04:00,2018-03-31 23:45:32-04:00,BTCUSD,LONG,6983.63,6949.05683
1263,2018-04-01 02:00:37-04:00,2018-04-01 05:00:32-04:00,BTCUSD,LONG,6930.71,6704.345667500001
1264,2018-04-01 05:45:37-04:00,2018-04-01 09:00:32-04:00,BTCUSD,LONG,6722.24,6711.3674225
1265,2018-04-01 10:45:37-04:00,2018-04-01 11:15:32-04:00,BTCUSD,LONG,6521.0,6512.6177475
1266,2018-04-01 12:30:37-04:00,2018-04-01 13:00:32-04:00,BTCUSD,LONG,6782.0,6779.904552500001
1267,2018-04-01 14:45:37-04:00,2018-04-01 21:45:32-04:00,BTCUSD,LONG,6775.0,6965.400915
1268,2018-04-01 23:30:37-04:00,2018-04-01 23:45:32-04:00,BTCUSD,LONG,6959.95,6959.6094675
1269,2018-04-02 00:30:37-04:00,2018-04-02 02:00:32-04:00,BTCUSD,LONG,6968.0,6890.622225
1270,2018-04-02 03:45:37-04:00,2018-04-02 04:15:32-04:00,BTCUSD,LONG,6950.0,7043.7605
1271,2018-04-02 04:30:37-04:00,2018-04-02 12:15:32-04:00,BTCUSD,LONG,7043.64,7014.7432475000005
1272,2018-04-02 16:15:37-04:00,2018-04-02 18:45:32-04:00,BTCUSD,LONG,6979.81,7018.754250000001
1273,2018-04-02 19:45:37-04:00,2018-04-03 01:15:32-04:00,BTCUSD,LONG,7024.13,7357.468907500001
1274,2018-04-03 02:00:37-04:00,2018-04-03 03:30:32-04:00,BTCUSD,LONG,7342.04,7345.8259975
1275,2018-04-03 05:45:37-04:00,2018-04-03 08:00:32-04:00,BTCUSD,LONG,7378.04,7308.576687500001
1276,2018-04-03 08:30:37-04:00,2018-04-03 10:15:32-04:00,BTCUSD,LONG,7350.0,7323.730475
1277,2018-04-03 10:30:37-04:00,2018-04-03 15:00:32-04:00,BTCUSD,LONG,7320.88,7467.326365000001
1278,2018-04-03 15:30:37-04:00,2018-04-03 17:00:32-04:00,BTCUSD,LONG,7479.38,7400.84975
1279,2018-04-03 18:00:37-04:00,2018-04-03 20:30:32-04:00,BTCUSD,LONG,7427.01,7394.408140000001
1280,2018-04-03 23:15:37-04:00,2018-04-04 01:45:32-04:00,BTCUSD,LONG,7296.0,7361.8299975
1281,2018-04-04 02:00:37-04:00,2018-04-04 04:45:32-04:00,BTCUSD,LONG,7357.0,7325.9110200000005
1282,2018-04-04 06:45:37-04:00,2018-04-04 11:00:32-04:00,BTCUSD,LONG,7106.01,6877.11885
1283,2018-04-04 11:45:37-04:00,2018-04-04 16:00:32-04:00,BTCUSD,LONG,6885.0,6871.8275275000005
1284,2018-04-04 16:30:37-04:00,2018-04-04 20:00:32-04:00,BTCUSD,LONG,6886.01,6781.164867500001
1285,2018-04-04 20:15:37-04:00,2018-04-05 01:15:32-04:00,BTCUSD,LONG,6782.0,6790.467192500001
1286,2018-04-05 03:15:37-04:00,2018-04-05 04:00:32-04:00,BTCUSD,LONG,6760.57,6795.188372500001
1287,2018-04-05 04:30:37-04:00,2018-04-05 05:30:32-04:00,BTCUSD,LONG,6829.96,6840.699747500001
1288,2018-04-05 07:15:37-04:00,2018-04-05 07:45:32-04:00,BTCUSD,LONG,6788.3,6790.0971
1289,2018-04-05 08:30:37-04:00,2018-04-05 08:45:32-04:00,BTCUSD,LONG,6699.56,6676.088605000001
1290,2018-04-05 09:00:37-04:00,2018-04-05 13:15:32-04:00,BTCUSD,LONG,6679.82,6718.6692475
1291,2018-04-05 14:15:37-04:00,2018-04-05 14:45:32-04:00,BTCUSD,LONG,6719.01,6732.682750000001
1292,2018-04-05 16:15:37-04:00,2018-04-05 19:15:32-04:00,BTCUSD,LONG,6776.81,6816.653737500001
1293,2018-04-05 19:30:37-04:00,2018-04-05 21:00:32-04:00,BTCUSD,LONG,6805.0,6812.70275
1294,2018-04-05 21:45:37-04:00,2018-04-06 01:30:32-04:00,BTCUSD,LONG,6799.0,6800.119605000001
1295,2018-04-06 01:45:37-04:00,2018-04-06 03:15:32-04:00,BTCUSD,LONG,6793.01,6568.6317475000005
1296,2018-04-06 05:00:37-04:00,2018-04-06 06:15:32-04:00,BTCUSD,LONG,6600.28,6589.636997500001
1297,2018-04-06 06:45:37-04:00,2018-04-06 07:45:32-04:00,BTCUSD,LONG,6585.01,6621.6449975000005
1298,2018-04-06 09:15:37-04:00,2018-04-06 10:45:32-04:00,BTCUSD,LONG,6595.01,6612.65275
1299,2018-04-06 11:15:37-04:00,2018-04-06 12:45:32-04:00,BTCUSD,LONG,6600.0,6601.7000125
1300,2018-04-06 14:15:37-04:00,2018-04-06 16:30:32-04:00,BTCUSD,LONG,6617.35,6607.9015625
1301,2018-04-06 16:45:37-04:00,2018-04-06 23:00:32-04:00,BTCUSD,LONG,6606.34,6834.6982475
1302,2018-04-06 23:15:37-04:00,2018-04-07 07:45:32-04:00,BTCUSD,LONG,6832.5,6853.312900000001
1303,2018-04-07 08:45:37-04:00,2018-04-07 10:45:32-04:00,BTCUSD,LONG,6869.0,6860.694745
1304,2018-04-07 13:00:37-04:00,2018-04-07 13:45:32-04:00,BTCUSD,LONG,7020.0,7001.750000000001
1305,2018-04-07 14:00:37-04:00,2018-04-07 19:15:32-04:00,BTCUSD,LONG,7004.41,6883.84053
1306,2018-04-07 20:00:37-04:00,2018-04-08 06:45:32-04:00,BTCUSD,LONG,6894.01,6992.407665000001
1307,2018-04-08 08:15:37-04:00,2018-04-08 11:45:32-04:00,BTCUSD,LONG,7089.0,7054.7932575
1308,2018-04-08 15:00:37-04:00,2018-04-08 16:45:32-04:00,BTCUSD,LONG,6992.47,6964.000565000001
1309,2018-04-08 19:15:37-04:00,2018-04-08 23:00:32-04:00,BTCUSD,LONG,7017.96,7117.7689975
1310,2018-04-08 23:45:37-04:00,2018-04-09 01:30:32-04:00,BTCUSD,LONG,7100.0,7118.7792500000005
1311,2018-04-09 04:30:37-04:00,2018-04-09 06:00:32-04:00,BTCUSD,LONG,7136.09,7066.766250000001
1312,2018-04-09 07:30:37-04:00,2018-04-09 08:15:32-04:00,BTCUSD,LONG,6766.85,6754.6782475
1313,2018-04-09 09:15:37-04:00,2018-04-09 14:00:32-04:00,BTCUSD,LONG,6748.01,6737.193877500001
1314,2018-04-09 15:15:37-04:00,2018-04-10 03:30:32-04:00,BTCUSD,LONG,6748.01,6734.8132825
1315,2018-04-10 03:45:37-04:00,2018-04-10 07:00:32-04:00,BTCUSD,LONG,6723.0,6721.6699975
1316,2018-04-10 07:15:37-04:00,2018-04-10 13:30:32-04:00,BTCUSD,LONG,6716.01,6853.692995
1317,2018-04-10 14:30:37-04:00,2018-04-10 18:45:32-04:00,BTCUSD,LONG,6845.0,6844.8507850000005
1318,2018-04-10 19:30:37-04:00,2018-04-11 10:00:32-04:00,BTCUSD,LONG,6797.01,6941.7249975
1319,2018-04-11 11:15:37-04:00,2018-04-11 20:00:32-04:00,BTCUSD,LONG,6930.01,6944.725747500001
1320,2018-04-11 21:00:37-04:00,2018-04-11 21:30:32-04:00,BTCUSD,LONG,6917.24,6909.747005000001
1321,2018-04-11 22:15:37-04:00,2018-04-12 08:15:32-04:00,BTCUSD,LONG,6925.0,7697.913997500001
1322,2018-04-12 08:30:37-04:00,2018-04-12 09:00:32-04:00,BTCUSD,LONG,7730.870000000001,7707.9164975
1323,2018-04-12 09:15:37-04:00,2018-04-12 15:45:32-04:00,BTCUSD,LONG,7668.99,7683.890492500001
1324,2018-04-12 16:30:37-04:00,2018-04-12 19:15:32-04:00,BTCUSD,LONG,7698.01,7847.101285000001
1325,2018-04-12 20:30:37-04:00,2018-04-13 01:15:32-04:00,BTCUSD,LONG,7928.14,7809.9419975
1326,2018-04-13 03:00:37-04:00,2018-04-13 07:30:32-04:00,BTCUSD,LONG,7829.3,8105.205795000001
1327,2018-04-13 10:00:37-04:00,2018-04-13 10:15:32-04:00,BTCUSD,LONG,8099.9,8075.008247500001
1328,2018-04-13 10:30:37-04:00,2018-04-13 11:45:32-04:00,BTCUSD,LONG,8040.02,8094.023000000001
1329,2018-04-13 13:30:37-04:00,2018-04-14 06:30:32-04:00,BTCUSD,LONG,8118.965,8036.588645000001
1330,2018-04-14 07:00:37-04:00,2018-04-14 08:15:32-04:00,BTCUSD,LONG,7950.01,7967.991500000001
1331,2018-04-14 09:00:37-04:00,2018-04-14 10:15:32-04:00,BTCUSD,LONG,7907.465,7962.990250000001
1332,2018-04-14 11:15:37-04:00,2018-04-14 11:30:32-04:00,BTCUSD,LONG,7973.01,7985.985997500001
1333,2018-04-14 13:30:37-04:00,2018-04-14 14:30:32-04:00,BTCUSD,LONG,7979.0,7986.6861725
1334,2018-04-14 15:15:37-04:00,2018-04-14 15:30:32-04:00,BTCUSD,LONG,8036.56,8030.9972475
1335,2018-04-14 16:15:37-04:00,2018-04-14 20:00:32-04:00,BTCUSD,LONG,8027.47,8011.9924975
1336,2018-04-14 21:00:37-04:00,2018-04-15 00:00:32-04:00,BTCUSD,LONG,8070.48,8089.011747500001
1337,2018-04-15 01:15:37-04:00,2018-04-15 07:45:32-04:00,BTCUSD,LONG,8094.66,8343.845440000001
1338,2018-04-15 08:30:37-04:00,2018-04-15 09:00:32-04:00,BTCUSD,LONG,8334.01,8347.076247500001
1339,2018-04-15 09:30:37-04:00,2018-04-15 10:00:32-04:00,BTCUSD,LONG,8341.01,8353.507855000002
1340,2018-04-15 11:30:37-04:00,2018-04-15 22:45:32-04:00,BTCUSD,LONG,8291.58,8154.048002500001
1341,2018-04-15 23:45:37-04:00,2018-04-16 04:15:32-04:00,BTCUSD,LONG,8166.1,8109.026750000001
1342,2018-04-16 06:30:37-04:00,2018-04-16 09:15:32-04:00,BTCUSD,LONG,8100.89,7934.988251250001
1343,2018-04-16 11:30:37-04:00,2018-04-16 12:00:32-04:00,BTCUSD,LONG,7976.0,7973.993
1344,2018-04-16 12:45:37-04:00,2018-04-16 17:00:32-04:00,BTCUSD,LONG,7965.0,7987.156290000001
1345,2018-04-16 18:00:37-04:00,2018-04-16 18:15:32-04:00,BTCUSD,LONG,8015.0,8003.100275000001
1346,2018-04-16 20:00:37-04:00,2018-04-16 22:00:32-04:00,BTCUSD,LONG,8048.93,8031.9974975000005
1347,2018-04-17 01:00:37-04:00,2018-04-17 01:30:32-04:00,BTCUSD,LONG,8010.0,7994.9882475
1348,2018-04-17 01:45:37-04:00,2018-04-17 03:00:32-04:00,BTCUSD,LONG,7995.0,8018.994247500001
1349,2018-04-17 04:00:37-04:00,2018-04-17 04:30:32-04:00,BTCUSD,LONG,8123.85,8134.47311
1350,2018-04-17 05:00:37-04:00,2018-04-17 09:15:32-04:00,BTCUSD,LONG,8138.82,8062.035005000002
1351,2018-04-17 09:30:37-04:00,2018-04-17 11:00:32-04:00,BTCUSD,LONG,8097.2,8110.016997500001
1352,2018-04-17 12:30:37-04:00,2018-04-17 15:45:32-04:00,BTCUSD,LONG,8100.0,7888.9617475000005
1353,2018-04-17 16:15:37-04:00,2018-04-18 02:00:32-04:00,BTCUSD,LONG,7878.0,7922.9702475
1354,2018-04-18 03:30:37-04:00,2018-04-18 04:15:32-04:00,BTCUSD,LONG,8115.98,8110.016997500001
1355,2018-04-18 05:30:37-04:00,2018-04-18 08:45:32-04:00,BTCUSD,LONG,8092.95,8089.021750000001
1356,2018-04-18 09:00:37-04:00,2018-04-18 15:45:32-04:00,BTCUSD,LONG,8089.99,8108.016497500001
1357,2018-04-18 16:15:37-04:00,2018-04-18 16:45:32-04:00,BTCUSD,LONG,8108.02,8182.034997500001
1358,2018-04-18 18:45:37-04:00,2018-04-18 19:00:32-04:00,BTCUSD,LONG,8154.97,8160.0695075
1359,2018-04-18 19:30:37-04:00,2018-04-18 19:45:32-04:00,BTCUSD,LONG,8167.0,8162.029997500001
1360,2018-04-18 20:30:37-04:00,2018-04-18 22:00:32-04:00,BTCUSD,LONG,8137.5,8179.0742575
1361,2018-04-18 22:15:37-04:00,2018-04-18 22:30:32-04:00,BTCUSD,LONG,8173.57,8178.033997500001
1362,2018-04-18 23:15:37-04:00,2018-04-19 04:45:32-04:00,BTCUSD,LONG,8185.62,8176.583635000001
1363,2018-04-19 05:15:37-04:00,2018-04-19 07:15:32-04:00,BTCUSD,LONG,8179.82,8224.0555
1364,2018-04-19 07:45:37-04:00,2018-04-19 08:00:32-04:00,BTCUSD,LONG,8210.0,8197.9789825
1365,2018-04-19 08:15:37-04:00,2018-04-19 11:15:32-04:00,BTCUSD,LONG,8203.0,8216.9437225
1366,2018-04-19 12:00:37-04:00,2018-04-19 12:30:32-04:00,BTCUSD,LONG,8219.0,8237.05875
1367,2018-04-19 14:45:37-04:00,2018-04-19 20:00:32-04:00,BTCUSD,LONG,8250.0,8280.0594975
1368,2018-04-19 20:30:37-04:00,2018-04-19 20:45:32-04:00,BTCUSD,LONG,8343.0,8342.085000000001
1369,2018-04-19 22:45:37-04:00,2018-04-20 10:45:32-04:00,BTCUSD,LONG,8326.52,8498.2140225
1370,2018-04-20 11:45:37-04:00,2018-04-20 12:00:32-04:00,BTCUSD,LONG,8476.34,8472.1175
1371,2018-04-20 12:15:37-04:00,2018-04-20 14:00:32-04:00,BTCUSD,LONG,8485.0,8502.1149975
1372,2018-04-20 17:15:37-04:00,2018-04-20 17:45:32-04:00,BTCUSD,LONG,8527.87,8545.2057675
1373,2018-04-20 19:45:37-04:00,2018-04-21 04:45:32-04:00,BTCUSD,LONG,8847.0,8772.232510000002
1374,2018-04-21 05:00:37-04:00,2018-04-21 08:15:32-04:00,BTCUSD,LONG,8796.01,8705.165747500001
1375,2018-04-21 09:00:37-04:00,2018-04-21 10:30:32-04:00,BTCUSD,LONG,8769.5,8770.192000000001
1376,2018-04-21 12:30:37-04:00,2018-04-21 15:00:32-04:00,BTCUSD,LONG,8809.01,8813.312777500001
1377,2018-04-21 16:00:37-04:00,2018-04-21 23:00:32-04:00,BTCUSD,LONG,8785.01,8862.2049975
1378,2018-04-22 00:15:37-04:00,2018-04-22 01:45:32-04:00,BTCUSD,LONG,8834.01,8860.49457
1379,2018-04-22 02:45:37-04:00,2018-04-22 05:15:32-04:00,BTCUSD,LONG,8866.0,8933.07271
1380,2018-04-22 06:15:37-04:00,2018-04-22 08:45:32-04:00,BTCUSD,LONG,8915.9,8852.2024975
1381,2018-04-22 09:15:37-04:00,2018-04-22 10:00:32-04:00,BTCUSD,LONG,8870.0,8877.21875
1382,2018-04-22 11:15:37-04:00,2018-04-22 14:00:32-04:00,BTCUSD,LONG,8980.0,8941.63485
1383,2018-04-22 14:45:37-04:00,2018-04-22 16:00:32-04:00,BTCUSD,LONG,8953.17,8880.21449875
1384,2018-04-22 17:00:37-04:00,2018-04-22 20:00:32-04:00,BTCUSD,LONG,8890.0,8797.198750000001
1385,2018-04-22 20:15:37-04:00,2018-04-22 21:00:32-04:00,BTCUSD,LONG,8797.01,8822.1949975
1386,2018-04-22 22:15:37-04:00,2018-04-23 07:30:32-04:00,BTCUSD,LONG,8840.01,8896.2235
1387,2018-04-23 09:00:37-04:00,2018-04-23 09:15:32-04:00,BTCUSD,LONG,8937.5,8936.633600000001
1388,2018-04-23 09:30:37-04:00,2018-04-23 10:30:32-04:00,BTCUSD,LONG,8935.89,8902.225
1389,2018-04-23 10:45:37-04:00,2018-04-24 03:00:32-04:00,BTCUSD,LONG,8893.82,9243.060187500001
1390,2018-04-24 04:00:37-04:00,2018-04-24 05:00:32-04:00,BTCUSD,LONG,9224.28,9263.3052475
1391,2018-04-24 06:15:37-04:00,2018-04-24 06:45:32-04:00,BTCUSD,LONG,9280.0,9289.421775
1392,2018-04-24 07:30:37-04:00,2018-04-24 09:30:32-04:00,BTCUSD,LONG,9318.01,9367.241225
1393,2018-04-24 10:15:37-04:00,2018-04-24 12:30:32-04:00,BTCUSD,LONG,9286.01,9344.255480000002
1394,2018-04-24 12:45:37-04:00,2018-04-24 23:45:32-04:00,BTCUSD,LONG,9337.01,9612.7925975
1395,2018-04-25 01:00:37-04:00,2018-04-25 02:30:32-04:00,BTCUSD,LONG,9315.01,9437.358750000001
1396,2018-04-25 03:30:37-04:00,2018-04-25 04:45:32-04:00,BTCUSD,LONG,9425.01,9338.764107500001
1397,2018-04-25 05:30:37-04:00,2018-04-25 09:15:32-04:00,BTCUSD,LONG,9324.0,9161.2797475
1398,2018-04-25 11:45:37-04:00,2018-04-25 19:45:32-04:00,BTCUSD,LONG,8907.0,8782.195000000002
1399,2018-04-25 20:15:37-04:00,2018-04-26 00:30:32-04:00,BTCUSD,LONG,8826.08,8859.434305
1400,2018-04-26 02:00:37-04:00,2018-04-26 04:15:32-04:00,BTCUSD,LONG,8899.42,8831.20224875
