,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1171,2018-05-25 22:15:37-04:00,2018-05-25 22:30:32-04:00,BTCUSD,LONG,7443.11,7434.2581
1172,2018-05-26 00:00:37-04:00,2018-05-26 04:15:32-04:00,BTCUSD,LONG,7430.31,7548.606680000001
1173,2018-05-26 05:00:37-04:00,2018-05-26 05:15:32-04:00,BTCUSD,LONG,7547.91,7542.6051800000005
1174,2018-05-26 08:45:37-04:00,2018-05-26 09:15:32-04:00,BTCUSD,LONG,7528.97,7521.779975
1175,2018-05-26 10:15:37-04:00,2018-05-26 10:45:32-04:00,BTCUSD,LONG,7538.9,7525.700955
1176,2018-05-26 12:45:37-04:00,2018-05-27 04:00:32-04:00,BTCUSD,LONG,7519.84,7320.069560000001
1177,2018-05-27 04:45:37-04:00,2018-05-27 09:15:32-04:00,BTCUSD,LONG,7299.89,7299.214347500001
1178,2018-05-27 09:30:37-04:00,2018-05-27 14:15:32-04:00,BTCUSD,LONG,7295.0,7336.833750000001
1179,2018-05-27 18:00:37-04:00,2018-05-27 19:15:32-04:00,BTCUSD,LONG,7325.0,7336.203592500001
1180,2018-05-27 19:30:37-04:00,2018-05-27 21:00:32-04:00,BTCUSD,LONG,7334.55,7358.659205
1181,2018-05-27 21:30:37-04:00,2018-05-28 02:15:32-04:00,BTCUSD,LONG,7334.99,7197.809002500001
1182,2018-05-28 04:15:37-04:00,2018-05-28 13:00:32-04:00,BTCUSD,LONG,7239.94,7205.640960000001
1183,2018-05-28 14:00:37-04:00,2018-05-28 14:15:32-04:00,BTCUSD,LONG,7230.0,7232.627705
1184,2018-05-28 16:30:37-04:00,2018-05-28 20:30:32-04:00,BTCUSD,LONG,7238.0,7115.7885025000005
1185,2018-05-28 20:45:37-04:00,2018-05-29 02:45:32-04:00,BTCUSD,LONG,7122.78,7101.744992500001
1186,2018-05-29 05:45:37-04:00,2018-05-29 06:15:32-04:00,BTCUSD,LONG,7110.0,7118.839265000001
1187,2018-05-29 06:45:37-04:00,2018-05-29 07:45:32-04:00,BTCUSD,LONG,7152.05,7397.8389975
1188,2018-05-29 13:30:37-04:00,2018-05-29 16:45:32-04:00,BTCUSD,LONG,7423.45,7489.962022500001
1189,2018-05-29 17:00:37-04:00,2018-05-29 17:15:32-04:00,BTCUSD,LONG,7505.55,7496.9237625000005
1190,2018-05-30 09:45:37-04:00,2018-05-30 12:00:32-04:00,BTCUSD,LONG,7498.03,7326.83125
1191,2018-05-30 13:45:37-04:00,2018-05-30 20:00:32-04:00,BTCUSD,LONG,7312.12,7376.843750000001
1192,2018-05-31 00:30:37-04:00,2018-05-31 01:15:32-04:00,BTCUSD,LONG,7375.0,7484.720712500001
1193,2018-05-31 11:00:37-04:00,2018-05-31 11:45:32-04:00,BTCUSD,LONG,7571.555,7544.025535000001
1194,2018-05-31 17:15:37-04:00,2018-05-31 21:45:32-04:00,BTCUSD,LONG,7543.0,7501.864997500001
1195,2018-06-01 01:00:37-04:00,2018-06-01 08:30:32-04:00,BTCUSD,LONG,7485.0,7387.906515000001
1196,2018-06-01 08:45:37-04:00,2018-06-01 09:45:32-04:00,BTCUSD,LONG,7396.62,7413.1228175000015
1197,2018-06-01 11:30:37-04:00,2018-06-01 16:00:32-04:00,BTCUSD,LONG,7414.0,7441.8499975
1198,2018-06-01 19:15:37-04:00,2018-06-01 20:15:32-04:00,BTCUSD,LONG,7505.51,7516.19858
1199,2018-06-01 22:00:37-04:00,2018-06-02 00:00:32-04:00,BTCUSD,LONG,7489.75,7484.5206625
1200,2018-06-02 01:15:37-04:00,2018-06-02 02:00:32-04:00,BTCUSD,LONG,7482.83,7516.878750000001
1201,2018-06-02 02:30:37-04:00,2018-06-02 06:30:32-04:00,BTCUSD,LONG,7479.42,7657.033780000001
1202,2018-06-02 08:45:37-04:00,2018-06-02 11:30:32-04:00,BTCUSD,LONG,7640.94,7611.967516250001
1203,2018-06-02 14:45:37-04:00,2018-06-02 15:15:32-04:00,BTCUSD,LONG,7639.594999999999,7651.9125
1204,2018-06-02 19:00:37-04:00,2018-06-03 00:45:32-04:00,BTCUSD,LONG,7628.01,7640.289595000001
1205,2018-06-03 03:30:37-04:00,2018-06-03 05:00:32-04:00,BTCUSD,LONG,7719.08,7726.9212475
1206,2018-06-03 05:15:37-04:00,2018-06-03 08:30:32-04:00,BTCUSD,LONG,7733.6,7705.986015000001
1207,2018-06-03 15:00:37-04:00,2018-06-03 18:15:32-04:00,BTCUSD,LONG,7685.13,7691.917498750001
1208,2018-06-03 18:45:37-04:00,2018-06-03 22:30:32-04:00,BTCUSD,LONG,7695.01,7687.4513825
1209,2018-06-04 04:30:37-04:00,2018-06-04 05:30:32-04:00,BTCUSD,LONG,7589.0,7586.326107500001
1210,2018-06-04 06:45:37-04:00,2018-06-04 12:30:32-04:00,BTCUSD,LONG,7606.02,7496.773725
1211,2018-06-04 14:15:37-04:00,2018-06-05 00:45:32-04:00,BTCUSD,LONG,7481.2,7406.851250000001
1212,2018-06-05 01:15:37-04:00,2018-06-05 02:45:32-04:00,BTCUSD,LONG,7400.0,7422.945272500001
1213,2018-06-05 03:00:37-04:00,2018-06-05 08:00:32-04:00,BTCUSD,LONG,7425.17,7419.824492500001
1214,2018-06-05 08:45:37-04:00,2018-06-05 09:45:32-04:00,BTCUSD,LONG,7428.01,7417.854
1215,2018-06-05 20:45:37-04:00,2018-06-05 23:45:32-04:00,BTCUSD,LONG,7617.71,7613.812977500001
1216,2018-06-06 00:15:37-04:00,2018-06-06 03:30:32-04:00,BTCUSD,LONG,7613.41,7621.3948725
1217,2018-06-06 05:30:37-04:00,2018-06-06 10:30:32-04:00,BTCUSD,LONG,7600.08,7631.887495
1218,2018-06-07 00:45:37-04:00,2018-06-07 02:30:32-04:00,BTCUSD,LONG,7713.64,7691.262335
1219,2018-06-07 02:45:37-04:00,2018-06-07 09:00:32-04:00,BTCUSD,LONG,7690.49,7700.3346025
1220,2018-06-07 09:15:37-04:00,2018-06-07 10:00:32-04:00,BTCUSD,LONG,7703.0,7696.693692500001
1221,2018-06-08 02:15:37-04:00,2018-06-08 12:15:32-04:00,BTCUSD,LONG,7636.97,7641.879992500001
1222,2018-06-08 13:45:37-04:00,2018-06-08 16:45:32-04:00,BTCUSD,LONG,7650.01,7651.252335000001
1223,2018-06-08 21:15:37-04:00,2018-06-08 23:45:32-04:00,BTCUSD,LONG,7631.21,7663.765462500001
1224,2018-06-09 06:45:37-04:00,2018-06-09 07:00:32-04:00,BTCUSD,LONG,7653.79,7651.9125
1225,2018-06-09 10:15:37-04:00,2018-06-09 14:00:32-04:00,BTCUSD,LONG,7595.59,7598.709202500001
1226,2018-06-09 17:30:37-04:00,2018-06-09 18:00:32-04:00,BTCUSD,LONG,7617.46,7618.94426
1227,2018-06-10 01:45:37-04:00,2018-06-10 04:00:32-04:00,BTCUSD,LONG,7304.16,7203.660465
1228,2018-06-10 04:45:37-04:00,2018-06-10 09:15:32-04:00,BTCUSD,LONG,7210.0,7218.704225
1229,2018-06-10 09:30:37-04:00,2018-06-10 10:45:32-04:00,BTCUSD,LONG,7232.51,7263.3053725
1230,2018-06-10 11:45:37-04:00,2018-06-10 12:15:32-04:00,BTCUSD,LONG,7239.88,7232.807750000001
1231,2018-06-10 14:45:37-04:00,2018-06-10 15:15:32-04:00,BTCUSD,LONG,6762.28,6755.948565000001
1232,2018-06-10 21:30:37-04:00,2018-06-11 05:45:32-04:00,BTCUSD,LONG,6734.63,6791.117355
1233,2018-06-11 08:00:37-04:00,2018-06-11 08:45:32-04:00,BTCUSD,LONG,6781.57,6756.6787475
1234,2018-06-11 09:00:37-04:00,2018-06-11 15:30:32-04:00,BTCUSD,LONG,6770.0,6741.775022500001
1235,2018-06-11 18:30:37-04:00,2018-06-12 03:00:32-04:00,BTCUSD,LONG,6771.2,6838.409175000001
1236,2018-06-12 03:30:37-04:00,2018-06-12 04:45:32-04:00,BTCUSD,LONG,6829.98,6861.7049975
1237,2018-06-12 07:00:37-04:00,2018-06-12 08:30:32-04:00,BTCUSD,LONG,6843.12,6831.807525000001
1238,2018-06-12 09:15:37-04:00,2018-06-12 16:45:32-04:00,BTCUSD,LONG,6730.01,6554.3781850000005
1239,2018-06-12 17:45:37-04:00,2018-06-12 18:00:32-04:00,BTCUSD,LONG,6548.24,6542.665257500001
1240,2018-06-12 18:15:37-04:00,2018-06-12 18:45:32-04:00,BTCUSD,LONG,6543.51,6534.4231975
1241,2018-06-12 19:00:37-04:00,2018-06-12 21:30:32-04:00,BTCUSD,LONG,6535.0,6550.6272475000005
1242,2018-06-12 23:45:37-04:00,2018-06-13 04:00:32-04:00,BTCUSD,LONG,6562.02,6544.4657075000005
1243,2018-06-13 04:45:37-04:00,2018-06-13 06:00:32-04:00,BTCUSD,LONG,6550.0,6421.5949975
1244,2018-06-13 08:15:37-04:00,2018-06-13 08:30:32-04:00,BTCUSD,LONG,6469.49,6474.6082475
1245,2018-06-13 10:45:37-04:00,2018-06-13 14:30:32-04:00,BTCUSD,LONG,6442.389999999999,6329.561995
1246,2018-06-13 15:30:37-04:00,2018-06-13 15:45:32-04:00,BTCUSD,LONG,6290.84,6288.656771250001
1247,2018-06-13 16:45:37-04:00,2018-06-13 17:00:32-04:00,BTCUSD,LONG,6262.01,6261.5549975
1248,2018-06-13 22:00:37-04:00,2018-06-14 00:15:32-04:00,BTCUSD,LONG,6328.51,6496.623750000001
1249,2018-06-14 02:15:37-04:00,2018-06-14 07:45:32-04:00,BTCUSD,LONG,6475.78,6518.8192975
1250,2018-06-14 16:00:37-04:00,2018-06-14 16:30:32-04:00,BTCUSD,LONG,6652.0,6642.660250000001
1251,2018-06-14 19:00:37-04:00,2018-06-14 19:15:32-04:00,BTCUSD,LONG,6627.53,6611.662502500001
1252,2018-06-14 21:00:37-04:00,2018-06-15 03:45:32-04:00,BTCUSD,LONG,6620.0,6581.6349975
1253,2018-06-15 04:00:37-04:00,2018-06-15 05:45:32-04:00,BTCUSD,LONG,6560.01,6579.7545275
1254,2018-06-15 08:30:37-04:00,2018-06-15 11:45:32-04:00,BTCUSD,LONG,6532.63,6538.7642825
1255,2018-06-15 13:45:37-04:00,2018-06-15 19:30:32-04:00,BTCUSD,LONG,6549.99,6383.965592500001
1256,2018-06-15 21:30:37-04:00,2018-06-16 01:15:32-04:00,BTCUSD,LONG,6409.15,6433.00785
1257,2018-06-16 03:15:37-04:00,2018-06-16 09:45:32-04:00,BTCUSD,LONG,6463.75,6393.638010000001
1258,2018-06-16 10:15:37-04:00,2018-06-16 10:30:32-04:00,BTCUSD,LONG,6408.02,6409.602000000001
1259,2018-06-16 11:00:37-04:00,2018-06-16 14:15:32-04:00,BTCUSD,LONG,6415.11,6525.480962500001
1260,2018-06-16 17:30:37-04:00,2018-06-16 20:30:32-04:00,BTCUSD,LONG,6543.54,6506.726275000001
1261,2018-06-17 03:30:37-04:00,2018-06-17 05:30:32-04:00,BTCUSD,LONG,6518.84,6511.527475
1262,2018-06-17 06:00:37-04:00,2018-06-17 13:15:32-04:00,BTCUSD,LONG,6524.42,6501.625000000001
1263,2018-06-17 14:15:37-04:00,2018-06-17 16:00:32-04:00,BTCUSD,LONG,6507.155,6514.178137500001
1264,2018-06-17 16:30:37-04:00,2018-06-17 18:15:32-04:00,BTCUSD,LONG,6496.42,6494.363185
1265,2018-06-17 20:00:37-04:00,2018-06-18 08:30:32-04:00,BTCUSD,LONG,6450.0,6433.648010000001
1266,2018-06-18 10:00:37-04:00,2018-06-18 11:15:32-04:00,BTCUSD,LONG,6435.87,6449.822052500001
1267,2018-06-18 12:00:37-04:00,2018-06-18 21:00:32-04:00,BTCUSD,LONG,6460.01,6716.1786250000005
1268,2018-06-18 23:30:37-04:00,2018-06-19 06:30:32-04:00,BTCUSD,LONG,6689.0,6711.177375
1269,2018-06-19 07:30:37-04:00,2018-06-19 11:45:32-04:00,BTCUSD,LONG,6746.245000000001,6753.667995
1270,2018-06-19 13:15:37-04:00,2018-06-19 17:00:32-04:00,BTCUSD,LONG,6723.48,6696.603732500001
1271,2018-06-19 17:30:37-04:00,2018-06-19 19:00:32-04:00,BTCUSD,LONG,6710.0,6726.641240000001
1272,2018-06-20 01:30:37-04:00,2018-06-20 03:15:32-04:00,BTCUSD,LONG,6609.06,6624.5757300000005
1273,2018-06-20 06:30:37-04:00,2018-06-20 10:00:32-04:00,BTCUSD,LONG,6627.01,6736.6737475
1274,2018-06-20 16:00:37-04:00,2018-06-20 20:45:32-04:00,BTCUSD,LONG,6748.07,6753.688000000001
1275,2018-06-20 21:00:37-04:00,2018-06-20 22:30:32-04:00,BTCUSD,LONG,6757.49,6767.711505000001
1276,2018-06-21 01:30:37-04:00,2018-06-21 09:15:32-04:00,BTCUSD,LONG,6754.0,6715.678500000001
1277,2018-06-22 03:30:37-04:00,2018-06-22 04:15:32-04:00,BTCUSD,LONG,6500.01,6507.476462500001
1278,2018-06-22 05:30:37-04:00,2018-06-22 14:00:32-04:00,BTCUSD,LONG,6389.24,6159.529497500001
1279,2018-06-22 14:30:37-04:00,2018-06-22 17:45:32-04:00,BTCUSD,LONG,6168.0,6000.439735
1280,2018-06-22 18:00:37-04:00,2018-06-22 22:00:32-04:00,BTCUSD,LONG,6028.44,6145.5259975
1281,2018-06-22 23:00:37-04:00,2018-06-23 00:45:32-04:00,BTCUSD,LONG,6139.47,6146.1461525
1282,2018-06-23 02:45:37-04:00,2018-06-23 03:00:32-04:00,BTCUSD,LONG,6061.6,6059.364462500001
1283,2018-06-23 05:30:37-04:00,2018-06-23 17:30:32-04:00,BTCUSD,LONG,6111.77,6151.257430000001
1284,2018-06-23 20:00:37-04:00,2018-06-24 03:15:32-04:00,BTCUSD,LONG,6183.01,5878.2992075
1285,2018-06-24 09:15:37-04:00,2018-06-24 14:45:32-04:00,BTCUSD,LONG,5930.56,6173.543000000001
1286,2018-06-24 21:45:37-04:00,2018-06-25 04:30:32-04:00,BTCUSD,LONG,6152.69,6154.798315000001
1287,2018-06-25 05:15:37-04:00,2018-06-25 08:15:32-04:00,BTCUSD,LONG,6153.76,6190.397212500001
1288,2018-06-25 10:00:37-04:00,2018-06-25 10:45:32-04:00,BTCUSD,LONG,6136.13,6281.5599975000005
1289,2018-06-25 11:15:37-04:00,2018-06-25 14:00:32-04:00,BTCUSD,LONG,6290.06,6281.570000000001
1290,2018-06-25 15:45:37-04:00,2018-06-25 18:30:32-04:00,BTCUSD,LONG,6250.0,6261.575002500001
1291,2018-06-25 21:45:37-04:00,2018-06-26 00:00:32-04:00,BTCUSD,LONG,6228.31,6239.5595
1292,2018-06-26 03:30:37-04:00,2018-06-26 07:45:32-04:00,BTCUSD,LONG,6231.86,6200.2596775
1293,2018-06-26 08:15:37-04:00,2018-06-26 10:15:32-04:00,BTCUSD,LONG,6210.0,6154.248177500001
1294,2018-06-26 12:45:37-04:00,2018-06-26 13:30:32-04:00,BTCUSD,LONG,6175.0,6184.745800000001
1295,2018-06-26 21:30:37-04:00,2018-06-26 22:30:32-04:00,BTCUSD,LONG,6096.78,6068.176665
1296,2018-06-27 12:30:37-04:00,2018-06-27 15:15:32-04:00,BTCUSD,LONG,6098.07,6117.478987500001
1297,2018-06-27 22:00:37-04:00,2018-06-28 12:45:32-04:00,BTCUSD,LONG,6131.36,6100.8548325
1298,2018-06-28 13:15:37-04:00,2018-06-29 08:45:32-04:00,BTCUSD,LONG,6095.5,5857.464000000001
1299,2018-06-29 09:00:37-04:00,2018-06-29 14:45:32-04:00,BTCUSD,LONG,5859.01,5883.850595000001
1300,2018-06-29 16:45:37-04:00,2018-06-29 17:00:32-04:00,BTCUSD,LONG,5906.02,5906.896355000001
1301,2018-06-29 18:00:37-04:00,2018-06-29 19:15:32-04:00,BTCUSD,LONG,5921.0,6233.1078875
1302,2018-06-29 21:30:37-04:00,2018-06-30 02:15:32-04:00,BTCUSD,LONG,6255.0,6386.666267500001
1303,2018-06-30 04:45:37-04:00,2018-06-30 05:15:32-04:00,BTCUSD,LONG,6392.88,6376.7938
1304,2018-06-30 07:45:37-04:00,2018-06-30 08:45:32-04:00,BTCUSD,LONG,6392.0,6392.937835000001
1305,2018-06-30 11:45:37-04:00,2018-06-30 13:00:32-04:00,BTCUSD,LONG,6359.6,6351.02736
1306,2018-06-30 21:00:37-04:00,2018-07-01 01:00:32-04:00,BTCUSD,LONG,6360.83,6347.096377500001
1307,2018-07-01 11:15:37-04:00,2018-07-01 12:45:32-04:00,BTCUSD,LONG,6293.96,6306.556245
1308,2018-07-01 13:15:37-04:00,2018-07-01 17:00:32-04:00,BTCUSD,LONG,6317.23,6341.02486
1309,2018-07-01 20:15:37-04:00,2018-07-01 20:45:32-04:00,BTCUSD,LONG,6349.69,6329.582
