,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
869,2017-10-28 11:00:37-04:00,2017-10-28 13:45:32-04:00,BTCUSD,LONG,5725.01,5752.5477775
870,2017-10-28 15:00:37-04:00,2017-10-28 15:30:32-04:00,BTCUSD,LONG,5753.9,5774.053152500001
871,2017-10-28 16:30:37-04:00,2017-10-28 17:30:32-04:00,BTCUSD,LONG,5782.0,5752.037650000001
872,2017-10-28 20:15:37-04:00,2017-10-29 00:00:32-04:00,BTCUSD,LONG,5752.01,5763.24045
873,2017-10-29 01:30:37-04:00,2017-10-29 08:15:32-04:00,BTCUSD,LONG,5779.09,5804.200687500001
874,2017-10-29 10:00:37-04:00,2017-10-29 10:30:32-04:00,BTCUSD,LONG,5780.91,5801.590035000001
875,2017-10-29 12:30:37-04:00,2017-10-29 17:45:32-04:00,BTCUSD,LONG,5961.0,6180.254677500001
876,2017-10-29 19:30:37-04:00,2017-10-29 19:45:32-04:00,BTCUSD,LONG,6187.98,6187.0163675
877,2017-10-29 20:15:37-04:00,2017-10-29 22:30:32-04:00,BTCUSD,LONG,6142.29,6119.529500000001
878,2017-10-29 22:45:37-04:00,2017-10-29 23:00:32-04:00,BTCUSD,LONG,6114.75,6115.028375000001
879,2017-10-29 23:30:37-04:00,2017-10-29 23:45:32-04:00,BTCUSD,LONG,6125.46,6133.633025000001
880,2017-10-30 04:30:37-04:00,2017-10-30 05:45:32-04:00,BTCUSD,LONG,6136.52,6155.69854
881,2017-10-30 06:30:37-04:00,2017-10-30 08:30:32-04:00,BTCUSD,LONG,6176.14,6124.530750000001
882,2017-10-30 09:00:37-04:00,2017-10-30 13:15:32-04:00,BTCUSD,LONG,6142.1,6072.507747500001
883,2017-10-30 18:15:37-04:00,2017-10-30 20:00:32-04:00,BTCUSD,LONG,6092.72,6136.073635000001
884,2017-10-30 20:30:37-04:00,2017-10-31 10:45:32-04:00,BTCUSD,LONG,6128.07,6379.904577500001
885,2017-10-31 11:15:37-04:00,2017-10-31 11:30:32-04:00,BTCUSD,LONG,6393.62,6385.3459375
886,2017-10-31 16:45:37-04:00,2017-11-01 00:45:32-04:00,BTCUSD,LONG,6369.99,6375.583497500001
887,2017-11-01 02:15:37-04:00,2017-11-01 03:45:32-04:00,BTCUSD,LONG,6406.57,6399.3794450000005
888,2017-11-01 04:45:37-04:00,2017-11-01 05:00:32-04:00,BTCUSD,LONG,6449.71,6451.922577500001
889,2017-11-01 06:15:37-04:00,2017-11-01 07:00:32-04:00,BTCUSD,LONG,6535.93,6600.439697500001
890,2017-11-01 07:30:37-04:00,2017-11-01 08:45:32-04:00,BTCUSD,LONG,6580.0,6500.614747500001
891,2017-11-01 09:45:37-04:00,2017-11-01 10:00:32-04:00,BTCUSD,LONG,6507.0,6501.614997500001
892,2017-11-01 10:30:37-04:00,2017-11-01 16:30:32-04:00,BTCUSD,LONG,6550.0,6563.150377500001
893,2017-11-01 17:30:37-04:00,2017-11-01 18:00:32-04:00,BTCUSD,LONG,6590.37,6591.4374475
894,2017-11-01 18:15:37-04:00,2017-11-01 21:00:32-04:00,BTCUSD,LONG,6609.54,6831.8975475
895,2017-11-01 23:15:37-04:00,2017-11-02 03:30:32-04:00,BTCUSD,LONG,6890.0,7016.733745
896,2017-11-02 04:15:37-04:00,2017-11-02 10:00:32-04:00,BTCUSD,LONG,7009.99,7163.010305000001
897,2017-11-02 10:15:37-04:00,2017-11-02 11:15:32-04:00,BTCUSD,LONG,7117.09,7069.12684
898,2017-11-02 12:15:37-04:00,2017-11-02 14:00:32-04:00,BTCUSD,LONG,7058.89,6997.2588775
899,2017-11-02 16:00:37-04:00,2017-11-02 18:45:32-04:00,BTCUSD,LONG,6965.33,7086.771250000001
900,2017-11-02 20:00:37-04:00,2017-11-02 20:45:32-04:00,BTCUSD,LONG,7042.1,7021.554950000001
901,2017-11-02 21:45:37-04:00,2017-11-02 23:45:32-04:00,BTCUSD,LONG,7013.6,7213.762990000001
902,2017-11-03 00:30:37-04:00,2017-11-03 01:30:32-04:00,BTCUSD,LONG,7226.01,7161.840012500001
903,2017-11-03 02:15:37-04:00,2017-11-03 02:30:32-04:00,BTCUSD,LONG,7240.0,7242.81025
904,2017-11-03 02:45:37-04:00,2017-11-03 03:15:32-04:00,BTCUSD,LONG,7232.15,7231.777492500001
905,2017-11-03 06:30:37-04:00,2017-11-03 06:45:32-04:00,BTCUSD,LONG,7425.0,7425.856000000001
906,2017-11-03 07:00:37-04:00,2017-11-03 08:15:32-04:00,BTCUSD,LONG,7417.23,7316.828750000001
907,2017-11-03 08:30:37-04:00,2017-11-03 11:15:32-04:00,BTCUSD,LONG,7309.99,7289.631952500001
908,2017-11-03 11:45:37-04:00,2017-11-03 12:30:32-04:00,BTCUSD,LONG,7369.01,7340.854755000001
909,2017-11-03 13:15:37-04:00,2017-11-03 14:00:32-04:00,BTCUSD,LONG,7326.01,7305.0758125
910,2017-11-03 14:45:37-04:00,2017-11-03 19:15:32-04:00,BTCUSD,LONG,7346.79,7171.7925000000005
911,2017-11-03 20:30:37-04:00,2017-11-03 20:45:32-04:00,BTCUSD,LONG,7068.01,7082.470175
912,2017-11-03 23:45:37-04:00,2017-11-04 00:30:32-04:00,BTCUSD,LONG,7193.71,7271.397395000001
913,2017-11-04 00:45:37-04:00,2017-11-04 01:30:32-04:00,BTCUSD,LONG,7253.04,7239.699472500001
914,2017-11-04 02:15:37-04:00,2017-11-04 07:00:32-04:00,BTCUSD,LONG,7208.5,7158.089075000001
915,2017-11-04 10:00:37-04:00,2017-11-04 10:45:32-04:00,BTCUSD,LONG,7334.0,7308.136577500001
916,2017-11-04 11:15:37-04:00,2017-11-04 13:45:32-04:00,BTCUSD,LONG,7294.99,7336.8237475000005
917,2017-11-04 15:45:37-04:00,2017-11-04 18:30:32-04:00,BTCUSD,LONG,7394.99,7416.85375
918,2017-11-04 18:45:37-04:00,2017-11-04 19:45:32-04:00,BTCUSD,LONG,7406.0,7437.8489975
919,2017-11-04 20:00:37-04:00,2017-11-04 21:30:32-04:00,BTCUSD,LONG,7409.95,7386.506165000001
920,2017-11-05 00:45:37-04:00,2017-11-05 01:45:32-05:00,BTCUSD,LONG,7444.7,7483.870500000001
921,2017-11-05 03:30:37-05:00,2017-11-05 12:30:32-05:00,BTCUSD,LONG,7476.59,7532.4626450000005
922,2017-11-05 13:30:37-05:00,2017-11-05 15:15:32-05:00,BTCUSD,LONG,7580.0,7588.896750000001
923,2017-11-05 18:15:37-05:00,2017-11-05 19:00:32-05:00,BTCUSD,LONG,7357.99,7385.926020000001
924,2017-11-05 20:00:37-05:00,2017-11-05 22:45:32-05:00,BTCUSD,LONG,7370.0,7251.802497500001
925,2017-11-05 23:45:37-05:00,2017-11-06 01:00:32-05:00,BTCUSD,LONG,7207.98,7304.865760000001
926,2017-11-06 02:15:37-05:00,2017-11-06 03:00:32-05:00,BTCUSD,LONG,7326.98,7300.364635000001
927,2017-11-06 04:15:37-05:00,2017-11-06 07:00:32-05:00,BTCUSD,LONG,7352.78,7337.834000000001
928,2017-11-06 07:45:37-05:00,2017-11-06 09:00:32-05:00,BTCUSD,LONG,7405.06,7350.757230000001
929,2017-11-06 09:30:37-05:00,2017-11-06 11:15:32-05:00,BTCUSD,LONG,7270.0,7255.163337500001
930,2017-11-06 13:45:37-05:00,2017-11-06 14:30:32-05:00,BTCUSD,LONG,7066.7,6951.787512500001
931,2017-11-06 16:30:37-05:00,2017-11-06 18:45:32-05:00,BTCUSD,LONG,7110.0,6997.0888350000005
932,2017-11-06 20:30:37-05:00,2017-11-06 20:45:32-05:00,BTCUSD,LONG,7103.0,7101.775000000001
933,2017-11-06 21:00:37-05:00,2017-11-06 21:30:32-05:00,BTCUSD,LONG,7080.2,7055.943545000001
934,2017-11-06 23:30:37-05:00,2017-11-07 00:30:32-05:00,BTCUSD,LONG,7149.98,7211.112327500001
935,2017-11-07 01:30:37-05:00,2017-11-07 04:00:32-05:00,BTCUSD,LONG,7122.06,7202.7902475
936,2017-11-07 07:00:37-05:00,2017-11-07 07:30:32-05:00,BTCUSD,LONG,7208.91,7216.803750000001
937,2017-11-07 07:45:37-05:00,2017-11-07 10:30:32-05:00,BTCUSD,LONG,7222.98,7045.560950000001
938,2017-11-07 10:45:37-05:00,2017-11-07 11:30:32-05:00,BTCUSD,LONG,7048.53,7006.75125
939,2017-11-07 12:30:37-05:00,2017-11-07 16:15:32-05:00,BTCUSD,LONG,7020.52,7053.342895000001
940,2017-11-07 17:15:37-05:00,2017-11-07 21:30:32-05:00,BTCUSD,LONG,7083.76,7289.822000000001
941,2017-11-07 21:45:37-05:00,2017-11-08 02:30:32-05:00,BTCUSD,LONG,7307.94,7369.852002500001
942,2017-11-08 03:15:37-05:00,2017-11-08 04:15:32-05:00,BTCUSD,LONG,7359.7,7393.848000000001
943,2017-11-08 05:30:37-05:00,2017-11-08 05:45:32-05:00,BTCUSD,LONG,7383.45,7373.5929375000005
944,2017-11-08 06:00:37-05:00,2017-11-08 09:00:32-05:00,BTCUSD,LONG,7367.84,7471.8675
945,2017-11-08 09:15:37-05:00,2017-11-08 10:15:32-05:00,BTCUSD,LONG,7474.4,7514.578175000001
946,2017-11-08 12:45:37-05:00,2017-11-08 14:45:32-05:00,BTCUSD,LONG,7769.91,7327.891515000001
947,2017-11-08 15:15:37-05:00,2017-11-08 15:30:32-05:00,BTCUSD,LONG,7171.01,7193.7279825000005
948,2017-11-08 16:15:37-05:00,2017-11-08 16:30:32-05:00,BTCUSD,LONG,7286.6,7302.815247500001
949,2017-11-08 16:45:37-05:00,2017-11-08 19:00:32-05:00,BTCUSD,LONG,7265.01,7469.8269900000005
950,2017-11-08 20:00:37-05:00,2017-11-08 20:15:32-05:00,BTCUSD,LONG,7369.97,7355.838500000001
951,2017-11-08 23:45:37-05:00,2017-11-09 00:00:32-05:00,BTCUSD,LONG,7327.33,7343.815495
952,2017-11-09 02:00:37-05:00,2017-11-09 04:30:32-05:00,BTCUSD,LONG,7379.99,7201.8
953,2017-11-09 07:15:37-05:00,2017-11-09 07:30:32-05:00,BTCUSD,LONG,7122.81,7117.21886
954,2017-11-09 09:45:37-05:00,2017-11-09 10:45:32-05:00,BTCUSD,LONG,7190.0,7161.790000000001
955,2017-11-09 11:00:37-05:00,2017-11-09 11:45:32-05:00,BTCUSD,LONG,7162.43,7188.896775000001
956,2017-11-09 13:15:37-05:00,2017-11-09 15:30:32-05:00,BTCUSD,LONG,7190.0,7191.797500000001
957,2017-11-09 17:30:37-05:00,2017-11-09 17:45:32-05:00,BTCUSD,LONG,7144.95,7138.524185
958,2017-11-09 18:00:37-05:00,2017-11-09 18:30:32-05:00,BTCUSD,LONG,7134.16,7116.7687475
959,2017-11-09 21:15:37-05:00,2017-11-10 00:15:32-05:00,BTCUSD,LONG,7283.0,7311.8174975
960,2017-11-10 02:00:37-05:00,2017-11-10 04:15:32-05:00,BTCUSD,LONG,7240.0,7210.582195
961,2017-11-10 04:30:37-05:00,2017-11-10 05:30:32-05:00,BTCUSD,LONG,7208.69,7139.254367500001
962,2017-11-10 06:45:37-05:00,2017-11-10 07:30:32-05:00,BTCUSD,LONG,6885.01,6895.523450000001
963,2017-11-10 11:00:37-05:00,2017-11-10 11:30:32-05:00,BTCUSD,LONG,6872.0,6913.7179975
964,2017-11-10 14:30:37-05:00,2017-11-10 16:00:32-05:00,BTCUSD,LONG,6619.01,6481.609997500001
965,2017-11-10 23:15:37-05:00,2017-11-11 01:00:32-05:00,BTCUSD,LONG,6791.58,6725.8510425
966,2017-11-11 06:15:37-05:00,2017-11-11 08:00:32-05:00,BTCUSD,LONG,6650.01,6360.58975
967,2017-11-11 08:30:37-05:00,2017-11-11 09:00:32-05:00,BTCUSD,LONG,6290.0,6484.6107475
968,2017-11-11 09:30:37-05:00,2017-11-11 11:30:32-05:00,BTCUSD,LONG,6450.0,6419.2544125
969,2017-11-11 11:45:37-05:00,2017-11-11 14:00:32-05:00,BTCUSD,LONG,6449.96,6226.556250000001
970,2017-11-11 15:00:37-05:00,2017-11-11 18:30:32-05:00,BTCUSD,LONG,6310.99,6327.191402500001
971,2017-11-11 19:00:37-05:00,2017-11-11 20:45:32-05:00,BTCUSD,LONG,6330.0,6291.7225375
972,2017-11-11 21:30:37-05:00,2017-11-12 03:30:32-05:00,BTCUSD,LONG,6219.99,6390.587247500001
973,2017-11-12 04:00:37-05:00,2017-11-12 06:30:32-05:00,BTCUSD,LONG,6221.11,6446.05111
974,2017-11-12 07:00:37-05:00,2017-11-12 08:45:32-05:00,BTCUSD,LONG,6362.93,6096.893842500001
975,2017-11-12 10:30:37-05:00,2017-11-12 13:30:32-05:00,BTCUSD,LONG,6194.95,6108.00662
976,2017-11-12 14:15:37-05:00,2017-11-12 15:15:32-05:00,BTCUSD,LONG,6146.89,6050.532255000001
977,2017-11-12 15:30:37-05:00,2017-11-12 20:45:32-05:00,BTCUSD,LONG,6046.03,5853.993132500001
978,2017-11-12 22:00:37-05:00,2017-11-13 00:30:32-05:00,BTCUSD,LONG,5944.79,6292.5627475
979,2017-11-13 01:00:37-05:00,2017-11-13 02:15:32-05:00,BTCUSD,LONG,6269.99,6294.5232375000005
980,2017-11-13 03:15:37-05:00,2017-11-13 03:45:32-05:00,BTCUSD,LONG,6276.79,6304.395705
981,2017-11-13 09:00:37-05:00,2017-11-13 11:45:32-05:00,BTCUSD,LONG,6661.16,6570.642250000001
982,2017-11-13 13:00:37-05:00,2017-11-13 14:30:32-05:00,BTCUSD,LONG,6465.01,6460.624752500001
983,2017-11-13 14:45:37-05:00,2017-11-13 16:00:32-05:00,BTCUSD,LONG,6468.0,6433.72803
984,2017-11-13 17:15:37-05:00,2017-11-13 17:30:32-05:00,BTCUSD,LONG,6500.0,6497.744030000001
985,2017-11-13 18:45:37-05:00,2017-11-13 20:15:32-05:00,BTCUSD,LONG,6539.0,6629.596985
986,2017-11-13 23:30:37-05:00,2017-11-13 23:45:32-05:00,BTCUSD,LONG,6624.0,6667.886555000001
987,2017-11-14 00:15:37-05:00,2017-11-14 02:00:32-05:00,BTCUSD,LONG,6619.0,6584.445700000001
988,2017-11-14 02:15:37-05:00,2017-11-14 03:45:32-05:00,BTCUSD,LONG,6589.57,6497.5739875
989,2017-11-14 04:00:37-05:00,2017-11-14 06:45:32-05:00,BTCUSD,LONG,6493.21,6561.64
990,2017-11-14 09:00:37-05:00,2017-11-14 10:45:32-05:00,BTCUSD,LONG,6553.28,6576.64375
991,2017-11-14 11:00:37-05:00,2017-11-14 14:00:32-05:00,BTCUSD,LONG,6580.85,6541.6249975
992,2017-11-14 14:30:37-05:00,2017-11-14 14:45:32-05:00,BTCUSD,LONG,6574.92,6566.6312475
993,2017-11-14 15:45:37-05:00,2017-11-14 16:00:32-05:00,BTCUSD,LONG,6630.0,6632.907812500001
994,2017-11-14 16:15:37-05:00,2017-11-14 17:00:32-05:00,BTCUSD,LONG,6620.91,6588.636747500001
995,2017-11-14 19:00:37-05:00,2017-11-14 20:30:32-05:00,BTCUSD,LONG,6609.0,6763.6004775
996,2017-11-14 20:45:37-05:00,2017-11-14 21:00:32-05:00,BTCUSD,LONG,6780.0,6782.835285000001
997,2017-11-15 00:45:37-05:00,2017-11-15 04:15:32-05:00,BTCUSD,LONG,6866.01,6968.621720000001
998,2017-11-15 05:15:37-05:00,2017-11-15 08:30:32-05:00,BTCUSD,LONG,6936.08,7156.7787475000005
999,2017-11-15 10:30:37-05:00,2017-11-15 12:15:32-05:00,BTCUSD,LONG,7229.01,7190.507177500001
1000,2017-11-15 13:00:37-05:00,2017-11-15 15:45:32-05:00,BTCUSD,LONG,7185.01,7282.6902175000005
1001,2017-11-15 16:15:37-05:00,2017-11-15 16:30:32-05:00,BTCUSD,LONG,7290.0,7261.5049225
1002,2017-11-15 18:00:37-05:00,2017-11-15 22:00:32-05:00,BTCUSD,LONG,7279.05,7187.596450000001
1003,2017-11-15 22:15:37-05:00,2017-11-15 22:30:32-05:00,BTCUSD,LONG,7194.23,7195.99855
1004,2017-11-16 00:30:37-05:00,2017-11-16 01:00:32-05:00,BTCUSD,LONG,7203.19,7221.885020000001
1005,2017-11-16 03:15:37-05:00,2017-11-16 03:30:32-05:00,BTCUSD,LONG,7382.0,7366.84125
1006,2017-11-16 04:00:37-05:00,2017-11-16 07:45:32-05:00,BTCUSD,LONG,7398.98,7464.975777500001
1007,2017-11-16 09:45:37-05:00,2017-11-16 11:00:32-05:00,BTCUSD,LONG,7412.68,7461.865000000001
1008,2017-11-16 11:30:37-05:00,2017-11-16 17:15:32-05:00,BTCUSD,LONG,7457.01,7917.128787500001
1009,2017-11-16 17:45:37-05:00,2017-11-16 19:45:32-05:00,BTCUSD,LONG,7785.24,7929.001755000001
1010,2017-11-16 21:30:37-05:00,2017-11-17 03:00:32-05:00,BTCUSD,LONG,7878.0,7582.8952500000005
1011,2017-11-17 05:15:37-05:00,2017-11-17 05:45:32-05:00,BTCUSD,LONG,7794.55,7850.352097500001
1012,2017-11-17 09:00:37-05:00,2017-11-17 09:15:32-05:00,BTCUSD,LONG,7835.0,7829.957
1013,2017-11-17 11:00:37-05:00,2017-11-17 12:15:32-05:00,BTCUSD,LONG,7961.95,7891.982502500001
1014,2017-11-17 12:45:37-05:00,2017-11-17 16:00:32-05:00,BTCUSD,LONG,7850.0,7687.7914675
1015,2017-11-17 16:15:37-05:00,2017-11-17 17:00:32-05:00,BTCUSD,LONG,7701.99,7701.9149975
1016,2017-11-17 18:00:37-05:00,2017-11-17 18:45:32-05:00,BTCUSD,LONG,7768.03,7732.932750000001
1017,2017-11-17 20:15:37-05:00,2017-11-17 20:30:32-05:00,BTCUSD,LONG,7644.6,7631.9075
1018,2017-11-17 21:15:37-05:00,2017-11-17 21:30:32-05:00,BTCUSD,LONG,7589.43,7507.8765
1019,2017-11-17 22:45:37-05:00,2017-11-18 00:45:32-05:00,BTCUSD,LONG,7667.01,7719.859482500001
1020,2017-11-18 01:30:37-05:00,2017-11-18 03:45:32-05:00,BTCUSD,LONG,7672.97,7801.939997500001
1021,2017-11-18 04:00:37-05:00,2017-11-18 06:00:32-05:00,BTCUSD,LONG,7789.44,7741.935
1022,2017-11-18 06:15:37-05:00,2017-11-18 08:00:32-05:00,BTCUSD,LONG,7745.92,7719.729450000001
1023,2017-11-18 09:45:37-05:00,2017-11-18 11:00:32-05:00,BTCUSD,LONG,7708.0,7691.9124975
1024,2017-11-18 11:15:37-05:00,2017-11-18 11:30:32-05:00,BTCUSD,LONG,7684.51,7682.3301025
1025,2017-11-18 13:15:37-05:00,2017-11-18 14:45:32-05:00,BTCUSD,LONG,7740.0,7742.93525
1026,2017-11-18 19:15:37-05:00,2017-11-18 22:30:32-05:00,BTCUSD,LONG,7770.12,7818.094035000001
1027,2017-11-19 00:15:37-05:00,2017-11-19 02:45:32-05:00,BTCUSD,LONG,7773.47,7721.9500050000015
1028,2017-11-19 04:00:37-05:00,2017-11-19 07:15:32-05:00,BTCUSD,LONG,7739.0,7747.1363
1029,2017-11-19 09:15:37-05:00,2017-11-19 09:45:32-05:00,BTCUSD,LONG,7798.31,7781.98501
1030,2017-11-19 10:00:37-05:00,2017-11-19 10:30:32-05:00,BTCUSD,LONG,7786.0,7765.040775000001
1031,2017-11-19 11:45:37-05:00,2017-11-19 14:30:32-05:00,BTCUSD,LONG,7777.0,7981.995000000001
1032,2017-11-19 16:45:37-05:00,2017-11-19 19:00:32-05:00,BTCUSD,LONG,8063.0,8033.847960000001
1033,2017-11-19 19:30:37-05:00,2017-11-19 22:45:32-05:00,BTCUSD,LONG,8044.91,7972.442612500001
1034,2017-11-19 23:00:37-05:00,2017-11-20 05:00:32-05:00,BTCUSD,LONG,7986.7,8042.020002500001
1035,2017-11-20 05:30:37-05:00,2017-11-20 07:45:32-05:00,BTCUSD,LONG,8045.11,8137.0337500000005
1036,2017-11-20 08:45:37-05:00,2017-11-20 13:30:32-05:00,BTCUSD,LONG,8159.99,8227.056250000001
1037,2017-11-20 13:45:37-05:00,2017-11-20 14:45:32-05:00,BTCUSD,LONG,8219.99,8232.717665
1038,2017-11-20 17:00:37-05:00,2017-11-20 18:45:32-05:00,BTCUSD,LONG,8274.0,8295.073250000001
1039,2017-11-20 19:30:37-05:00,2017-11-20 22:30:32-05:00,BTCUSD,LONG,8254.04,8087.861460000001
1040,2017-11-20 22:45:37-05:00,2017-11-20 23:45:32-05:00,BTCUSD,LONG,7980.01,7900.97475
1041,2017-11-21 04:45:37-05:00,2017-11-21 05:30:32-05:00,BTCUSD,LONG,8184.96,8209.7019125
1042,2017-11-21 05:45:37-05:00,2017-11-21 06:45:32-05:00,BTCUSD,LONG,8203.75,8236.508612500002
1043,2017-11-21 07:45:37-05:00,2017-11-21 09:00:32-05:00,BTCUSD,LONG,8249.96,8225.795935
1044,2017-11-21 10:15:37-05:00,2017-11-21 12:15:32-05:00,BTCUSD,LONG,8334.81,8295.673400000001
1045,2017-11-21 12:30:37-05:00,2017-11-21 14:15:32-05:00,BTCUSD,LONG,8300.01,8262.3150625
1046,2017-11-21 15:00:37-05:00,2017-11-21 16:15:32-05:00,BTCUSD,LONG,8141.29,8230.797185000001
1047,2017-11-21 17:15:37-05:00,2017-11-22 00:30:32-05:00,BTCUSD,LONG,8145.04,8172.542625000001
1048,2017-11-22 01:15:37-05:00,2017-11-22 01:45:32-05:00,BTCUSD,LONG,8160.1,8201.0397475
1049,2017-11-22 02:30:37-05:00,2017-11-22 03:30:32-05:00,BTCUSD,LONG,8235.18,8276.9987325
1050,2017-11-22 05:00:37-05:00,2017-11-22 06:45:32-05:00,BTCUSD,LONG,8264.96,8299.0642475
1051,2017-11-22 07:00:37-05:00,2017-11-22 08:30:32-05:00,BTCUSD,LONG,8270.01,8254.10301
1052,2017-11-22 12:45:37-05:00,2017-11-22 13:30:32-05:00,BTCUSD,LONG,8169.91,8137.0237475
1053,2017-11-22 15:00:37-05:00,2017-11-22 19:15:32-05:00,BTCUSD,LONG,8197.02,8265.22579
1054,2017-11-22 19:45:37-05:00,2017-11-22 20:15:32-05:00,BTCUSD,LONG,8258.31,8239.05925
1055,2017-11-22 22:30:37-05:00,2017-11-22 23:00:32-05:00,BTCUSD,LONG,8201.1,8231.0472475
1056,2017-11-22 23:30:37-05:00,2017-11-23 02:45:32-05:00,BTCUSD,LONG,8213.0,8212.0525
1057,2017-11-23 05:00:37-05:00,2017-11-23 06:15:32-05:00,BTCUSD,LONG,8177.01,8110.647155000001
1058,2017-11-23 06:30:37-05:00,2017-11-23 07:15:32-05:00,BTCUSD,LONG,8138.98,8162.040000000001
1059,2017-11-23 07:30:37-05:00,2017-11-23 09:15:32-05:00,BTCUSD,LONG,8167.0,8208.611640000001
1060,2017-11-23 10:15:37-05:00,2017-11-23 10:30:32-05:00,BTCUSD,LONG,8204.79,8206.831195
1061,2017-11-23 10:45:37-05:00,2017-11-23 11:30:32-05:00,BTCUSD,LONG,8204.01,8188.096512500001
1062,2017-11-23 12:45:37-05:00,2017-11-23 16:15:32-05:00,BTCUSD,LONG,8150.04,8186.0359975
1063,2017-11-23 16:45:37-05:00,2017-11-23 17:30:32-05:00,BTCUSD,LONG,8179.02,8177.053752500001
1064,2017-11-23 18:00:37-05:00,2017-11-23 20:30:32-05:00,BTCUSD,LONG,8155.01,8004.040510000001
1065,2017-11-23 21:00:37-05:00,2017-11-24 03:45:32-05:00,BTCUSD,LONG,8012.95,8284.770675000002
1066,2017-11-24 04:00:37-05:00,2017-11-24 04:45:32-05:00,BTCUSD,LONG,8262.79,8181.644900000001
1067,2017-11-24 05:15:37-05:00,2017-11-24 06:00:32-05:00,BTCUSD,LONG,8191.44,8197.04875
1068,2017-11-24 07:00:37-05:00,2017-11-24 10:00:32-05:00,BTCUSD,LONG,8260.0,8188.566630000001
1069,2017-11-24 12:45:37-05:00,2017-11-24 14:30:32-05:00,BTCUSD,LONG,8229.02,8284.0604975
1070,2017-11-24 15:00:37-05:00,2017-11-24 16:45:32-05:00,BTCUSD,LONG,8240.4,8276.0584975
1071,2017-11-24 18:00:37-05:00,2017-11-24 18:15:32-05:00,BTCUSD,LONG,8275.01,8276.0584975
1072,2017-11-24 19:30:37-05:00,2017-11-25 01:45:32-05:00,BTCUSD,LONG,8224.92,8251.642395
1073,2017-11-25 04:30:37-05:00,2017-11-25 07:15:32-05:00,BTCUSD,LONG,8465.0,8475.118250000001
1074,2017-11-25 09:00:37-05:00,2017-11-25 09:45:32-05:00,BTCUSD,LONG,8646.09,8626.156
1075,2017-11-25 10:45:37-05:00,2017-11-25 13:15:32-05:00,BTCUSD,LONG,8635.0,8750.1769975
1076,2017-11-25 14:45:37-05:00,2017-11-25 15:30:32-05:00,BTCUSD,LONG,8697.79,8736.1734975
1077,2017-11-25 16:00:37-05:00,2017-11-25 16:15:32-05:00,BTCUSD,LONG,8741.95,8725.98095
1078,2017-11-25 16:30:37-05:00,2017-11-25 18:15:32-05:00,BTCUSD,LONG,8720.0,8744.185500000001
1079,2017-11-25 20:00:37-05:00,2017-11-25 22:00:32-05:00,BTCUSD,LONG,8859.0,8885.010697500002
1080,2017-11-25 22:15:37-05:00,2017-11-26 00:00:32-05:00,BTCUSD,LONG,8903.11,9052.2524975
1081,2017-11-26 01:00:37-05:00,2017-11-26 03:00:32-05:00,BTCUSD,LONG,9049.92,9132.2724975
1082,2017-11-26 07:00:37-05:00,2017-11-26 07:45:32-05:00,BTCUSD,LONG,9073.0,9038.41904
1083,2017-11-26 09:00:37-05:00,2017-11-26 09:15:32-05:00,BTCUSD,LONG,9070.0,9062.265000000001
1084,2017-11-26 09:30:37-05:00,2017-11-26 14:45:32-05:00,BTCUSD,LONG,9059.99,9282.84013
1085,2017-11-26 15:00:37-05:00,2017-11-26 15:15:32-05:00,BTCUSD,LONG,9393.87,9400.3495
1086,2017-11-26 15:30:37-05:00,2017-11-26 17:45:32-05:00,BTCUSD,LONG,9395.01,9438.7891075
1087,2017-11-26 18:00:37-05:00,2017-11-26 18:45:32-05:00,BTCUSD,LONG,9413.84,9364.480535
1088,2017-11-26 19:30:37-05:00,2017-11-26 20:30:32-05:00,BTCUSD,LONG,9435.97,9649.1016725
1089,2017-11-26 22:15:37-05:00,2017-11-26 22:30:32-05:00,BTCUSD,LONG,9680.0,9677.408747500001
1090,2017-11-27 00:15:37-05:00,2017-11-27 02:15:32-05:00,BTCUSD,LONG,9696.72,9712.4174975
1091,2017-11-27 03:00:37-05:00,2017-11-27 06:15:32-05:00,BTCUSD,LONG,9741.01,9741.554780000002
1092,2017-11-27 07:45:37-05:00,2017-11-27 08:15:32-05:00,BTCUSD,LONG,9791.0,9725.31072
1093,2017-11-27 11:00:37-05:00,2017-11-27 13:30:32-05:00,BTCUSD,LONG,9679.52,9617.353737500001
1094,2017-11-27 14:15:37-05:00,2017-11-27 14:45:32-05:00,BTCUSD,LONG,9595.82,9555.428260000002
1095,2017-11-27 16:30:37-05:00,2017-11-27 23:15:32-05:00,BTCUSD,LONG,9668.41,9746.5060175
1096,2017-11-27 23:30:37-05:00,2017-11-28 01:00:32-05:00,BTCUSD,LONG,9745.0,9865.4957575
1097,2017-11-28 01:30:37-05:00,2017-11-28 02:00:32-05:00,BTCUSD,LONG,9919.0,9907.456245000001
1098,2017-11-28 02:30:37-05:00,2017-11-28 03:30:32-05:00,BTCUSD,LONG,9900.05,9882.560022500002
1099,2017-11-28 05:30:37-05:00,2017-11-28 14:00:32-05:00,BTCUSD,LONG,9914.91,9991.73731
1100,2017-11-28 15:15:37-05:00,2017-11-28 17:00:32-05:00,BTCUSD,LONG,9984.01,9971.272195000001
1101,2017-11-28 17:15:37-05:00,2017-11-29 03:15:32-05:00,BTCUSD,LONG,9974.05,10652.962575
