,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1169,2018-02-19 22:45:37-05:00,2018-02-19 23:45:32-05:00,BTCUSD,LONG,11431.0,11478.598932500001
1170,2018-02-20 01:45:37-05:00,2018-02-20 03:45:32-05:00,BTCUSD,LONG,11466.58,11457.86375
1171,2018-02-20 08:45:37-05:00,2018-02-20 09:00:32-05:00,BTCUSD,LONG,11550.0,11569.951765
1172,2018-02-20 12:00:37-05:00,2018-02-20 13:15:32-05:00,BTCUSD,LONG,11593.86,11681.8297275
1173,2018-02-20 16:00:37-05:00,2018-02-20 17:00:32-05:00,BTCUSD,LONG,11759.24,11714.687940000002
1174,2018-02-20 17:15:37-05:00,2018-02-21 00:00:32-05:00,BTCUSD,LONG,11722.0,10784.49545
1175,2018-02-21 01:45:37-05:00,2018-02-21 05:45:32-05:00,BTCUSD,LONG,11048.05,10926.831025000001
1176,2018-02-21 11:15:37-05:00,2018-02-21 12:15:32-05:00,BTCUSD,LONG,10581.02,10452.6024975
1177,2018-02-21 14:15:37-05:00,2018-02-21 15:30:32-05:00,BTCUSD,LONG,10547.87,10312.5674975
1178,2018-02-21 17:30:37-05:00,2018-02-21 18:15:32-05:00,BTCUSD,LONG,10394.0,10461.654760000001
1179,2018-02-21 18:45:37-05:00,2018-02-21 19:00:32-05:00,BTCUSD,LONG,10458.0,10447.611250000002
1180,2018-02-21 19:30:37-05:00,2018-02-21 19:45:32-05:00,BTCUSD,LONG,10387.04,10410.591997500002
1181,2018-02-21 21:30:37-05:00,2018-02-21 21:45:32-05:00,BTCUSD,LONG,10724.0,10747.68625
1182,2018-02-21 22:30:37-05:00,2018-02-21 22:45:32-05:00,BTCUSD,LONG,10748.99,10742.685000000001
1183,2018-02-22 02:00:37-05:00,2018-02-22 03:45:32-05:00,BTCUSD,LONG,10861.32,10507.456207500001
1184,2018-02-22 05:30:37-05:00,2018-02-22 05:45:32-05:00,BTCUSD,LONG,10188.9,10172.542500000001
1185,2018-02-22 10:00:37-05:00,2018-02-22 11:00:32-05:00,BTCUSD,LONG,9964.87,10020.504500000001
1186,2018-02-22 12:45:37-05:00,2018-02-22 13:15:32-05:00,BTCUSD,LONG,9801.19,9815.913365
1187,2018-02-22 13:45:37-05:00,2018-02-22 14:30:32-05:00,BTCUSD,LONG,9947.0,9912.4775
1188,2018-02-22 15:00:37-05:00,2018-02-22 16:15:32-05:00,BTCUSD,LONG,10034.42,10069.076640000001
1189,2018-02-22 17:15:37-05:00,2018-02-22 19:45:32-05:00,BTCUSD,LONG,9941.0,9698.86411
1190,2018-02-23 00:45:37-05:00,2018-02-23 02:15:32-05:00,BTCUSD,LONG,9974.98,9849.521765
1191,2018-02-23 02:30:37-05:00,2018-02-23 03:15:32-05:00,BTCUSD,LONG,9827.38,9885.650795000001
1192,2018-02-23 03:30:37-05:00,2018-02-23 03:45:32-05:00,BTCUSD,LONG,9912.36,9915.4682475
1193,2018-02-23 08:15:37-05:00,2018-02-23 08:30:32-05:00,BTCUSD,LONG,10204.0,10212.552500000002
1194,2018-02-23 09:30:37-05:00,2018-02-23 09:45:32-05:00,BTCUSD,LONG,10373.75,10372.5925
1195,2018-02-23 10:45:37-05:00,2018-02-23 14:30:32-05:00,BTCUSD,LONG,10325.0,10161.5297475
1196,2018-02-23 15:45:37-05:00,2018-02-23 16:00:32-05:00,BTCUSD,LONG,9950.8,10002.439985
1197,2018-02-23 16:45:37-05:00,2018-02-23 18:15:32-05:00,BTCUSD,LONG,9988.97,10128.891590000001
1198,2018-02-23 20:00:37-05:00,2018-02-23 22:45:32-05:00,BTCUSD,LONG,10295.6,10333.5727475
1199,2018-02-24 04:30:37-05:00,2018-02-24 06:00:32-05:00,BTCUSD,LONG,10149.27,9755.3282225
1200,2018-02-24 07:45:37-05:00,2018-02-24 08:00:32-05:00,BTCUSD,LONG,9844.76,9862.0949075
1201,2018-02-24 19:30:37-05:00,2018-02-24 20:45:32-05:00,BTCUSD,LONG,9640.01,9742.4249975
1202,2018-02-25 03:30:37-05:00,2018-02-25 04:30:32-05:00,BTCUSD,LONG,9765.66,9614.5930475
1203,2018-02-25 07:00:37-05:00,2018-02-25 08:00:32-05:00,BTCUSD,LONG,9653.21,9534.423010000002
1204,2018-02-25 14:15:37-05:00,2018-02-25 15:15:32-05:00,BTCUSD,LONG,9470.0,9502.3649975
1205,2018-02-25 15:45:37-05:00,2018-02-25 16:00:32-05:00,BTCUSD,LONG,9597.58,9592.397500000001
1206,2018-02-25 21:30:37-05:00,2018-02-25 22:30:32-05:00,BTCUSD,LONG,9756.65,9692.4225
1207,2018-02-26 00:00:37-05:00,2018-02-26 03:45:32-05:00,BTCUSD,LONG,9675.8,9412.3525
1208,2018-02-26 06:15:37-05:00,2018-02-26 06:30:32-05:00,BTCUSD,LONG,9710.01,9692.412497500001
1209,2018-02-26 08:45:37-05:00,2018-02-26 10:15:32-05:00,BTCUSD,LONG,10190.0,10184.685535
1210,2018-02-26 15:00:37-05:00,2018-02-26 16:30:32-05:00,BTCUSD,LONG,10220.32,10376.11338
1211,2018-02-26 17:30:37-05:00,2018-02-26 19:15:32-05:00,BTCUSD,LONG,10356.56,10319.439215000002
1212,2018-02-26 19:30:37-05:00,2018-02-26 21:45:32-05:00,BTCUSD,LONG,10341.88,10207.671280000002
1213,2018-02-27 02:00:37-05:00,2018-02-27 04:45:32-05:00,BTCUSD,LONG,10295.0,10715.168122500001
1214,2018-02-27 11:00:37-05:00,2018-02-27 11:15:32-05:00,BTCUSD,LONG,10564.92,10574.643
1215,2018-02-27 11:30:37-05:00,2018-02-27 12:00:32-05:00,BTCUSD,LONG,10593.91,10617.653750000001
1216,2018-02-27 16:15:37-05:00,2018-02-27 20:15:32-05:00,BTCUSD,LONG,10670.01,10672.7175125
1217,2018-02-28 00:15:37-05:00,2018-02-28 02:00:32-05:00,BTCUSD,LONG,10911.43,10809.1916225
1218,2018-02-28 18:30:37-05:00,2018-02-28 21:15:32-05:00,BTCUSD,LONG,10330.0,10378.0038525
1219,2018-03-01 04:30:37-05:00,2018-03-01 04:45:32-05:00,BTCUSD,LONG,10573.32,10600.0393475
1220,2018-03-01 05:45:37-05:00,2018-03-01 07:00:32-05:00,BTCUSD,LONG,10665.0,10662.6349925
1221,2018-03-01 15:15:37-05:00,2018-03-01 15:45:32-05:00,BTCUSD,LONG,10899.0,10968.801515000001
1222,2018-03-01 17:45:37-05:00,2018-03-01 20:00:32-05:00,BTCUSD,LONG,10887.01,11010.9220425
1223,2018-03-02 03:15:37-05:00,2018-03-02 05:00:32-05:00,BTCUSD,LONG,11102.0,10900.5544575
1224,2018-03-02 06:45:37-05:00,2018-03-02 07:00:32-05:00,BTCUSD,LONG,10925.0,10934.712995
1225,2018-03-02 08:45:37-05:00,2018-03-02 09:00:32-05:00,BTCUSD,LONG,10973.29,10974.732997500001
1226,2018-03-02 11:15:37-05:00,2018-03-02 13:15:32-05:00,BTCUSD,LONG,10805.0,10872.807522500001
1227,2018-03-02 15:15:37-05:00,2018-03-02 17:45:32-05:00,BTCUSD,LONG,10947.0,11038.91904
1228,2018-03-02 21:00:37-05:00,2018-03-03 01:30:32-05:00,BTCUSD,LONG,11194.14,11332.222347500001
1229,2018-03-03 05:30:37-05:00,2018-03-03 08:45:32-05:00,BTCUSD,LONG,11307.54,11456.42339
1230,2018-03-03 09:30:37-05:00,2018-03-03 09:45:32-05:00,BTCUSD,LONG,11416.44,11402.499912500001
1231,2018-03-03 14:15:37-05:00,2018-03-03 19:30:32-05:00,BTCUSD,LONG,11466.39,11407.231095000001
1232,2018-03-04 03:30:37-05:00,2018-03-04 06:45:32-05:00,BTCUSD,LONG,11175.56,11149.986800000002
1233,2018-03-05 08:00:37-05:00,2018-03-05 13:00:32-05:00,BTCUSD,LONG,11529.21,11484.83049
1234,2018-03-05 17:15:37-05:00,2018-03-05 20:00:32-05:00,BTCUSD,LONG,11559.0,11277.81875
1235,2018-03-06 00:15:37-05:00,2018-03-06 00:30:32-05:00,BTCUSD,LONG,11288.0,11286.3508825
1236,2018-03-06 02:30:37-05:00,2018-03-06 03:00:32-05:00,BTCUSD,LONG,11259.9,11272.797495
1237,2018-03-06 06:15:37-05:00,2018-03-06 07:00:32-05:00,BTCUSD,LONG,10938.27,10944.745502500002
1238,2018-03-06 09:00:37-05:00,2018-03-06 09:30:32-05:00,BTCUSD,LONG,10833.77,10917.72875
1239,2018-03-06 12:45:37-05:00,2018-03-06 16:30:32-05:00,BTCUSD,LONG,10786.69,10747.6362375
1240,2018-03-06 19:30:37-05:00,2018-03-06 21:00:32-05:00,BTCUSD,LONG,10827.5,10878.8890425
1241,2018-03-06 22:30:37-05:00,2018-03-06 23:15:32-05:00,BTCUSD,LONG,10711.09,10718.679
1242,2018-03-07 01:45:37-05:00,2018-03-07 02:15:32-05:00,BTCUSD,LONG,10593.93,10482.650007500002
1243,2018-03-07 04:30:37-05:00,2018-03-07 06:45:32-05:00,BTCUSD,LONG,10520.0,10601.639747500001
1244,2018-03-07 07:15:37-05:00,2018-03-07 08:30:32-05:00,BTCUSD,LONG,10631.01,10610.1618775
1245,2018-03-07 13:45:37-05:00,2018-03-07 18:30:32-05:00,BTCUSD,LONG,9779.99,9917.8088325
1246,2018-03-07 19:15:37-05:00,2018-03-07 22:15:32-05:00,BTCUSD,LONG,9964.12,9676.458510000002
1247,2018-03-08 05:30:37-05:00,2018-03-08 06:30:32-05:00,BTCUSD,LONG,10000.01,9986.13591
1248,2018-03-08 08:00:37-05:00,2018-03-08 10:00:32-05:00,BTCUSD,LONG,9780.01,9795.788335000001
1249,2018-03-08 11:00:37-05:00,2018-03-08 12:45:32-05:00,BTCUSD,LONG,9923.0,9332.322497500001
1250,2018-03-08 16:30:37-05:00,2018-03-08 17:30:32-05:00,BTCUSD,LONG,9460.0,9358.349002500001
1251,2018-03-08 18:45:37-05:00,2018-03-08 20:00:32-05:00,BTCUSD,LONG,9349.92,9357.318745
1252,2018-03-08 21:00:37-05:00,2018-03-09 00:15:32-05:00,BTCUSD,LONG,9112.86,8728.171497500001
1253,2018-03-09 02:15:37-05:00,2018-03-09 03:00:32-05:00,BTCUSD,LONG,8836.9,8729.181750000002
1254,2018-03-09 06:30:37-05:00,2018-03-09 07:15:32-05:00,BTCUSD,LONG,8743.92,8922.2199975
1255,2018-03-09 07:30:37-05:00,2018-03-09 08:00:32-05:00,BTCUSD,LONG,8966.19,9006.601087500001
1256,2018-03-09 14:45:37-05:00,2018-03-09 15:15:32-05:00,BTCUSD,LONG,8737.99,8799.0092025
1257,2018-03-09 16:45:37-05:00,2018-03-09 19:45:32-05:00,BTCUSD,LONG,9086.7,9272.817625000001
1258,2018-03-09 20:30:37-05:00,2018-03-09 21:30:32-05:00,BTCUSD,LONG,9366.31,9257.3037475
1259,2018-03-09 23:15:37-05:00,2018-03-09 23:45:32-05:00,BTCUSD,LONG,9264.04,9308.146455
1260,2018-03-10 00:00:37-05:00,2018-03-10 00:15:32-05:00,BTCUSD,LONG,9319.99,9319.189215000002
1261,2018-03-10 01:00:37-05:00,2018-03-10 02:30:32-05:00,BTCUSD,LONG,9352.45,9355.558305
1262,2018-03-10 03:30:37-05:00,2018-03-10 04:30:32-05:00,BTCUSD,LONG,9401.22,9300.164460000002
1263,2018-03-10 08:30:37-05:00,2018-03-10 09:30:32-05:00,BTCUSD,LONG,9326.98,9478.649070000001
1264,2018-03-10 13:45:37-05:00,2018-03-10 14:30:32-05:00,BTCUSD,LONG,9101.94,9045.160725
1265,2018-03-10 17:00:37-05:00,2018-03-10 19:00:32-05:00,BTCUSD,LONG,8822.0,8803.3502875
1266,2018-03-11 07:00:37-04:00,2018-03-11 08:45:32-04:00,BTCUSD,LONG,8722.54,9180.374520000001
1267,2018-03-11 10:15:37-04:00,2018-03-11 10:30:32-04:00,BTCUSD,LONG,9207.46,9259.834380000002
1268,2018-03-11 11:15:37-04:00,2018-03-11 12:45:32-04:00,BTCUSD,LONG,9238.9,9235.988420000001
1269,2018-03-11 13:45:37-04:00,2018-03-11 14:15:32-04:00,BTCUSD,LONG,9477.47,9616.4035
1270,2018-03-11 14:45:37-04:00,2018-03-11 15:15:32-04:00,BTCUSD,LONG,9590.01,9598.5490375
1271,2018-03-11 15:45:37-04:00,2018-03-11 16:00:32-04:00,BTCUSD,LONG,9655.34,9558.6590675
1272,2018-03-11 19:15:37-04:00,2018-03-11 19:45:32-04:00,BTCUSD,LONG,9540.0,9483.37025
1273,2018-03-11 20:00:37-04:00,2018-03-11 20:45:32-04:00,BTCUSD,LONG,9547.4,9607.8913725
1274,2018-03-11 22:15:37-04:00,2018-03-11 23:15:32-04:00,BTCUSD,LONG,9555.0,9550.427010000001
1275,2018-03-12 04:45:37-04:00,2018-03-12 05:15:32-04:00,BTCUSD,LONG,9540.2,9537.7738475
1276,2018-03-12 07:45:37-04:00,2018-03-12 11:30:32-04:00,BTCUSD,LONG,9798.65,9283.32025
1277,2018-03-12 14:15:37-04:00,2018-03-12 15:00:32-04:00,BTCUSD,LONG,9171.21,9202.300000000001
1278,2018-03-12 20:15:37-04:00,2018-03-12 20:30:32-04:00,BTCUSD,LONG,9159.79,9139.724360000002
1279,2018-03-12 21:00:37-04:00,2018-03-12 21:30:32-04:00,BTCUSD,LONG,9224.01,9202.2899975
1280,2018-03-12 22:30:37-04:00,2018-03-13 02:00:32-04:00,BTCUSD,LONG,9170.01,9392.3374975
1281,2018-03-13 10:00:37-04:00,2018-03-13 10:30:32-04:00,BTCUSD,LONG,9127.0,9068.456547500002
1282,2018-03-13 13:45:37-04:00,2018-03-13 14:15:32-04:00,BTCUSD,LONG,9169.0,9076.788630000001
1283,2018-03-13 14:30:37-04:00,2018-03-13 15:30:32-04:00,BTCUSD,LONG,9122.94,9152.277497500001
1284,2018-03-13 16:15:37-04:00,2018-03-13 17:30:32-04:00,BTCUSD,LONG,9070.01,9087.211235
1285,2018-03-13 17:45:37-04:00,2018-03-13 18:15:32-04:00,BTCUSD,LONG,9100.0,9122.269997500001
1286,2018-03-13 19:00:37-04:00,2018-03-13 19:45:32-04:00,BTCUSD,LONG,9160.0,9162.29
1287,2018-03-13 20:30:37-04:00,2018-03-13 22:45:32-04:00,BTCUSD,LONG,9217.52,9235.4382825
1288,2018-03-14 00:30:37-04:00,2018-03-14 01:15:32-04:00,BTCUSD,LONG,9118.01,9100.554570000002
1289,2018-03-14 05:00:37-04:00,2018-03-14 06:15:32-04:00,BTCUSD,LONG,9110.4,8887.4513075
1290,2018-03-14 08:45:37-04:00,2018-03-14 09:45:32-04:00,BTCUSD,LONG,8720.01,8637.148747500001
1291,2018-03-14 16:15:37-04:00,2018-03-14 17:45:32-04:00,BTCUSD,LONG,8277.97,8038.36909
1292,2018-03-14 20:45:37-04:00,2018-03-14 21:15:32-04:00,BTCUSD,LONG,8153.69,8126.020997500001
1293,2018-03-15 00:15:37-04:00,2018-03-15 00:45:32-04:00,BTCUSD,LONG,7916.82,7898.9642475
1294,2018-03-15 01:45:37-04:00,2018-03-15 02:30:32-04:00,BTCUSD,LONG,7770.02,7734.8432275000005
1295,2018-03-15 03:00:37-04:00,2018-03-15 06:00:32-04:00,BTCUSD,LONG,7915.0,8217.993985000001
1296,2018-03-15 08:45:37-04:00,2018-03-15 09:30:32-04:00,BTCUSD,LONG,8189.0,8212.0424975
1297,2018-03-15 11:45:37-04:00,2018-03-15 15:15:32-04:00,BTCUSD,LONG,8065.75,8159.51937
1298,2018-03-15 22:45:37-04:00,2018-03-15 23:15:32-04:00,BTCUSD,LONG,8065.79,8080.6696625
1299,2018-03-16 01:15:37-04:00,2018-03-16 02:45:32-04:00,BTCUSD,LONG,8198.11,8237.05875
1300,2018-03-16 04:15:37-04:00,2018-03-16 05:00:32-04:00,BTCUSD,LONG,8251.54,8198.0590025
1301,2018-03-16 06:00:37-04:00,2018-03-16 07:30:32-04:00,BTCUSD,LONG,8193.49,8139.044252500001
1302,2018-03-16 10:00:37-04:00,2018-03-16 10:15:32-04:00,BTCUSD,LONG,8460.01,8491.622375
1303,2018-03-16 13:30:37-04:00,2018-03-16 13:45:32-04:00,BTCUSD,LONG,8528.99,8544.1355
1304,2018-03-16 15:15:37-04:00,2018-03-16 16:30:32-04:00,BTCUSD,LONG,8515.26,8526.61112
1305,2018-03-16 18:30:37-04:00,2018-03-16 20:45:32-04:00,BTCUSD,LONG,8521.0,8272.0574975
1306,2018-03-17 00:30:37-04:00,2018-03-17 01:30:32-04:00,BTCUSD,LONG,8168.55,8182.555127500001
1307,2018-03-17 10:00:37-04:00,2018-03-17 10:15:32-04:00,BTCUSD,LONG,8030.0,7991.9975
1308,2018-03-17 12:15:37-04:00,2018-03-17 14:15:32-04:00,BTCUSD,LONG,7908.9,7951.9774975
1309,2018-03-17 15:30:37-04:00,2018-03-17 16:45:32-04:00,BTCUSD,LONG,7820.0,7808.5616525000005
1310,2018-03-17 19:45:37-04:00,2018-03-17 20:45:32-04:00,BTCUSD,LONG,7899.01,7788.066530000001
1311,2018-03-18 06:00:37-04:00,2018-03-18 06:15:32-04:00,BTCUSD,LONG,7705.58,7698.924250000001
1312,2018-03-18 07:00:37-04:00,2018-03-18 07:30:32-04:00,BTCUSD,LONG,7588.19,7644.7107000000005
1313,2018-03-18 10:45:37-04:00,2018-03-18 11:30:32-04:00,BTCUSD,LONG,7422.55,7399.7994875
1314,2018-03-18 13:15:37-04:00,2018-03-18 14:30:32-04:00,BTCUSD,LONG,7392.14,7536.903755000001
1315,2018-03-18 15:15:37-04:00,2018-03-18 15:45:32-04:00,BTCUSD,LONG,7437.9,7471.8574975
1316,2018-03-18 19:30:37-04:00,2018-03-19 00:15:32-04:00,BTCUSD,LONG,8182.15,8213.632895
1317,2018-03-19 03:45:37-04:00,2018-03-19 06:30:32-04:00,BTCUSD,LONG,8306.28,8167.361330000001
1318,2018-03-19 08:00:37-04:00,2018-03-19 10:00:32-04:00,BTCUSD,LONG,8315.01,8552.1274975
1319,2018-03-19 13:15:37-04:00,2018-03-19 13:45:32-04:00,BTCUSD,LONG,8400.01,8321.07975
1320,2018-03-19 16:00:37-04:00,2018-03-19 16:15:32-04:00,BTCUSD,LONG,8390.0,8415.483345
1321,2018-03-19 17:00:37-04:00,2018-03-19 18:15:32-04:00,BTCUSD,LONG,8424.52,8385.275795000001
1322,2018-03-19 19:15:37-04:00,2018-03-19 20:45:32-04:00,BTCUSD,LONG,8505.01,8507.786415
1323,2018-03-19 21:30:37-04:00,2018-03-19 22:30:32-04:00,BTCUSD,LONG,8492.0,8504.1154975
1324,2018-03-20 00:30:37-04:00,2018-03-20 01:30:32-04:00,BTCUSD,LONG,8563.25,8442.11
1325,2018-03-20 04:15:37-04:00,2018-03-20 04:45:32-04:00,BTCUSD,LONG,8371.65,8371.292300000001
1326,2018-03-20 05:15:37-04:00,2018-03-20 06:00:32-04:00,BTCUSD,LONG,8356.48,8452.1024975
1327,2018-03-20 07:00:37-04:00,2018-03-20 07:45:32-04:00,BTCUSD,LONG,8476.99,8526.131000000001
1328,2018-03-20 10:15:37-04:00,2018-03-20 11:15:32-04:00,BTCUSD,LONG,8500.01,8511.76741
1329,2018-03-20 13:00:37-04:00,2018-03-20 13:30:32-04:00,BTCUSD,LONG,8826.49,8787.4263075
1330,2018-03-20 17:15:37-04:00,2018-03-20 17:30:32-04:00,BTCUSD,LONG,8925.0,8910.5170725
1331,2018-03-20 23:30:37-04:00,2018-03-21 01:00:32-04:00,BTCUSD,LONG,8960.5,9083.0001825
1332,2018-03-21 04:45:37-04:00,2018-03-21 07:15:32-04:00,BTCUSD,LONG,8976.8,9064.365525000001
1333,2018-03-21 09:00:37-04:00,2018-03-21 13:15:32-04:00,BTCUSD,LONG,9027.34,8855.513325
1334,2018-03-21 14:15:37-04:00,2018-03-21 14:45:32-04:00,BTCUSD,LONG,8870.01,8903.1152225
1335,2018-03-21 16:15:37-04:00,2018-03-21 16:30:32-04:00,BTCUSD,LONG,8900.0,8888.2114975
1336,2018-03-21 18:15:37-04:00,2018-03-21 21:30:32-04:00,BTCUSD,LONG,8924.51,9011.2422475
1337,2018-03-22 04:30:37-04:00,2018-03-22 04:45:32-04:00,BTCUSD,LONG,8985.51,8977.243750000001
1338,2018-03-22 07:30:37-04:00,2018-03-22 07:45:32-04:00,BTCUSD,LONG,8710.09,8717.1687475
1339,2018-03-22 10:30:37-04:00,2018-03-22 11:15:32-04:00,BTCUSD,LONG,8599.0,8522.1199975
1340,2018-03-22 13:30:37-04:00,2018-03-22 15:15:32-04:00,BTCUSD,LONG,8596.29,8652.24252
1341,2018-03-22 16:30:37-04:00,2018-03-22 16:45:32-04:00,BTCUSD,LONG,8598.8,8592.1374975
1342,2018-03-22 23:00:37-04:00,2018-03-22 23:45:32-04:00,BTCUSD,LONG,8418.01,8422.0949975
1343,2018-03-23 04:30:37-04:00,2018-03-23 05:00:32-04:00,BTCUSD,LONG,8480.02,8482.12
1344,2018-03-23 05:15:37-04:00,2018-03-23 06:00:32-04:00,BTCUSD,LONG,8474.09,8491.6123725
1345,2018-03-23 15:00:37-04:00,2018-03-23 15:45:32-04:00,BTCUSD,LONG,8620.0,8623.775405000002
1346,2018-03-24 00:00:37-04:00,2018-03-24 02:30:32-04:00,BTCUSD,LONG,8877.05,8872.2175
1347,2018-03-24 07:15:37-04:00,2018-03-24 09:15:32-04:00,BTCUSD,LONG,8790.0,8862.2049975
1348,2018-03-24 15:15:37-04:00,2018-03-24 18:00:32-04:00,BTCUSD,LONG,8915.38,8646.351047500002
1349,2018-03-24 18:30:37-04:00,2018-03-24 19:30:32-04:00,BTCUSD,LONG,8715.02,8628.5465975
1350,2018-03-24 20:30:37-04:00,2018-03-24 21:15:32-04:00,BTCUSD,LONG,8535.0,8535.13325
1351,2018-03-24 22:15:37-04:00,2018-03-24 23:45:32-04:00,BTCUSD,LONG,8550.63,8535.13325
1352,2018-03-25 14:00:37-04:00,2018-03-25 14:45:32-04:00,BTCUSD,LONG,8575.0,8614.153
1353,2018-03-25 15:45:37-04:00,2018-03-25 17:15:32-04:00,BTCUSD,LONG,8605.04,8602.150000000001
1354,2018-03-25 18:30:37-04:00,2018-03-25 19:30:32-04:00,BTCUSD,LONG,8620.0,8430.4970975
1355,2018-03-25 21:30:37-04:00,2018-03-25 22:15:32-04:00,BTCUSD,LONG,8420.01,8402.089997500001
1356,2018-03-26 05:45:37-04:00,2018-03-26 09:45:32-04:00,BTCUSD,LONG,8317.01,8132.0325
1357,2018-03-26 13:30:37-04:00,2018-03-26 13:45:32-04:00,BTCUSD,LONG,7970.0,7917.528887500001
1358,2018-03-26 14:00:37-04:00,2018-03-26 14:30:32-04:00,BTCUSD,LONG,7933.0,7901.9649975
1359,2018-03-26 16:00:37-04:00,2018-03-26 16:15:32-04:00,BTCUSD,LONG,7918.0,7926.981250000001
1360,2018-03-26 18:00:37-04:00,2018-03-26 18:30:32-04:00,BTCUSD,LONG,7886.36,8196.548625000001
1361,2018-03-26 19:15:37-04:00,2018-03-26 19:30:32-04:00,BTCUSD,LONG,8198.25,8190.757177500001
1362,2018-03-26 21:30:37-04:00,2018-03-26 21:45:32-04:00,BTCUSD,LONG,8184.14,8194.1180175
1363,2018-03-27 00:15:37-04:00,2018-03-27 01:15:32-04:00,BTCUSD,LONG,7858.1,7786.936247500001
1364,2018-03-27 02:00:37-04:00,2018-03-27 02:45:32-04:00,BTCUSD,LONG,7918.9,7986.9462375
1365,2018-03-27 03:30:37-04:00,2018-03-27 05:00:32-04:00,BTCUSD,LONG,7917.57,7917.328837500001
1366,2018-03-27 05:15:37-04:00,2018-03-27 05:30:32-04:00,BTCUSD,LONG,7950.03,7948.1365375000005
1367,2018-03-27 08:30:37-04:00,2018-03-27 08:45:32-04:00,BTCUSD,LONG,7942.44,7961.990000000001
1368,2018-03-27 10:45:37-04:00,2018-03-27 11:30:32-04:00,BTCUSD,LONG,8069.0,8052.012500000001
1369,2018-03-27 12:00:37-04:00,2018-03-27 13:00:32-04:00,BTCUSD,LONG,8066.01,8102.025000000001
1370,2018-03-27 14:15:37-04:00,2018-03-27 15:15:32-04:00,BTCUSD,LONG,7915.01,7867.9564975
1371,2018-03-27 16:00:37-04:00,2018-03-27 16:15:32-04:00,BTCUSD,LONG,7890.14,7886.861222500001
1372,2018-03-27 17:45:37-04:00,2018-03-27 18:00:32-04:00,BTCUSD,LONG,8000.0,8000.979745000001
1373,2018-03-27 20:15:37-04:00,2018-03-27 21:15:32-04:00,BTCUSD,LONG,7791.21,7811.9525
1374,2018-03-27 21:45:37-04:00,2018-03-27 22:00:32-04:00,BTCUSD,LONG,7806.21,7811.9424975
1375,2018-03-27 23:00:37-04:00,2018-03-27 23:15:32-04:00,BTCUSD,LONG,7861.1,7841.960000000001
1376,2018-03-27 23:30:37-04:00,2018-03-28 01:30:32-04:00,BTCUSD,LONG,7845.3,7856.963750000001
1377,2018-03-28 04:15:37-04:00,2018-03-28 04:30:32-04:00,BTCUSD,LONG,7883.0,7887.9614975
1378,2018-03-28 08:00:37-04:00,2018-03-28 09:00:32-04:00,BTCUSD,LONG,8027.79,8013.492872500001
1379,2018-03-28 12:00:37-04:00,2018-03-28 12:45:32-04:00,BTCUSD,LONG,7863.25,7895.283327500001
1380,2018-03-29 00:30:37-04:00,2018-03-29 01:00:32-04:00,BTCUSD,LONG,7692.01,7631.797472500001
1381,2018-03-29 14:15:37-04:00,2018-03-29 15:00:32-04:00,BTCUSD,LONG,7434.19,7440.929767500001
1382,2018-03-29 21:30:37-04:00,2018-03-29 21:45:32-04:00,BTCUSD,LONG,6756.59,6805.460940000001
1383,2018-03-30 02:15:37-04:00,2018-03-30 04:00:32-04:00,BTCUSD,LONG,7085.01,7220.7947475
1384,2018-03-30 07:45:37-04:00,2018-03-30 10:30:32-04:00,BTCUSD,LONG,6970.2,6871.2873925
1385,2018-03-30 14:15:37-04:00,2018-03-30 17:00:32-04:00,BTCUSD,LONG,6730.0,6857.764012500001
1386,2018-03-31 00:30:37-04:00,2018-03-31 04:00:32-04:00,BTCUSD,LONG,7049.9,6825.796022500001
1387,2018-03-31 05:30:37-04:00,2018-03-31 06:45:32-04:00,BTCUSD,LONG,6910.0,7077.498932500001
1388,2018-03-31 08:15:37-04:00,2018-03-31 12:30:32-04:00,BTCUSD,LONG,7119.78,7128.781750000001
1389,2018-03-31 13:45:37-04:00,2018-03-31 16:45:32-04:00,BTCUSD,LONG,7095.92,6915.0483300000005
1390,2018-03-31 17:15:37-04:00,2018-03-31 18:30:32-04:00,BTCUSD,LONG,6901.99,6940.714745
1391,2018-03-31 21:30:37-04:00,2018-03-31 23:00:32-04:00,BTCUSD,LONG,7019.0,6938.794265000001
1392,2018-03-31 23:30:37-04:00,2018-03-31 23:45:32-04:00,BTCUSD,LONG,6950.0,6949.05683
1393,2018-04-01 04:30:37-04:00,2018-04-01 05:00:32-04:00,BTCUSD,LONG,6722.1,6704.345667500001
1394,2018-04-01 05:45:37-04:00,2018-04-01 09:00:32-04:00,BTCUSD,LONG,6722.24,6711.3674225
1395,2018-04-01 10:45:37-04:00,2018-04-01 11:15:32-04:00,BTCUSD,LONG,6521.0,6512.6177475
1396,2018-04-01 16:15:37-04:00,2018-04-01 18:00:32-04:00,BTCUSD,LONG,6917.86,6837.2188775
1397,2018-04-01 20:00:37-04:00,2018-04-01 21:00:32-04:00,BTCUSD,LONG,6816.01,6973.412917500001
1398,2018-04-01 21:15:37-04:00,2018-04-01 21:45:32-04:00,BTCUSD,LONG,6986.2,6965.400915
1399,2018-04-02 00:30:37-04:00,2018-04-02 02:00:32-04:00,BTCUSD,LONG,6968.0,6890.622225
1400,2018-04-02 04:30:37-04:00,2018-04-02 05:30:32-04:00,BTCUSD,LONG,7043.64,7050.762250000001
