,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
808,2017-10-13 22:56:00-04:00,2017-10-14 01:18:00-04:00,BTCUSD,LONG,5658.0,5590.27
809,2017-10-14 01:22:00-04:00,2017-10-14 03:44:00-04:00,BTCUSD,LONG,5593.62,5602.12
810,2017-10-14 07:20:00-04:00,2017-10-14 08:12:00-04:00,BTCUSD,LONG,5687.76,5688.89
811,2017-10-14 09:50:00-04:00,2017-10-14 11:58:00-04:00,BTCUSD,LONG,5690.1,5706.45
812,2017-10-14 12:50:00-04:00,2017-10-14 15:52:00-04:00,BTCUSD,LONG,5748.97,5699.37
813,2017-10-14 15:54:00-04:00,2017-10-14 18:46:00-04:00,BTCUSD,LONG,5699.37,5729.98
814,2017-10-14 18:54:00-04:00,2017-10-14 22:14:00-04:00,BTCUSD,LONG,5739.84,5849.11
815,2017-10-15 01:38:00-04:00,2017-10-15 05:28:00-04:00,BTCUSD,LONG,5743.2,5556.63
816,2017-10-15 05:52:00-04:00,2017-10-15 06:44:00-04:00,BTCUSD,LONG,5558.4,5595.59
817,2017-10-15 10:12:00-04:00,2017-10-15 10:24:00-04:00,BTCUSD,LONG,5550.03,5535.16
818,2017-10-15 10:40:00-04:00,2017-10-15 12:02:00-04:00,BTCUSD,LONG,5544.89,5555.99
819,2017-10-15 16:54:00-04:00,2017-10-15 17:24:00-04:00,BTCUSD,LONG,5516.42,5521.0
820,2017-10-15 17:40:00-04:00,2017-10-15 18:06:00-04:00,BTCUSD,LONG,5510.0,5631.9
821,2017-10-15 18:56:00-04:00,2017-10-15 20:40:00-04:00,BTCUSD,LONG,5687.51,5709.99
822,2017-10-15 21:40:00-04:00,2017-10-15 22:24:00-04:00,BTCUSD,LONG,5678.13,5692.85
823,2017-10-15 22:32:00-04:00,2017-10-15 23:26:00-04:00,BTCUSD,LONG,5687.6,5681.6
824,2017-10-16 00:18:00-04:00,2017-10-16 00:20:00-04:00,BTCUSD,LONG,5629.95,5629.99
825,2017-10-16 01:12:00-04:00,2017-10-16 01:28:00-04:00,BTCUSD,LONG,5613.68,5616.77
826,2017-10-16 01:58:00-04:00,2017-10-16 03:36:00-04:00,BTCUSD,LONG,5659.64,5616.79
827,2017-10-16 05:38:00-04:00,2017-10-16 07:40:00-04:00,BTCUSD,LONG,5619.7,5721.93
828,2017-10-16 07:42:00-04:00,2017-10-16 08:28:00-04:00,BTCUSD,LONG,5721.99,5742.3
829,2017-10-16 08:32:00-04:00,2017-10-16 08:40:00-04:00,BTCUSD,LONG,5741.9,5736.02
830,2017-10-16 09:36:00-04:00,2017-10-16 10:56:00-04:00,BTCUSD,LONG,5690.49,5698.02
831,2017-10-16 11:36:00-04:00,2017-10-16 11:46:00-04:00,BTCUSD,LONG,5673.64,5674.68
832,2017-10-16 14:30:00-04:00,2017-10-16 14:34:00-04:00,BTCUSD,LONG,5682.43,5697.16
833,2017-10-16 14:56:00-04:00,2017-10-16 15:10:00-04:00,BTCUSD,LONG,5695.82,5694.64
834,2017-10-16 15:50:00-04:00,2017-10-16 17:02:00-04:00,BTCUSD,LONG,5700.68,5686.84
835,2017-10-16 19:42:00-04:00,2017-10-16 19:50:00-04:00,BTCUSD,LONG,5747.44,5749.56
836,2017-10-16 22:52:00-04:00,2017-10-16 22:58:00-04:00,BTCUSD,LONG,5664.76,5655.84
837,2017-10-16 23:32:00-04:00,2017-10-17 00:48:00-04:00,BTCUSD,LONG,5650.0,5662.14
838,2017-10-17 04:56:00-04:00,2017-10-17 05:44:00-04:00,BTCUSD,LONG,5685.82,5670.05
839,2017-10-17 06:36:00-04:00,2017-10-17 07:30:00-04:00,BTCUSD,LONG,5675.6,5635.0
840,2017-10-17 09:48:00-04:00,2017-10-17 22:42:00-04:00,BTCUSD,LONG,5597.65,5515.05
841,2017-10-17 22:52:00-04:00,2017-10-18 01:28:00-04:00,BTCUSD,LONG,5508.38,5542.45
842,2017-10-18 02:22:00-04:00,2017-10-18 07:38:00-04:00,BTCUSD,LONG,5399.64,5270.89
843,2017-10-18 07:42:00-04:00,2017-10-18 10:16:00-04:00,BTCUSD,LONG,5269.02,5106.73
844,2017-10-18 12:24:00-04:00,2017-10-18 14:26:00-04:00,BTCUSD,LONG,5424.11,5438.49
845,2017-10-18 16:36:00-04:00,2017-10-18 17:44:00-04:00,BTCUSD,LONG,5418.98,5518.01
846,2017-10-18 18:42:00-04:00,2017-10-18 20:26:00-04:00,BTCUSD,LONG,5585.18,5548.99
847,2017-10-18 20:34:00-04:00,2017-10-19 00:56:00-04:00,BTCUSD,LONG,5541.78,5639.26
848,2017-10-19 02:38:00-04:00,2017-10-19 02:40:00-04:00,BTCUSD,LONG,5601.31,5598.07
849,2017-10-19 05:18:00-04:00,2017-10-19 06:36:00-04:00,BTCUSD,LONG,5624.9,5717.45
850,2017-10-19 11:16:00-04:00,2017-10-19 13:00:00-04:00,BTCUSD,LONG,5698.42,5678.41
851,2017-10-19 17:12:00-04:00,2017-10-19 18:52:00-04:00,BTCUSD,LONG,5697.27,5725.3
852,2017-10-19 20:52:00-04:00,2017-10-20 07:36:00-04:00,BTCUSD,LONG,5714.07,5669.94
853,2017-10-20 10:44:00-04:00,2017-10-20 11:24:00-04:00,BTCUSD,LONG,5837.91,5986.11
854,2017-10-20 14:24:00-04:00,2017-10-20 22:26:00-04:00,BTCUSD,LONG,5969.81,6052.74
855,2017-10-20 23:56:00-04:00,2017-10-21 00:34:00-04:00,BTCUSD,LONG,6102.66,6119.94
856,2017-10-21 13:28:00-04:00,2017-10-21 13:52:00-04:00,BTCUSD,LONG,5906.01,6029.99
857,2017-10-21 14:48:00-04:00,2017-10-21 19:38:00-04:00,BTCUSD,LONG,6043.57,6038.99
858,2017-10-21 21:30:00-04:00,2017-10-22 02:32:00-04:00,BTCUSD,LONG,6068.63,5869.01
859,2017-10-22 04:24:00-04:00,2017-10-22 05:04:00-04:00,BTCUSD,LONG,5906.97,5942.94
860,2017-10-22 05:52:00-04:00,2017-10-22 14:16:00-04:00,BTCUSD,LONG,5871.66,5973.23
861,2017-10-22 15:34:00-04:00,2017-10-22 18:28:00-04:00,BTCUSD,LONG,5869.7,5963.4
862,2017-10-22 19:00:00-04:00,2017-10-22 19:50:00-04:00,BTCUSD,LONG,5936.98,6000.69
863,2017-10-22 20:12:00-04:00,2017-10-22 20:20:00-04:00,BTCUSD,LONG,5974.06,5985.6
864,2017-10-22 20:36:00-04:00,2017-10-22 21:06:00-04:00,BTCUSD,LONG,5973.99,5994.99
865,2017-10-22 21:44:00-04:00,2017-10-23 00:08:00-04:00,BTCUSD,LONG,6034.67,5993.68
866,2017-10-23 03:04:00-04:00,2017-10-23 06:12:00-04:00,BTCUSD,LONG,5884.02,5877.14
867,2017-10-23 07:42:00-04:00,2017-10-23 07:52:00-04:00,BTCUSD,LONG,5926.02,5922.7
868,2017-10-23 07:56:00-04:00,2017-10-23 12:00:00-04:00,BTCUSD,LONG,5922.23,5792.25
869,2017-10-23 12:32:00-04:00,2017-10-23 12:54:00-04:00,BTCUSD,LONG,5785.29,5829.99
870,2017-10-23 14:14:00-04:00,2017-10-23 14:28:00-04:00,BTCUSD,LONG,5859.0,5844.99
871,2017-10-23 14:46:00-04:00,2017-10-23 14:52:00-04:00,BTCUSD,LONG,5812.15,5823.89
872,2017-10-23 14:56:00-04:00,2017-10-23 18:46:00-04:00,BTCUSD,LONG,5814.01,5833.25
873,2017-10-23 20:16:00-04:00,2017-10-23 21:26:00-04:00,BTCUSD,LONG,5867.31,5650.21
874,2017-10-23 22:06:00-04:00,2017-10-23 22:12:00-04:00,BTCUSD,LONG,5689.67,5633.97
875,2017-10-23 22:44:00-04:00,2017-10-23 23:52:00-04:00,BTCUSD,LONG,5680.01,5650.21
876,2017-10-24 00:08:00-04:00,2017-10-24 00:28:00-04:00,BTCUSD,LONG,5657.6,5675.3
877,2017-10-24 00:48:00-04:00,2017-10-24 01:42:00-04:00,BTCUSD,LONG,5614.93,5690.0
878,2017-10-24 01:46:00-04:00,2017-10-24 02:52:00-04:00,BTCUSD,LONG,5692.89,5720.07
879,2017-10-24 03:30:00-04:00,2017-10-24 03:42:00-04:00,BTCUSD,LONG,5704.23,5752.0
880,2017-10-24 04:18:00-04:00,2017-10-24 06:12:00-04:00,BTCUSD,LONG,5733.38,5697.98
881,2017-10-24 06:42:00-04:00,2017-10-24 07:38:00-04:00,BTCUSD,LONG,5703.9,5703.0
882,2017-10-24 08:48:00-04:00,2017-10-24 09:30:00-04:00,BTCUSD,LONG,5650.03,5635.0
883,2017-10-24 09:32:00-04:00,2017-10-24 10:34:00-04:00,BTCUSD,LONG,5630.35,5650.14
884,2017-10-24 14:54:00-04:00,2017-10-24 16:24:00-04:00,BTCUSD,LONG,5691.96,5627.07
885,2017-10-24 16:34:00-04:00,2017-10-24 17:34:00-04:00,BTCUSD,LONG,5575.01,5525.0
886,2017-10-24 17:36:00-04:00,2017-10-24 17:54:00-04:00,BTCUSD,LONG,5523.21,5500.12
887,2017-10-24 18:20:00-04:00,2017-10-24 18:38:00-04:00,BTCUSD,LONG,5513.35,5527.0
888,2017-10-24 19:00:00-04:00,2017-10-24 20:00:00-04:00,BTCUSD,LONG,5508.01,5525.42
889,2017-10-24 22:04:00-04:00,2017-10-24 23:12:00-04:00,BTCUSD,LONG,5406.91,5455.84
890,2017-10-24 23:34:00-04:00,2017-10-25 01:44:00-04:00,BTCUSD,LONG,5453.99,5529.98
891,2017-10-25 04:10:00-04:00,2017-10-25 05:00:00-04:00,BTCUSD,LONG,5584.99,5636.14
892,2017-10-25 06:18:00-04:00,2017-10-25 06:38:00-04:00,BTCUSD,LONG,5631.27,5580.0
893,2017-10-25 09:04:00-04:00,2017-10-25 10:30:00-04:00,BTCUSD,LONG,5523.0,5538.46
894,2017-10-25 20:20:00-04:00,2017-10-25 20:36:00-04:00,BTCUSD,LONG,5730.0,5725.84
895,2017-10-25 21:10:00-04:00,2017-10-25 21:24:00-04:00,BTCUSD,LONG,5744.1,5744.41
896,2017-10-25 22:16:00-04:00,2017-10-26 06:16:00-04:00,BTCUSD,LONG,5729.1,5760.23
897,2017-10-26 08:50:00-04:00,2017-10-26 15:24:00-04:00,BTCUSD,LONG,5930.31,5876.99
898,2017-10-26 20:22:00-04:00,2017-10-26 22:46:00-04:00,BTCUSD,LONG,5889.72,5960.99
899,2017-10-27 00:10:00-04:00,2017-10-27 04:38:00-04:00,BTCUSD,LONG,5923.89,5871.99
900,2017-10-27 07:02:00-04:00,2017-10-27 10:40:00-04:00,BTCUSD,LONG,5841.91,5789.97
901,2017-10-27 14:18:00-04:00,2017-10-27 14:30:00-04:00,BTCUSD,LONG,5725.01,5710.04
902,2017-10-27 17:18:00-04:00,2017-10-28 23:12:00-04:00,BTCUSD,LONG,5777.23,5758.15
903,2017-10-28 23:40:00-04:00,2017-10-29 02:12:00-04:00,BTCUSD,LONG,5756.01,5785.74
904,2017-10-29 02:26:00-04:00,2017-10-29 07:44:00-04:00,BTCUSD,LONG,5792.46,5782.13
905,2017-10-29 09:52:00-04:00,2017-10-29 09:54:00-04:00,BTCUSD,LONG,5769.6,5770.75
906,2017-10-29 11:36:00-04:00,2017-10-29 17:38:00-04:00,BTCUSD,LONG,5831.0,6199.99
907,2017-10-29 17:40:00-04:00,2017-10-29 20:54:00-04:00,BTCUSD,LONG,6193.35,6116.69
908,2017-10-29 22:36:00-04:00,2017-10-30 10:46:00-04:00,BTCUSD,LONG,6118.57,6082.28
909,2017-10-30 14:46:00-04:00,2017-10-30 14:50:00-04:00,BTCUSD,LONG,6118.52,6119.73
910,2017-10-30 15:18:00-04:00,2017-10-30 19:26:00-04:00,BTCUSD,LONG,6090.56,6109.1
911,2017-10-30 23:00:00-04:00,2017-10-31 08:30:00-04:00,BTCUSD,LONG,6133.96,6224.16
912,2017-10-31 08:48:00-04:00,2017-10-31 11:04:00-04:00,BTCUSD,LONG,6209.0,6338.0
913,2017-10-31 11:36:00-04:00,2017-10-31 11:42:00-04:00,BTCUSD,LONG,6398.51,6390.0
914,2017-10-31 13:40:00-04:00,2017-10-31 15:42:00-04:00,BTCUSD,LONG,6360.35,6335.01
915,2017-10-31 16:54:00-04:00,2017-10-31 17:02:00-04:00,BTCUSD,LONG,6373.36,6378.97
916,2017-10-31 19:00:00-04:00,2017-10-31 19:24:00-04:00,BTCUSD,LONG,6389.01,6432.38
917,2017-10-31 19:36:00-04:00,2017-10-31 20:06:00-04:00,BTCUSD,LONG,6427.75,6418.99
918,2017-10-31 22:26:00-04:00,2017-11-01 00:10:00-04:00,BTCUSD,LONG,6412.02,6413.59
919,2017-11-01 04:24:00-04:00,2017-11-01 04:46:00-04:00,BTCUSD,LONG,6445.0,6449.7
920,2017-11-01 08:24:00-04:00,2017-11-01 09:22:00-04:00,BTCUSD,LONG,6510.01,6519.21
921,2017-11-01 10:44:00-04:00,2017-11-01 11:04:00-04:00,BTCUSD,LONG,6540.01,6570.0
922,2017-11-01 13:10:00-04:00,2017-11-01 14:42:00-04:00,BTCUSD,LONG,6595.31,6584.99
923,2017-11-01 15:00:00-04:00,2017-11-01 16:50:00-04:00,BTCUSD,LONG,6594.93,6576.51
924,2017-11-01 17:18:00-04:00,2017-11-01 18:48:00-04:00,BTCUSD,LONG,6589.01,6677.87
925,2017-11-01 20:02:00-04:00,2017-11-01 20:16:00-04:00,BTCUSD,LONG,6783.99,6794.0
926,2017-11-01 20:20:00-04:00,2017-11-01 21:40:00-04:00,BTCUSD,LONG,6814.66,6930.0
927,2017-11-01 23:32:00-04:00,2017-11-02 07:46:00-04:00,BTCUSD,LONG,6909.0,7046.0
928,2017-11-02 10:12:00-04:00,2017-11-02 10:34:00-04:00,BTCUSD,LONG,7100.99,7126.97
929,2017-11-02 13:14:00-04:00,2017-11-02 13:26:00-04:00,BTCUSD,LONG,6919.01,6959.04
930,2017-11-02 16:02:00-04:00,2017-11-02 16:50:00-04:00,BTCUSD,LONG,6965.01,7068.03
931,2017-11-02 19:46:00-04:00,2017-11-02 21:26:00-04:00,BTCUSD,LONG,7018.78,7000.86
932,2017-11-02 21:28:00-04:00,2017-11-02 21:38:00-04:00,BTCUSD,LONG,6997.31,6990.99
933,2017-11-02 22:40:00-04:00,2017-11-02 23:50:00-04:00,BTCUSD,LONG,7039.38,7219.99
934,2017-11-03 00:18:00-04:00,2017-11-03 07:16:00-04:00,BTCUSD,LONG,7241.14,7365.29
935,2017-11-03 07:22:00-04:00,2017-11-03 08:30:00-04:00,BTCUSD,LONG,7300.12,7310.85
936,2017-11-03 08:50:00-04:00,2017-11-03 08:54:00-04:00,BTCUSD,LONG,7336.28,7341.0
937,2017-11-03 09:38:00-04:00,2017-11-03 09:52:00-04:00,BTCUSD,LONG,7241.51,7260.42
938,2017-11-03 10:02:00-04:00,2017-11-03 10:22:00-04:00,BTCUSD,LONG,7200.01,7269.17
939,2017-11-03 12:08:00-04:00,2017-11-03 12:10:00-04:00,BTCUSD,LONG,7313.15,7320.15
940,2017-11-03 12:34:00-04:00,2017-11-03 13:02:00-04:00,BTCUSD,LONG,7348.0,7326.0
941,2017-11-03 17:54:00-04:00,2017-11-03 19:10:00-04:00,BTCUSD,LONG,7132.27,7195.93
942,2017-11-03 19:40:00-04:00,2017-11-03 21:04:00-04:00,BTCUSD,LONG,7216.99,7106.61
943,2017-11-04 09:50:00-04:00,2017-11-04 10:02:00-04:00,BTCUSD,LONG,7297.94,7344.99
944,2017-11-04 10:12:00-04:00,2017-11-04 12:10:00-04:00,BTCUSD,LONG,7330.24,7374.55
945,2017-11-04 13:24:00-04:00,2017-11-04 13:34:00-04:00,BTCUSD,LONG,7324.72,7348.99
946,2017-11-04 15:12:00-04:00,2017-11-04 15:16:00-04:00,BTCUSD,LONG,7364.98,7384.99
947,2017-11-04 20:34:00-04:00,2017-11-04 21:10:00-04:00,BTCUSD,LONG,7365.6,7415.06
948,2017-11-04 21:28:00-04:00,2017-11-05 01:42:00-04:00,BTCUSD,LONG,7380.01,7472.11
949,2017-11-05 03:26:00-05:00,2017-11-05 03:36:00-05:00,BTCUSD,LONG,7474.99,7475.85
950,2017-11-05 03:42:00-05:00,2017-11-05 09:16:00-05:00,BTCUSD,LONG,7477.41,7599.99
951,2017-11-05 09:56:00-05:00,2017-11-05 12:22:00-05:00,BTCUSD,LONG,7535.17,7530.29
952,2017-11-05 12:26:00-05:00,2017-11-05 13:14:00-05:00,BTCUSD,LONG,7528.64,7569.98
953,2017-11-05 16:24:00-05:00,2017-11-05 16:58:00-05:00,BTCUSD,LONG,7428.49,7383.05
954,2017-11-05 17:20:00-05:00,2017-11-05 17:24:00-05:00,BTCUSD,LONG,7425.17,7429.25
955,2017-11-05 18:02:00-05:00,2017-11-05 22:18:00-05:00,BTCUSD,LONG,7329.98,7253.52
956,2017-11-05 22:28:00-05:00,2017-11-05 23:28:00-05:00,BTCUSD,LONG,7244.56,7149.99
957,2017-11-06 00:40:00-05:00,2017-11-06 06:52:00-05:00,BTCUSD,LONG,7299.28,7355.42
958,2017-11-06 06:58:00-05:00,2017-11-06 07:16:00-05:00,BTCUSD,LONG,7348.5,7380.96
959,2017-11-06 09:28:00-05:00,2017-11-06 09:52:00-05:00,BTCUSD,LONG,7260.01,7290.02
960,2017-11-06 10:08:00-05:00,2017-11-06 10:58:00-05:00,BTCUSD,LONG,7273.45,7265.32
961,2017-11-06 11:12:00-05:00,2017-11-06 14:48:00-05:00,BTCUSD,LONG,7255.08,7019.51
962,2017-11-06 22:50:00-05:00,2017-11-09 17:46:00-05:00,BTCUSD,LONG,7118.01,7136.74
963,2017-11-09 18:48:00-05:00,2017-11-09 19:20:00-05:00,BTCUSD,LONG,7099.95,7175.27
964,2017-11-09 21:20:00-05:00,2017-11-10 04:42:00-05:00,BTCUSD,LONG,7280.01,7157.55
965,2017-11-10 06:32:00-05:00,2017-11-10 07:50:00-05:00,BTCUSD,LONG,6879.95,6787.0
966,2017-11-10 09:14:00-05:00,2017-11-10 10:06:00-05:00,BTCUSD,LONG,6836.01,6768.1
967,2017-11-10 10:34:00-05:00,2017-11-10 11:20:00-05:00,BTCUSD,LONG,6807.99,6945.66
968,2017-11-10 11:28:00-05:00,2017-11-10 12:24:00-05:00,BTCUSD,LONG,6899.97,6793.0
969,2017-11-10 12:42:00-05:00,2017-11-10 12:46:00-05:00,BTCUSD,LONG,6772.01,6780.02
970,2017-11-10 13:16:00-05:00,2017-11-10 14:26:00-05:00,BTCUSD,LONG,6598.0,6618.67
971,2017-11-10 14:34:00-05:00,2017-11-10 14:58:00-05:00,BTCUSD,LONG,6610.04,6617.79
972,2017-11-10 16:30:00-05:00,2017-11-10 16:38:00-05:00,BTCUSD,LONG,6600.01,6634.99
973,2017-11-10 17:24:00-05:00,2017-11-10 17:46:00-05:00,BTCUSD,LONG,6715.01,6665.58
974,2017-11-10 18:08:00-05:00,2017-11-10 18:10:00-05:00,BTCUSD,LONG,6629.93,6630.09
975,2017-11-10 18:32:00-05:00,2017-11-10 19:28:00-05:00,BTCUSD,LONG,6658.99,6635.0
976,2017-11-10 19:32:00-05:00,2017-11-10 21:02:00-05:00,BTCUSD,LONG,6645.42,6852.05
977,2017-11-10 21:34:00-05:00,2017-11-11 02:50:00-05:00,BTCUSD,LONG,6805.97,6701.61
978,2017-11-11 03:12:00-05:00,2017-11-11 05:00:00-05:00,BTCUSD,LONG,6733.41,6710.8
979,2017-11-11 07:18:00-05:00,2017-11-11 07:56:00-05:00,BTCUSD,LONG,6409.01,6352.02
980,2017-11-11 09:30:00-05:00,2017-11-11 09:48:00-05:00,BTCUSD,LONG,6441.84,6454.0
981,2017-11-11 10:22:00-05:00,2017-11-11 10:48:00-05:00,BTCUSD,LONG,6382.34,6352.78
982,2017-11-11 11:04:00-05:00,2017-11-11 11:12:00-05:00,BTCUSD,LONG,6353.46,6424.69
983,2017-11-11 12:42:00-05:00,2017-11-11 13:28:00-05:00,BTCUSD,LONG,6365.79,6324.5
984,2017-11-11 13:52:00-05:00,2017-11-11 14:12:00-05:00,BTCUSD,LONG,6221.37,6350.03
985,2017-11-11 17:20:00-05:00,2017-11-11 18:58:00-05:00,BTCUSD,LONG,6399.18,6346.99
986,2017-11-11 19:04:00-05:00,2017-11-11 21:14:00-05:00,BTCUSD,LONG,6281.06,6215.1
987,2017-11-11 21:18:00-05:00,2017-11-11 22:44:00-05:00,BTCUSD,LONG,6211.93,6130.98
988,2017-11-11 22:54:00-05:00,2017-11-11 23:18:00-05:00,BTCUSD,LONG,6078.1,6094.89
989,2017-11-12 01:28:00-05:00,2017-11-12 01:48:00-05:00,BTCUSD,LONG,5715.0,5570.01
990,2017-11-12 01:54:00-05:00,2017-11-12 02:14:00-05:00,BTCUSD,LONG,5629.99,5948.46
991,2017-11-12 02:16:00-05:00,2017-11-12 03:26:00-05:00,BTCUSD,LONG,5923.99,6316.5
992,2017-11-12 04:24:00-05:00,2017-11-12 04:54:00-05:00,BTCUSD,LONG,6045.01,6269.88
993,2017-11-12 05:26:00-05:00,2017-11-12 06:48:00-05:00,BTCUSD,LONG,6232.92,6345.93
994,2017-11-12 07:24:00-05:00,2017-11-12 07:42:00-05:00,BTCUSD,LONG,6311.48,6184.39
995,2017-11-12 07:48:00-05:00,2017-11-12 08:22:00-05:00,BTCUSD,LONG,6255.52,5969.82
996,2017-11-12 08:46:00-05:00,2017-11-12 09:12:00-05:00,BTCUSD,LONG,6095.38,6176.3
997,2017-11-12 09:38:00-05:00,2017-11-12 09:40:00-05:00,BTCUSD,LONG,6192.63,6194.11
998,2017-11-12 10:04:00-05:00,2017-11-12 11:20:00-05:00,BTCUSD,LONG,6159.85,6189.99
999,2017-11-12 12:12:00-05:00,2017-11-12 12:14:00-05:00,BTCUSD,LONG,6116.94,6116.15
1000,2017-11-12 12:24:00-05:00,2017-11-12 12:48:00-05:00,BTCUSD,LONG,6112.0,6107.07
1001,2017-11-12 13:10:00-05:00,2017-11-12 13:50:00-05:00,BTCUSD,LONG,6066.6,6118.52
1002,2017-11-12 14:36:00-05:00,2017-11-12 15:04:00-05:00,BTCUSD,LONG,6038.01,6070.99
1003,2017-11-12 15:52:00-05:00,2017-11-12 17:06:00-05:00,BTCUSD,LONG,6031.01,5839.22
1004,2017-11-12 19:00:00-05:00,2017-11-12 19:58:00-05:00,BTCUSD,LONG,5886.35,6047.0
1005,2017-11-12 22:26:00-05:00,2017-11-13 01:18:00-05:00,BTCUSD,LONG,5989.61,6251.63
1006,2017-11-13 01:40:00-05:00,2017-11-13 02:40:00-05:00,BTCUSD,LONG,6299.0,6244.34
1007,2017-11-13 03:16:00-05:00,2017-11-13 03:26:00-05:00,BTCUSD,LONG,6276.79,6277.99
1008,2017-11-13 03:40:00-05:00,2017-11-13 04:28:00-05:00,BTCUSD,LONG,6308.96,6327.99
1009,2017-11-13 04:54:00-05:00,2017-11-13 06:54:00-05:00,BTCUSD,LONG,6400.54,6580.71
1010,2017-11-13 07:08:00-05:00,2017-11-13 07:10:00-05:00,BTCUSD,LONG,6545.37,6545.36
1011,2017-11-13 10:28:00-05:00,2017-11-13 11:02:00-05:00,BTCUSD,LONG,6629.97,6716.0
1012,2017-11-13 11:38:00-05:00,2017-11-13 12:40:00-05:00,BTCUSD,LONG,6535.02,6491.71
1013,2017-11-13 12:54:00-05:00,2017-11-13 13:12:00-05:00,BTCUSD,LONG,6481.03,6422.0
1014,2017-11-13 13:34:00-05:00,2017-11-13 15:58:00-05:00,BTCUSD,LONG,6389.84,6448.19
1015,2017-11-13 17:36:00-05:00,2017-11-13 17:46:00-05:00,BTCUSD,LONG,6488.94,6475.01
1016,2017-11-13 21:22:00-05:00,2017-11-13 21:46:00-05:00,BTCUSD,LONG,6627.0,6685.03
1017,2017-11-13 21:50:00-05:00,2017-11-13 22:36:00-05:00,BTCUSD,LONG,6663.48,6698.0
1018,2017-11-13 23:18:00-05:00,2017-11-13 23:22:00-05:00,BTCUSD,LONG,6618.2,6603.08
1019,2017-11-13 23:48:00-05:00,2017-11-14 02:42:00-05:00,BTCUSD,LONG,6659.96,6583.71
1020,2017-11-14 03:50:00-05:00,2017-11-14 04:16:00-05:00,BTCUSD,LONG,6495.01,6560.23
1021,2017-11-14 04:30:00-05:00,2017-11-14 04:34:00-05:00,BTCUSD,LONG,6573.35,6582.05
1022,2017-11-14 04:50:00-05:00,2017-11-14 05:08:00-05:00,BTCUSD,LONG,6554.14,6629.97
1023,2017-11-14 05:18:00-05:00,2017-11-14 21:28:00-05:00,BTCUSD,LONG,6617.31,6858.81
1024,2017-11-15 01:58:00-05:00,2017-11-15 03:54:00-05:00,BTCUSD,LONG,6880.93,6957.25
1025,2017-11-15 04:12:00-05:00,2017-11-15 04:52:00-05:00,BTCUSD,LONG,6963.67,6970.58
1026,2017-11-15 08:18:00-05:00,2017-11-15 08:42:00-05:00,BTCUSD,LONG,7210.0,7141.12
1027,2017-11-15 09:20:00-05:00,2017-11-15 09:36:00-05:00,BTCUSD,LONG,7248.89,7224.03
1028,2017-11-15 09:56:00-05:00,2017-11-15 10:30:00-05:00,BTCUSD,LONG,7200.09,7229.99
1029,2017-11-15 11:04:00-05:00,2017-11-15 11:26:00-05:00,BTCUSD,LONG,7234.53,7190.77
1030,2017-11-15 12:54:00-05:00,2017-11-15 15:54:00-05:00,BTCUSD,LONG,7174.98,7278.77
1031,2017-11-15 17:34:00-05:00,2017-11-15 18:34:00-05:00,BTCUSD,LONG,7295.0,7235.11
1032,2017-11-15 18:48:00-05:00,2017-11-15 19:38:00-05:00,BTCUSD,LONG,7257.89,7252.01
1033,2017-11-15 21:08:00-05:00,2017-11-15 21:26:00-05:00,BTCUSD,LONG,7160.01,7150.22
1034,2017-11-15 21:34:00-05:00,2017-11-15 22:20:00-05:00,BTCUSD,LONG,7181.59,7194.23
1035,2017-11-15 23:36:00-05:00,2017-11-16 03:24:00-05:00,BTCUSD,LONG,7204.05,7375.76
1036,2017-11-16 03:54:00-05:00,2017-11-16 05:38:00-05:00,BTCUSD,LONG,7394.64,7470.35
1037,2017-11-16 06:34:00-05:00,2017-11-16 08:36:00-05:00,BTCUSD,LONG,7438.99,7403.45
1038,2017-11-16 08:44:00-05:00,2017-11-16 10:56:00-05:00,BTCUSD,LONG,7387.01,7460.59
1039,2017-11-16 14:56:00-05:00,2017-11-16 16:02:00-05:00,BTCUSD,LONG,7755.01,7747.65
1040,2017-11-16 19:14:00-05:00,2017-11-16 22:00:00-05:00,BTCUSD,LONG,7928.0,7925.99
1041,2017-11-16 22:02:00-05:00,2017-11-16 23:16:00-05:00,BTCUSD,LONG,7915.0,7910.0
1042,2017-11-17 05:12:00-05:00,2017-11-17 08:20:00-05:00,BTCUSD,LONG,7791.5,7819.99
1043,2017-11-17 08:22:00-05:00,2017-11-17 15:48:00-05:00,BTCUSD,LONG,7823.05,7705.25
1044,2017-11-17 16:02:00-05:00,2017-11-17 16:28:00-05:00,BTCUSD,LONG,7681.9,7640.0
1045,2017-11-17 16:50:00-05:00,2017-11-17 19:50:00-05:00,BTCUSD,LONG,7680.01,7650.3
1046,2017-11-17 22:20:00-05:00,2017-11-18 00:40:00-05:00,BTCUSD,LONG,7632.36,7750.5
1047,2017-11-18 02:58:00-05:00,2017-11-18 05:36:00-05:00,BTCUSD,LONG,7746.3,7740.2
1048,2017-11-18 06:04:00-05:00,2017-11-18 07:46:00-05:00,BTCUSD,LONG,7728.19,7725.19
1049,2017-11-18 07:48:00-05:00,2017-11-18 08:22:00-05:00,BTCUSD,LONG,7726.61,7712.0
1050,2017-11-18 09:06:00-05:00,2017-11-18 09:38:00-05:00,BTCUSD,LONG,7689.05,7691.99
1051,2017-11-18 19:16:00-05:00,2017-11-18 20:26:00-05:00,BTCUSD,LONG,7770.12,7803.99
