,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1220,2018-03-17 15:35:00-04:00,2018-03-17 17:40:00-04:00,BTCUSD,LONG,7810.0,8007.18
1221,2018-03-17 18:35:00-04:00,2018-03-17 19:25:00-04:00,BTCUSD,LONG,8016.1,7884.98
1222,2018-03-17 21:15:00-04:00,2018-03-17 21:35:00-04:00,BTCUSD,LONG,7750.0,7760.84
1223,2018-03-17 21:45:00-04:00,2018-03-17 23:25:00-04:00,BTCUSD,LONG,7760.01,7637.45
1224,2018-03-17 23:40:00-04:00,2018-03-18 04:50:00-04:00,BTCUSD,LONG,7692.1,7779.99
1225,2018-03-18 05:00:00-04:00,2018-03-18 06:30:00-04:00,BTCUSD,LONG,7760.55,7611.0
1226,2018-03-18 07:05:00-04:00,2018-03-18 07:40:00-04:00,BTCUSD,LONG,7576.16,7702.78
1227,2018-03-18 09:05:00-04:00,2018-03-18 11:50:00-04:00,BTCUSD,LONG,7680.01,7424.29
1228,2018-03-18 12:15:00-04:00,2018-03-18 13:35:00-04:00,BTCUSD,LONG,7367.44,7448.99
1229,2018-03-18 13:45:00-04:00,2018-03-18 14:00:00-04:00,BTCUSD,LONG,7494.21,7475.77
1230,2018-03-18 15:15:00-04:00,2018-03-18 15:20:00-04:00,BTCUSD,LONG,7450.0,7467.43
1231,2018-03-18 17:50:00-04:00,2018-03-18 22:05:00-04:00,BTCUSD,LONG,8087.41,8201.21
1232,2018-03-18 22:50:00-04:00,2018-03-19 00:50:00-04:00,BTCUSD,LONG,8250.01,8191.75
1233,2018-03-19 02:30:00-04:00,2018-03-19 02:40:00-04:00,BTCUSD,LONG,8265.01,8296.52
1234,2018-03-19 03:05:00-04:00,2018-03-19 03:25:00-04:00,BTCUSD,LONG,8283.06,8303.95
1235,2018-03-19 04:20:00-04:00,2018-03-19 04:30:00-04:00,BTCUSD,LONG,8312.15,8327.99
1236,2018-03-19 06:05:00-04:00,2018-03-19 06:10:00-04:00,BTCUSD,LONG,8142.5,8159.09
1237,2018-03-19 08:25:00-04:00,2018-03-19 08:40:00-04:00,BTCUSD,LONG,8301.6,8290.09
1238,2018-03-19 09:25:00-04:00,2018-03-19 09:50:00-04:00,BTCUSD,LONG,8312.16,8557.0
1239,2018-03-19 10:00:00-04:00,2018-03-19 11:10:00-04:00,BTCUSD,LONG,8537.0,8535.0
1240,2018-03-21 10:55:00-04:00,2018-03-21 12:30:00-04:00,BTCUSD,LONG,9049.74,8937.21
1241,2018-03-21 15:45:00-04:00,2018-03-21 15:50:00-04:00,BTCUSD,LONG,8890.03,8893.95
1242,2018-03-21 20:40:00-04:00,2018-03-21 21:50:00-04:00,BTCUSD,LONG,8965.01,9065.54
1243,2018-03-22 03:55:00-04:00,2018-03-22 04:30:00-04:00,BTCUSD,LONG,8966.81,8986.02
1244,2018-03-22 05:50:00-04:00,2018-03-22 07:05:00-04:00,BTCUSD,LONG,8753.05,8735.19
1245,2018-03-22 07:20:00-04:00,2018-03-22 08:35:00-04:00,BTCUSD,LONG,8690.01,8745.62
1246,2018-03-22 10:10:00-04:00,2018-03-22 13:35:00-04:00,BTCUSD,LONG,8564.72,8611.09
1247,2018-03-22 15:35:00-04:00,2018-03-22 18:25:00-04:00,BTCUSD,LONG,8580.0,8679.01
1248,2018-03-22 19:45:00-04:00,2018-03-22 23:30:00-04:00,BTCUSD,LONG,8693.34,8408.99
1249,2018-03-23 01:25:00-04:00,2018-03-23 01:50:00-04:00,BTCUSD,LONG,8371.58,8381.99
1250,2018-03-23 03:55:00-04:00,2018-03-23 05:00:00-04:00,BTCUSD,LONG,8396.51,8480.0
1251,2018-03-23 05:15:00-04:00,2018-03-23 09:05:00-04:00,BTCUSD,LONG,8490.0,8329.51
1252,2018-03-23 09:15:00-04:00,2018-03-23 13:15:00-04:00,BTCUSD,LONG,8330.1,8628.32
1253,2018-03-23 18:30:00-04:00,2018-03-23 21:10:00-04:00,BTCUSD,LONG,8635.01,8899.98
1254,2018-03-23 22:00:00-04:00,2018-03-23 23:05:00-04:00,BTCUSD,LONG,8828.51,8891.64
1255,2018-03-24 02:15:00-04:00,2018-03-24 05:35:00-04:00,BTCUSD,LONG,8865.01,8910.98
1256,2018-03-24 05:40:00-04:00,2018-03-24 07:15:00-04:00,BTCUSD,LONG,8897.22,8779.99
1257,2018-03-24 07:35:00-04:00,2018-03-24 07:55:00-04:00,BTCUSD,LONG,8756.01,8719.99
1258,2018-03-24 10:05:00-04:00,2018-03-24 12:50:00-04:00,BTCUSD,LONG,8856.97,8940.31
1259,2018-03-24 13:15:00-04:00,2018-03-24 14:35:00-04:00,BTCUSD,LONG,8870.01,8897.48
1260,2018-03-24 14:50:00-04:00,2018-03-24 18:30:00-04:00,BTCUSD,LONG,8901.45,8683.05
1261,2018-03-24 20:15:00-04:00,2018-03-24 21:10:00-04:00,BTCUSD,LONG,8526.97,8551.01
1262,2018-03-24 23:00:00-04:00,2018-03-25 04:00:00-04:00,BTCUSD,LONG,8463.43,8480.92
1263,2018-03-25 04:15:00-04:00,2018-03-25 08:45:00-04:00,BTCUSD,LONG,8536.11,8509.99
1264,2018-03-25 10:50:00-04:00,2018-03-25 13:40:00-04:00,BTCUSD,LONG,8570.01,8521.93
1265,2018-03-25 15:00:00-04:00,2018-03-25 16:25:00-04:00,BTCUSD,LONG,8620.01,8566.74
1266,2018-03-25 16:30:00-04:00,2018-03-25 18:35:00-04:00,BTCUSD,LONG,8545.09,8600.0
1267,2018-03-25 18:55:00-04:00,2018-03-26 02:35:00-04:00,BTCUSD,LONG,8444.34,8454.98
1268,2018-03-26 07:05:00-04:00,2018-03-26 08:30:00-04:00,BTCUSD,LONG,8200.0,8114.99
1269,2018-03-26 09:20:00-04:00,2018-03-26 10:45:00-04:00,BTCUSD,LONG,8105.0,8061.5
1270,2018-03-26 13:45:00-04:00,2018-03-26 14:50:00-04:00,BTCUSD,LONG,7917.12,7912.0
1271,2018-03-26 18:30:00-04:00,2018-03-26 19:45:00-04:00,BTCUSD,LONG,8185.01,8161.83
1272,2018-03-26 23:25:00-04:00,2018-03-27 00:20:00-04:00,BTCUSD,LONG,7867.6,7884.03
1273,2018-03-27 01:50:00-04:00,2018-03-27 02:45:00-04:00,BTCUSD,LONG,7896.12,7979.99
1274,2018-03-27 03:10:00-04:00,2018-03-27 06:55:00-04:00,BTCUSD,LONG,7890.82,8007.05
1275,2018-03-27 09:30:00-04:00,2018-03-27 12:10:00-04:00,BTCUSD,LONG,7960.01,8094.35
1276,2018-03-27 12:15:00-04:00,2018-03-27 13:10:00-04:00,BTCUSD,LONG,8092.15,8078.57
1277,2018-03-27 19:45:00-04:00,2018-03-27 20:10:00-04:00,BTCUSD,LONG,7782.21,7806.61
1278,2018-03-28 01:05:00-04:00,2018-03-28 06:00:00-04:00,BTCUSD,LONG,7838.44,8079.01
1279,2018-03-28 07:25:00-04:00,2018-03-28 08:45:00-04:00,BTCUSD,LONG,8046.02,8011.49
1280,2018-03-28 10:45:00-04:00,2018-03-28 15:00:00-04:00,BTCUSD,LONG,7889.68,7944.89
1281,2018-03-28 15:40:00-04:00,2018-03-28 15:50:00-04:00,BTCUSD,LONG,7916.08,7917.74
1282,2018-03-28 22:05:00-04:00,2018-03-28 22:20:00-04:00,BTCUSD,LONG,7882.81,7893.52
1283,2018-03-29 00:50:00-04:00,2018-03-29 03:15:00-04:00,BTCUSD,LONG,7631.01,7587.25
1284,2018-03-29 04:25:00-04:00,2018-03-29 05:35:00-04:00,BTCUSD,LONG,7536.01,7510.67
1285,2018-03-29 05:45:00-04:00,2018-03-29 05:50:00-04:00,BTCUSD,LONG,7499.9,7513.89
1286,2018-03-29 06:10:00-04:00,2018-03-29 07:25:00-04:00,BTCUSD,LONG,7523.32,7470.03
1287,2018-03-29 10:20:00-04:00,2018-03-29 13:20:00-04:00,BTCUSD,LONG,7355.86,7493.56
1288,2018-03-29 14:10:00-04:00,2018-03-29 15:15:00-04:00,BTCUSD,LONG,7438.0,7440.99
1289,2018-03-29 18:55:00-04:00,2018-03-29 19:10:00-04:00,BTCUSD,LONG,7162.01,7148.99
1290,2018-03-29 22:00:00-04:00,2018-03-30 00:20:00-04:00,BTCUSD,LONG,6892.62,6690.07
1291,2018-03-30 00:25:00-04:00,2018-03-30 00:35:00-04:00,BTCUSD,LONG,6676.14,6682.92
1292,2018-03-30 00:55:00-04:00,2018-03-30 01:55:00-04:00,BTCUSD,LONG,6686.0,7139.44
1293,2018-04-05 09:50:00-04:00,2018-04-05 10:45:00-04:00,BTCUSD,LONG,6830.85,6825.26
1294,2018-04-05 11:55:00-04:00,2018-04-05 14:10:00-04:00,BTCUSD,LONG,6738.91,6710.0
1295,2018-04-05 14:20:00-04:00,2018-04-05 15:55:00-04:00,BTCUSD,LONG,6728.01,6778.99
1296,2018-04-05 16:40:00-04:00,2018-04-05 18:20:00-04:00,BTCUSD,LONG,6746.04,6760.99
1297,2018-04-05 21:00:00-04:00,2018-04-05 21:45:00-04:00,BTCUSD,LONG,6806.27,6798.99
1298,2018-04-05 21:50:00-04:00,2018-04-05 23:05:00-04:00,BTCUSD,LONG,6791.0,6764.99
1299,2018-04-05 23:10:00-04:00,2018-04-06 02:50:00-04:00,BTCUSD,LONG,6752.67,6579.54
1300,2018-04-06 03:20:00-04:00,2018-04-06 06:00:00-04:00,BTCUSD,LONG,6572.01,6586.36
1301,2018-04-06 09:30:00-04:00,2018-04-06 11:10:00-04:00,BTCUSD,LONG,6579.8,6603.99
1302,2018-04-06 11:15:00-04:00,2018-04-06 12:30:00-04:00,BTCUSD,LONG,6594.0,6604.49
1303,2018-04-06 13:20:00-04:00,2018-04-06 23:45:00-04:00,BTCUSD,LONG,6603.14,6843.49
1304,2018-04-07 00:25:00-04:00,2018-04-07 06:05:00-04:00,BTCUSD,LONG,6828.0,6852.01
1305,2018-04-07 06:10:00-04:00,2018-04-07 06:20:00-04:00,BTCUSD,LONG,6848.04,6861.99
1306,2018-04-07 07:20:00-04:00,2018-04-07 10:30:00-04:00,BTCUSD,LONG,6856.01,6861.0
1307,2018-04-07 14:50:00-04:00,2018-04-07 18:30:00-04:00,BTCUSD,LONG,6974.99,6962.24
1308,2018-04-07 20:15:00-04:00,2018-04-07 21:05:00-04:00,BTCUSD,LONG,6924.11,6967.9
1309,2018-04-07 21:50:00-04:00,2018-04-08 02:35:00-04:00,BTCUSD,LONG,6938.0,6927.63
1310,2018-04-08 14:25:00-04:00,2018-04-08 20:45:00-04:00,BTCUSD,LONG,6993.22,7079.99
1311,2018-04-08 21:55:00-04:00,2018-04-08 22:40:00-04:00,BTCUSD,LONG,7109.41,7142.98
1312,2018-04-09 05:45:00-04:00,2018-04-09 06:50:00-04:00,BTCUSD,LONG,7083.97,6814.97
1313,2018-04-09 07:50:00-04:00,2018-04-09 10:05:00-04:00,BTCUSD,LONG,6757.53,6701.0
1314,2018-04-09 11:35:00-04:00,2018-04-09 13:40:00-04:00,BTCUSD,LONG,6751.01,6737.34
1315,2018-04-09 15:20:00-04:00,2018-04-09 16:30:00-04:00,BTCUSD,LONG,6741.92,6650.68
1316,2018-04-09 17:55:00-04:00,2018-04-09 20:00:00-04:00,BTCUSD,LONG,6714.87,6771.13
1317,2018-04-09 21:25:00-04:00,2018-04-09 21:55:00-04:00,BTCUSD,LONG,6722.0,6732.99
1318,2018-04-09 22:25:00-04:00,2018-04-09 22:45:00-04:00,BTCUSD,LONG,6757.0,6759.45
1319,2018-04-10 01:45:00-04:00,2018-04-10 02:30:00-04:00,BTCUSD,LONG,6753.99,6747.07
1320,2018-04-10 03:35:00-04:00,2018-04-10 06:35:00-04:00,BTCUSD,LONG,6711.74,6726.99
1321,2018-04-10 07:20:00-04:00,2018-04-10 08:05:00-04:00,BTCUSD,LONG,6732.0,6735.99
1322,2018-04-10 08:20:00-04:00,2018-04-10 13:15:00-04:00,BTCUSD,LONG,6735.0,6849.9
1323,2018-04-10 15:45:00-04:00,2018-04-11 04:55:00-04:00,BTCUSD,LONG,6840.01,6854.03
1324,2018-04-11 09:30:00-04:00,2018-04-11 09:40:00-04:00,BTCUSD,LONG,6921.0,6944.99
1325,2018-04-11 11:30:00-04:00,2018-04-11 19:50:00-04:00,BTCUSD,LONG,6927.01,6956.99
1326,2018-04-12 01:25:00-04:00,2018-04-12 04:20:00-04:00,BTCUSD,LONG,6935.2,6827.64
1327,2018-04-12 07:30:00-04:00,2018-04-12 09:00:00-04:00,BTCUSD,LONG,7623.11,7698.51
1328,2018-04-12 09:10:00-04:00,2018-04-12 13:05:00-04:00,BTCUSD,LONG,7664.755,7714.43
1329,2018-04-12 19:25:00-04:00,2018-04-12 19:40:00-04:00,BTCUSD,LONG,7874.9,7919.94
1330,2018-04-12 19:50:00-04:00,2018-04-12 21:45:00-04:00,BTCUSD,LONG,7911.01,7780.084999999999
1331,2018-04-12 22:05:00-04:00,2018-04-12 22:30:00-04:00,BTCUSD,LONG,7808.5,7830.33
1332,2018-04-12 23:20:00-04:00,2018-04-13 03:10:00-04:00,BTCUSD,LONG,7848.78,7863.875
1333,2018-04-13 04:10:00-04:00,2018-04-13 05:55:00-04:00,BTCUSD,LONG,8070.01,8062.99
1334,2018-04-13 06:15:00-04:00,2018-04-13 07:35:00-04:00,BTCUSD,LONG,8054.0,8118.86
1335,2018-04-13 07:40:00-04:00,2018-04-13 08:45:00-04:00,BTCUSD,LONG,8118.87,8183.0
1336,2018-04-13 10:30:00-04:00,2018-04-13 10:55:00-04:00,BTCUSD,LONG,8069.24,8113.99
1337,2018-04-13 12:40:00-04:00,2018-04-13 13:15:00-04:00,BTCUSD,LONG,8121.95,8103.01
1338,2018-04-13 13:20:00-04:00,2018-04-13 17:00:00-04:00,BTCUSD,LONG,8090.01,7911.99
1339,2018-04-13 19:10:00-04:00,2018-04-13 22:00:00-04:00,BTCUSD,LONG,7957.985,8036.99
1340,2018-04-14 01:30:00-04:00,2018-04-14 04:35:00-04:00,BTCUSD,LONG,8000.72,8096.93
1341,2018-04-14 05:55:00-04:00,2018-04-14 07:30:00-04:00,BTCUSD,LONG,8031.01,8002.97
1342,2018-04-14 07:55:00-04:00,2018-04-14 08:20:00-04:00,BTCUSD,LONG,7970.0,7970.99
1343,2018-04-14 08:45:00-04:00,2018-04-14 10:00:00-04:00,BTCUSD,LONG,7899.44,7965.86
1344,2018-04-14 11:10:00-04:00,2018-04-14 19:15:00-04:00,BTCUSD,LONG,7978.52,8040.99
1345,2018-04-14 20:50:00-04:00,2018-04-14 21:15:00-04:00,BTCUSD,LONG,8066.01,8078.54
1346,2018-04-14 22:50:00-04:00,2018-04-14 23:20:00-04:00,BTCUSD,LONG,8083.49,8092.0
1347,2018-04-15 02:30:00-04:00,2018-04-15 02:40:00-04:00,BTCUSD,LONG,8109.01,8111.54
1348,2018-04-15 02:45:00-04:00,2018-04-15 07:30:00-04:00,BTCUSD,LONG,8107.01,8345.99
1349,2018-04-15 09:35:00-04:00,2018-04-15 09:45:00-04:00,BTCUSD,LONG,8344.01,8352.53
1350,2018-04-19 12:40:00-04:00,2018-04-19 13:15:00-04:00,BTCUSD,LONG,8246.0,8241.8
1351,2018-04-20 01:05:00-04:00,2018-04-20 04:30:00-04:00,BTCUSD,LONG,8260.0,8330.72
1352,2018-04-20 05:55:00-04:00,2018-04-20 08:35:00-04:00,BTCUSD,LONG,8315.05,8530.89
1353,2018-04-20 08:55:00-04:00,2018-04-20 09:35:00-04:00,BTCUSD,LONG,8511.61,8501.0
1354,2018-04-20 12:45:00-04:00,2018-04-20 22:45:00-04:00,BTCUSD,LONG,8500.91,8841.0
1355,2018-04-21 02:25:00-04:00,2018-04-21 02:50:00-04:00,BTCUSD,LONG,8888.04,8930.455
1356,2018-04-21 04:00:00-04:00,2018-04-21 04:25:00-04:00,BTCUSD,LONG,8870.974999999999,8804.7
1357,2018-04-21 04:50:00-04:00,2018-04-21 07:20:00-04:00,BTCUSD,LONG,8771.01,8659.99
1358,2018-04-21 07:50:00-04:00,2018-04-21 09:00:00-04:00,BTCUSD,LONG,8695.01,8761.19
1359,2018-04-21 10:00:00-04:00,2018-04-21 15:25:00-04:00,BTCUSD,LONG,8765.66,8818.11
1360,2018-04-21 18:30:00-04:00,2018-04-21 21:35:00-04:00,BTCUSD,LONG,8787.78,8831.99
1361,2018-04-21 22:05:00-04:00,2018-04-22 01:15:00-04:00,BTCUSD,LONG,8835.0,8867.0
1362,2018-04-22 05:25:00-04:00,2018-04-22 08:15:00-04:00,BTCUSD,LONG,8912.34,8830.51
1363,2018-04-30 09:15:00-04:00,2018-04-30 10:20:00-04:00,BTCUSD,LONG,9280.02,9268.77
1364,2018-04-30 11:35:00-04:00,2018-04-30 12:25:00-04:00,BTCUSD,LONG,9272.99,9283.58
1365,2018-04-30 13:05:00-04:00,2018-04-30 14:00:00-04:00,BTCUSD,LONG,9279.62,9301.56
1366,2018-04-30 16:15:00-04:00,2018-04-30 22:15:00-04:00,BTCUSD,LONG,9309.76,8987.904999999999
1367,2018-04-30 23:25:00-04:00,2018-05-01 03:45:00-04:00,BTCUSD,LONG,8970.67,8981.54
1368,2018-05-01 04:45:00-04:00,2018-05-01 05:10:00-04:00,BTCUSD,LONG,9031.0,9042.37
1369,2018-05-01 05:20:00-04:00,2018-05-01 06:00:00-04:00,BTCUSD,LONG,9028.01,9029.11
1370,2018-05-01 06:20:00-04:00,2018-05-01 06:25:00-04:00,BTCUSD,LONG,8997.05,8999.08
1371,2018-05-01 07:40:00-04:00,2018-05-01 08:15:00-04:00,BTCUSD,LONG,9010.09,8957.6
1372,2018-05-01 08:35:00-04:00,2018-05-01 09:25:00-04:00,BTCUSD,LONG,8853.01,8904.99
1373,2018-05-01 13:20:00-04:00,2018-05-01 17:25:00-04:00,BTCUSD,LONG,8960.93,9087.77
1374,2018-05-02 02:45:00-04:00,2018-05-02 04:15:00-04:00,BTCUSD,LONG,9129.54,9126.89
1375,2018-05-02 08:55:00-04:00,2018-05-02 12:10:00-04:00,BTCUSD,LONG,9067.01,9127.74
1376,2018-05-02 14:20:00-04:00,2018-05-02 16:30:00-04:00,BTCUSD,LONG,9109.99,9108.46
1377,2018-05-02 17:35:00-04:00,2018-05-02 17:55:00-04:00,BTCUSD,LONG,9238.91,9226.02
1378,2018-05-02 20:30:00-04:00,2018-05-02 23:25:00-04:00,BTCUSD,LONG,9159.08,9213.01
1379,2018-05-03 07:00:00-04:00,2018-05-03 09:05:00-04:00,BTCUSD,LONG,9200.48,9313.72
1380,2018-05-03 10:45:00-04:00,2018-05-03 13:40:00-04:00,BTCUSD,LONG,9394.49,9561.51
1381,2018-05-03 14:25:00-04:00,2018-05-03 16:10:00-04:00,BTCUSD,LONG,9605.0,9633.0
1382,2018-05-03 16:25:00-04:00,2018-05-03 20:25:00-04:00,BTCUSD,LONG,9586.75,9611.99
1383,2018-05-04 00:05:00-04:00,2018-05-04 04:50:00-04:00,BTCUSD,LONG,9602.36,9719.99
1384,2018-05-04 07:25:00-04:00,2018-05-04 08:00:00-04:00,BTCUSD,LONG,9660.0,9720.69
1385,2018-05-04 08:35:00-04:00,2018-05-04 13:10:00-04:00,BTCUSD,LONG,9701.01,9695.2
1386,2018-05-15 12:00:00-04:00,2018-05-15 16:00:00-04:00,BTCUSD,LONG,8530.91,8550.47
1387,2018-05-15 16:20:00-04:00,2018-05-15 16:30:00-04:00,BTCUSD,LONG,8525.17,8529.99
1388,2018-05-15 17:00:00-04:00,2018-05-15 17:20:00-04:00,BTCUSD,LONG,8516.53,8517.06
1389,2018-05-15 18:15:00-04:00,2018-05-15 20:10:00-04:00,BTCUSD,LONG,8485.02,8473.0
1390,2018-05-15 20:35:00-04:00,2018-05-15 21:35:00-04:00,BTCUSD,LONG,8479.01,8325.1
1391,2018-05-15 21:55:00-04:00,2018-05-15 22:00:00-04:00,BTCUSD,LONG,8323.47,8329.99
1392,2018-05-15 22:35:00-04:00,2018-05-16 00:05:00-04:00,BTCUSD,LONG,8163.12,8189.56
1393,2018-05-16 00:10:00-04:00,2018-05-16 03:50:00-04:00,BTCUSD,LONG,8181.11,8227.42
1394,2018-05-16 06:05:00-04:00,2018-05-16 06:20:00-04:00,BTCUSD,LONG,8247.15,8383.96
1395,2018-05-16 07:00:00-04:00,2018-05-16 07:35:00-04:00,BTCUSD,LONG,8373.71,8414.95
1396,2018-05-16 09:30:00-04:00,2018-05-16 09:35:00-04:00,BTCUSD,LONG,8209.119999999999,8220.0
1397,2018-05-16 09:50:00-04:00,2018-05-16 11:45:00-04:00,BTCUSD,LONG,8168.99,8313.18
1398,2018-05-16 17:55:00-04:00,2018-05-16 20:20:00-04:00,BTCUSD,LONG,8277.0,8355.95
1399,2018-05-16 21:55:00-04:00,2018-05-16 22:35:00-04:00,BTCUSD,LONG,8362.145,8380.0
1400,2018-05-16 22:55:00-04:00,2018-05-17 01:40:00-04:00,BTCUSD,LONG,8369.46,8350.02
1401,2018-05-17 01:55:00-04:00,2018-05-17 02:15:00-04:00,BTCUSD,LONG,8359.465,8360.96
1402,2018-05-17 03:25:00-04:00,2018-05-17 04:10:00-04:00,BTCUSD,LONG,8337.81,8273.22
1403,2018-05-17 04:20:00-04:00,2018-05-17 07:25:00-04:00,BTCUSD,LONG,8261.48,8293.0
1404,2018-05-17 07:50:00-04:00,2018-05-17 09:00:00-04:00,BTCUSD,LONG,8295.0,8276.244999999999
1405,2018-05-17 09:45:00-04:00,2018-05-17 10:15:00-04:00,BTCUSD,LONG,8289.72,8299.99
1406,2018-05-17 11:40:00-04:00,2018-05-17 12:35:00-04:00,BTCUSD,LONG,8316.18,8263.86
1407,2018-05-17 12:45:00-04:00,2018-05-17 16:10:00-04:00,BTCUSD,LONG,8245.01,8206.39
1408,2018-05-17 18:15:00-04:00,2018-05-17 18:35:00-04:00,BTCUSD,LONG,8027.07,8087.84
1409,2018-05-17 19:35:00-04:00,2018-05-17 21:25:00-04:00,BTCUSD,LONG,8024.01,7978.99
1410,2018-05-17 22:45:00-04:00,2018-05-22 04:25:00-04:00,BTCUSD,LONG,8011.74,8308.26
1411,2018-05-22 05:05:00-04:00,2018-05-22 05:10:00-04:00,BTCUSD,LONG,8248.01,8259.05
1412,2018-05-22 05:25:00-04:00,2018-05-22 06:45:00-04:00,BTCUSD,LONG,8255.44,8266.25
1413,2018-05-22 08:35:00-04:00,2018-05-22 10:50:00-04:00,BTCUSD,LONG,8168.01,8230.09
1414,2018-05-22 11:05:00-04:00,2018-05-22 13:55:00-04:00,BTCUSD,LONG,8215.01,8215.84
1415,2018-05-22 20:25:00-04:00,2018-05-22 23:40:00-04:00,BTCUSD,LONG,8015.0,7952.5
1416,2018-05-22 23:50:00-04:00,2018-05-23 00:15:00-04:00,BTCUSD,LONG,7946.01,7931.97
1417,2018-05-23 00:55:00-04:00,2018-05-30 08:40:00-04:00,BTCUSD,LONG,7894.97,7533.76
1418,2018-05-30 09:45:00-04:00,2018-05-30 09:55:00-04:00,BTCUSD,LONG,7498.65,7507.59
1419,2018-05-30 10:35:00-04:00,2018-05-30 12:10:00-04:00,BTCUSD,LONG,7492.0,7341.8
1420,2018-05-30 13:15:00-04:00,2018-05-30 17:50:00-04:00,BTCUSD,LONG,7313.23,7327.28
1421,2018-05-30 20:50:00-04:00,2018-05-30 21:50:00-04:00,BTCUSD,LONG,7360.01,7349.0
1422,2018-05-30 22:20:00-04:00,2018-05-30 22:40:00-04:00,BTCUSD,LONG,7349.61,7346.13
1423,2018-05-31 01:45:00-04:00,2018-05-31 02:35:00-04:00,BTCUSD,LONG,7486.67,7567.84
1424,2018-05-31 02:45:00-04:00,2018-05-31 05:40:00-04:00,BTCUSD,LONG,7579.2,7550.0
1425,2018-05-31 07:45:00-04:00,2018-05-31 08:45:00-04:00,BTCUSD,LONG,7544.0,7558.14
1426,2018-05-31 09:20:00-04:00,2018-05-31 09:25:00-04:00,BTCUSD,LONG,7517.01,7522.09
1427,2018-05-31 11:40:00-04:00,2018-05-31 11:50:00-04:00,BTCUSD,LONG,7542.11,7552.71
1428,2018-05-31 14:35:00-04:00,2018-05-31 15:15:00-04:00,BTCUSD,LONG,7566.1,7549.68
1429,2018-05-31 17:00:00-04:00,2018-05-31 17:10:00-04:00,BTCUSD,LONG,7540.01,7542.9
1430,2018-05-31 17:35:00-04:00,2018-05-31 18:10:00-04:00,BTCUSD,LONG,7557.54,7452.8
1431,2018-05-31 19:10:00-04:00,2018-05-31 21:40:00-04:00,BTCUSD,LONG,7473.75,7501.11
1432,2018-05-31 22:40:00-04:00,2018-05-31 23:50:00-04:00,BTCUSD,LONG,7490.95,7488.99
1433,2018-06-07 10:40:00-04:00,2018-06-07 13:00:00-04:00,BTCUSD,LONG,7683.63,7704.99
1434,2018-06-07 13:20:00-04:00,2018-06-07 14:35:00-04:00,BTCUSD,LONG,7680.19,7695.0
1435,2018-06-07 15:55:00-04:00,2018-06-07 18:55:00-04:00,BTCUSD,LONG,7690.0,7657.96
1436,2018-06-08 02:15:00-04:00,2018-06-08 08:40:00-04:00,BTCUSD,LONG,7636.97,7547.91
1437,2018-06-08 08:50:00-04:00,2018-06-08 10:15:00-04:00,BTCUSD,LONG,7555.85,7569.71
1438,2018-06-08 17:30:00-04:00,2018-06-08 23:55:00-04:00,BTCUSD,LONG,7639.99,7661.99
1439,2018-06-09 05:20:00-04:00,2018-06-09 09:30:00-04:00,BTCUSD,LONG,7635.31,7597.73
1440,2018-06-09 10:45:00-04:00,2018-06-09 13:45:00-04:00,BTCUSD,LONG,7600.0,7599.29
1441,2018-06-09 14:40:00-04:00,2018-06-09 15:40:00-04:00,BTCUSD,LONG,7595.58,7612.0
1442,2018-06-09 17:40:00-04:00,2018-06-09 17:45:00-04:00,BTCUSD,LONG,7620.0,7620.0
1443,2018-06-09 19:20:00-04:00,2018-06-09 20:05:00-04:00,BTCUSD,LONG,7605.91,7440.45
1444,2018-06-09 21:50:00-04:00,2018-06-09 23:35:00-04:00,BTCUSD,LONG,7325.37,7297.56
1445,2018-06-10 02:25:00-04:00,2018-06-10 04:55:00-04:00,BTCUSD,LONG,7316.01,7225.0
1446,2018-06-10 05:55:00-04:00,2018-06-10 06:10:00-04:00,BTCUSD,LONG,7243.0,7232.87
1447,2018-06-10 07:00:00-04:00,2018-06-10 11:20:00-04:00,BTCUSD,LONG,7247.59,7236.99
1448,2018-06-10 13:50:00-04:00,2018-06-10 13:55:00-04:00,BTCUSD,LONG,6764.55,6779.99
1449,2018-06-10 14:00:00-04:00,2018-06-10 14:20:00-04:00,BTCUSD,LONG,6751.64,6745.27
1450,2018-06-10 16:30:00-04:00,2018-06-10 17:35:00-04:00,BTCUSD,LONG,6800.01,6749.98
1451,2018-06-10 18:20:00-04:00,2018-06-10 19:20:00-04:00,BTCUSD,LONG,6727.98,6717.4
1452,2018-06-10 21:20:00-04:00,2018-06-10 21:30:00-04:00,BTCUSD,LONG,6712.51,6734.62
1453,2018-06-10 21:55:00-04:00,2018-06-10 22:30:00-04:00,BTCUSD,LONG,6758.63,6810.445
1454,2018-06-10 22:40:00-04:00,2018-06-11 00:30:00-04:00,BTCUSD,LONG,6787.49,6790.34
1455,2018-06-11 03:00:00-04:00,2018-06-11 03:05:00-04:00,BTCUSD,LONG,6768.05,6771.97
1456,2018-06-11 05:35:00-04:00,2018-06-11 05:50:00-04:00,BTCUSD,LONG,6787.51,6792.06
1457,2018-06-11 06:10:00-04:00,2018-06-11 10:20:00-04:00,BTCUSD,LONG,6747.93,6719.99
1458,2018-06-11 11:35:00-04:00,2018-06-11 11:45:00-04:00,BTCUSD,LONG,6686.77,6709.99
1459,2018-06-11 12:15:00-04:00,2018-06-11 13:05:00-04:00,BTCUSD,LONG,6744.27,6729.22
