,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1072,2017-08-08 03:42:00-04:00,2017-08-08 04:31:00-04:00,BTCUSD,LONG,3447.45,3481.01
1073,2017-08-08 04:51:00-04:00,2017-08-08 05:58:00-04:00,BTCUSD,LONG,3477.97,3437.53
1074,2017-08-08 06:28:00-04:00,2017-08-08 06:31:00-04:00,BTCUSD,LONG,3440.58,3437.22
1075,2017-08-08 06:38:00-04:00,2017-08-08 06:45:00-04:00,BTCUSD,LONG,3429.6,3417.81
1076,2017-08-08 08:01:00-04:00,2017-08-08 08:32:00-04:00,BTCUSD,LONG,3448.06,3441.86
1077,2017-08-08 08:40:00-04:00,2017-08-08 09:19:00-04:00,BTCUSD,LONG,3442.93,3425.01
1078,2017-08-08 13:36:00-04:00,2017-08-08 15:37:00-04:00,BTCUSD,LONG,3388.0,3433.69
1079,2017-08-08 15:45:00-04:00,2017-08-08 15:48:00-04:00,BTCUSD,LONG,3431.89,3431.18
1080,2017-08-08 17:26:00-04:00,2017-08-08 17:39:00-04:00,BTCUSD,LONG,3420.65,3417.98
1081,2017-08-08 17:40:00-04:00,2017-08-08 18:02:00-04:00,BTCUSD,LONG,3417.74,3432.77
1082,2017-08-08 19:41:00-04:00,2017-08-08 19:52:00-04:00,BTCUSD,LONG,3419.44,3421.87
1083,2017-08-08 20:08:00-04:00,2017-08-08 20:19:00-04:00,BTCUSD,LONG,3424.55,3425.49
1084,2017-08-08 21:19:00-04:00,2017-08-08 21:42:00-04:00,BTCUSD,LONG,3402.57,3395.765
1085,2017-08-08 21:56:00-04:00,2017-08-08 21:59:00-04:00,BTCUSD,LONG,3385.05,3372.03
1086,2017-08-08 23:05:00-04:00,2017-08-08 23:22:00-04:00,BTCUSD,LONG,3401.89,3385.06
1087,2017-08-08 23:39:00-04:00,2017-08-08 23:56:00-04:00,BTCUSD,LONG,3381.68,3390.43
1088,2017-08-09 00:08:00-04:00,2017-08-09 00:09:00-04:00,BTCUSD,LONG,3383.23,3381.71
1089,2017-08-09 00:40:00-04:00,2017-08-09 01:11:00-04:00,BTCUSD,LONG,3375.01,3359.33
1090,2017-08-09 04:09:00-04:00,2017-08-09 04:16:00-04:00,BTCUSD,LONG,3407.48,3405.95
1091,2017-08-09 05:06:00-04:00,2017-08-09 05:41:00-04:00,BTCUSD,LONG,3384.0,3370.24
1092,2017-08-09 07:19:00-04:00,2017-08-09 07:27:00-04:00,BTCUSD,LONG,3301.19,3290.0
1093,2017-08-09 08:18:00-04:00,2017-08-09 08:57:00-04:00,BTCUSD,LONG,3291.27,3315.76
1094,2017-08-09 09:00:00-04:00,2017-08-09 09:02:00-04:00,BTCUSD,LONG,3311.91,3311.34
1095,2017-08-09 09:07:00-04:00,2017-08-09 09:14:00-04:00,BTCUSD,LONG,3311.42,3310.0
1096,2017-08-09 09:56:00-04:00,2017-08-09 10:07:00-04:00,BTCUSD,LONG,3291.22,3272.0
1097,2017-08-09 10:52:00-04:00,2017-08-09 11:08:00-04:00,BTCUSD,LONG,3252.09,3274.58
1098,2017-08-09 11:13:00-04:00,2017-08-09 11:36:00-04:00,BTCUSD,LONG,3277.07,3289.99
1099,2017-08-09 11:47:00-04:00,2017-08-09 14:21:00-04:00,BTCUSD,LONG,3294.18,3316.44
1100,2017-08-09 14:25:00-04:00,2017-08-09 15:47:00-04:00,BTCUSD,LONG,3318.28,3336.22
1101,2017-08-09 16:55:00-04:00,2017-08-09 17:05:00-04:00,BTCUSD,LONG,3361.77,3356.51
1102,2017-08-09 17:27:00-04:00,2017-08-09 17:43:00-04:00,BTCUSD,LONG,3359.05,3352.4
1103,2017-08-09 17:49:00-04:00,2017-08-09 17:52:00-04:00,BTCUSD,LONG,3354.98,3353.51
1104,2017-08-09 18:29:00-04:00,2017-08-09 18:32:00-04:00,BTCUSD,LONG,3338.92,3337.1
1105,2017-08-09 18:38:00-04:00,2017-08-09 18:43:00-04:00,BTCUSD,LONG,3313.24,3321.32
1106,2017-08-09 19:54:00-04:00,2017-08-09 19:55:00-04:00,BTCUSD,LONG,3342.62,3341.87
1107,2017-08-09 20:39:00-04:00,2017-08-09 21:24:00-04:00,BTCUSD,LONG,3347.16,3353.95
1108,2017-08-09 21:26:00-04:00,2017-08-09 22:24:00-04:00,BTCUSD,LONG,3353.96,3341.9
1109,2017-08-09 23:13:00-04:00,2017-08-09 23:53:00-04:00,BTCUSD,LONG,3334.68,3324.41
1110,2017-08-10 00:04:00-04:00,2017-08-10 00:05:00-04:00,BTCUSD,LONG,3328.25,3327.51
1111,2017-08-10 01:34:00-04:00,2017-08-10 02:06:00-04:00,BTCUSD,LONG,3341.14,3365.94
1112,2017-08-10 02:08:00-04:00,2017-08-10 06:07:00-04:00,BTCUSD,LONG,3366.98,3411.62
1113,2017-08-10 07:15:00-04:00,2017-08-10 09:51:00-04:00,BTCUSD,LONG,3398.46,3399.49
1114,2017-08-10 09:58:00-04:00,2017-08-10 10:40:00-04:00,BTCUSD,LONG,3400.0,3428.84
1115,2017-08-10 11:13:00-04:00,2017-08-10 11:20:00-04:00,BTCUSD,LONG,3440.93,3431.08
1116,2017-08-10 11:21:00-04:00,2017-08-10 11:56:00-04:00,BTCUSD,LONG,3431.74,3442.54
1117,2017-08-10 12:05:00-04:00,2017-08-10 12:24:00-04:00,BTCUSD,LONG,3443.7,3438.4
1118,2017-08-10 13:12:00-04:00,2017-08-10 15:40:00-04:00,BTCUSD,LONG,3422.94,3423.54
1119,2017-08-10 16:28:00-04:00,2017-08-10 16:36:00-04:00,BTCUSD,LONG,3414.63,3417.59
1120,2017-08-10 17:17:00-04:00,2017-08-10 18:03:00-04:00,BTCUSD,LONG,3436.96,3427.94
1121,2017-08-10 19:02:00-04:00,2017-08-10 20:30:00-04:00,BTCUSD,LONG,3441.09,3441.11
1122,2017-08-10 20:34:00-04:00,2017-08-10 21:54:00-04:00,BTCUSD,LONG,3443.44,3430.36
1123,2017-08-10 22:28:00-04:00,2017-08-10 22:47:00-04:00,BTCUSD,LONG,3441.3,3447.9
1124,2017-08-10 22:48:00-04:00,2017-08-11 00:05:00-04:00,BTCUSD,LONG,3447.92,3451.13
1125,2017-08-11 00:19:00-04:00,2017-08-11 02:02:00-04:00,BTCUSD,LONG,3453.1,3482.5
1126,2017-08-11 02:06:00-04:00,2017-08-11 02:16:00-04:00,BTCUSD,LONG,3487.93,3482.49
1127,2017-08-11 05:03:00-04:00,2017-08-11 06:24:00-04:00,BTCUSD,LONG,3495.05,3494.72
1128,2017-08-11 06:37:00-04:00,2017-08-11 09:02:00-04:00,BTCUSD,LONG,3487.21,3546.44
1129,2017-08-11 09:25:00-04:00,2017-08-11 09:56:00-04:00,BTCUSD,LONG,3535.11,3545.47
1130,2017-08-11 10:00:00-04:00,2017-08-11 10:37:00-04:00,BTCUSD,LONG,3548.0,3542.92
1131,2017-08-11 11:03:00-04:00,2017-08-11 12:07:00-04:00,BTCUSD,LONG,3537.96,3545.61
1132,2017-08-11 12:33:00-04:00,2017-08-11 13:52:00-04:00,BTCUSD,LONG,3525.77,3541.8
1133,2017-08-11 14:14:00-04:00,2017-08-11 17:28:00-04:00,BTCUSD,LONG,3541.61,3626.44
1134,2017-08-11 17:29:00-04:00,2017-08-11 17:32:00-04:00,BTCUSD,LONG,3625.99,3637.76
1135,2017-08-11 17:48:00-04:00,2017-08-11 18:37:00-04:00,BTCUSD,LONG,3620.01,3651.53
1136,2017-08-11 19:23:00-04:00,2017-08-11 19:45:00-04:00,BTCUSD,LONG,3643.02,3660.33
1137,2017-08-11 19:58:00-04:00,2017-08-11 20:05:00-04:00,BTCUSD,LONG,3657.21,3663.33
1138,2017-08-11 20:36:00-04:00,2017-08-11 20:37:00-04:00,BTCUSD,LONG,3671.03,3671.08
1139,2017-08-11 21:04:00-04:00,2017-08-11 21:10:00-04:00,BTCUSD,LONG,3660.65,3650.0
1140,2017-08-11 21:28:00-04:00,2017-08-11 22:08:00-04:00,BTCUSD,LONG,3648.31,3625.58
1141,2017-08-11 22:56:00-04:00,2017-08-11 23:20:00-04:00,BTCUSD,LONG,3653.45,3666.53
1142,2017-08-12 00:25:00-04:00,2017-08-12 00:33:00-04:00,BTCUSD,LONG,3674.98,3682.16
1143,2017-08-12 00:34:00-04:00,2017-08-12 02:37:00-04:00,BTCUSD,LONG,3686.31,3774.13
1144,2017-08-12 02:43:00-04:00,2017-08-12 04:09:00-04:00,BTCUSD,LONG,3781.63,3791.02
1145,2017-08-12 04:46:00-04:00,2017-08-12 04:51:00-04:00,BTCUSD,LONG,3789.55,3775.13
1146,2017-08-12 04:56:00-04:00,2017-08-12 05:07:00-04:00,BTCUSD,LONG,3781.75,3786.97
1147,2017-08-12 05:17:00-04:00,2017-08-12 06:00:00-04:00,BTCUSD,LONG,3774.05,3817.04
1148,2017-08-12 06:20:00-04:00,2017-08-12 06:23:00-04:00,BTCUSD,LONG,3838.99,3835.02
1149,2017-08-12 06:51:00-04:00,2017-08-12 07:45:00-04:00,BTCUSD,LONG,3822.97,3820.51
1150,2017-08-12 08:44:00-04:00,2017-08-12 09:16:00-04:00,BTCUSD,LONG,3809.94,3794.34
1151,2017-08-12 09:31:00-04:00,2017-08-12 11:45:00-04:00,BTCUSD,LONG,3797.97,3888.18
1152,2017-08-12 12:45:00-04:00,2017-08-12 12:56:00-04:00,BTCUSD,LONG,3926.78,3937.87
1153,2017-08-12 13:52:00-04:00,2017-08-12 14:02:00-04:00,BTCUSD,LONG,3887.51,3890.19
1154,2017-08-12 14:48:00-04:00,2017-08-12 15:05:00-04:00,BTCUSD,LONG,3911.49,3895.51
1155,2017-08-12 15:44:00-04:00,2017-08-12 17:54:00-04:00,BTCUSD,LONG,3904.47,3840.12
1156,2017-08-12 18:06:00-04:00,2017-08-12 18:37:00-04:00,BTCUSD,LONG,3829.13,3845.04
1157,2017-08-12 18:53:00-04:00,2017-08-12 19:11:00-04:00,BTCUSD,LONG,3843.38,3837.99
1158,2017-08-12 19:27:00-04:00,2017-08-12 19:34:00-04:00,BTCUSD,LONG,3866.01,3875.37
1159,2017-08-12 19:40:00-04:00,2017-08-12 19:43:00-04:00,BTCUSD,LONG,3882.76,3889.99
1160,2017-08-12 19:49:00-04:00,2017-08-12 19:56:00-04:00,BTCUSD,LONG,3889.92,3872.83
1161,2017-08-12 20:49:00-04:00,2017-08-12 21:20:00-04:00,BTCUSD,LONG,3929.98,3969.96
1162,2017-08-12 22:14:00-04:00,2017-08-12 22:25:00-04:00,BTCUSD,LONG,3989.26,4025.1
1163,2017-08-12 22:33:00-04:00,2017-08-12 22:37:00-04:00,BTCUSD,LONG,4033.96,4023.24
1164,2017-08-12 22:43:00-04:00,2017-08-13 00:01:00-04:00,BTCUSD,LONG,4009.99,4051.45
1165,2017-08-13 00:09:00-04:00,2017-08-13 00:28:00-04:00,BTCUSD,LONG,4048.56,4035.69
1166,2017-08-13 01:12:00-04:00,2017-08-13 02:38:00-04:00,BTCUSD,LONG,3970.73,4058.37
1167,2017-08-13 03:17:00-04:00,2017-08-13 04:21:00-04:00,BTCUSD,LONG,4120.99,4154.7
1168,2017-08-13 04:34:00-04:00,2017-08-13 05:12:00-04:00,BTCUSD,LONG,4119.0,4199.33
1169,2017-08-13 05:15:00-04:00,2017-08-13 06:05:00-04:00,BTCUSD,LONG,4181.32,4087.89
1170,2017-08-13 06:34:00-04:00,2017-08-13 07:45:00-04:00,BTCUSD,LONG,4075.83,3950.0
1171,2017-08-13 07:46:00-04:00,2017-08-13 07:48:00-04:00,BTCUSD,LONG,3948.99,3969.79
1172,2017-08-13 08:30:00-04:00,2017-08-13 11:00:00-04:00,BTCUSD,LONG,3913.38,3984.02
1173,2017-08-13 11:03:00-04:00,2017-08-13 11:07:00-04:00,BTCUSD,LONG,3978.89,3981.96
1174,2017-08-13 11:18:00-04:00,2017-08-13 11:27:00-04:00,BTCUSD,LONG,3997.0,4045.78
1175,2017-08-13 11:32:00-04:00,2017-08-13 13:06:00-04:00,BTCUSD,LONG,4044.97,4058.3
1176,2017-08-13 13:26:00-04:00,2017-08-13 13:40:00-04:00,BTCUSD,LONG,4001.43,3999.21
1177,2017-08-13 14:33:00-04:00,2017-08-13 15:37:00-04:00,BTCUSD,LONG,4052.97,3995.48
1178,2017-08-13 16:09:00-04:00,2017-08-13 18:21:00-04:00,BTCUSD,LONG,4025.95,4118.64
1179,2017-08-13 18:55:00-04:00,2017-08-13 19:01:00-04:00,BTCUSD,LONG,4096.97,4094.83
1180,2017-08-13 19:04:00-04:00,2017-08-13 19:19:00-04:00,BTCUSD,LONG,4073.01,4082.51
1181,2017-08-13 19:33:00-04:00,2017-08-13 19:51:00-04:00,BTCUSD,LONG,4070.0,4062.86
1182,2017-08-13 20:23:00-04:00,2017-08-13 20:27:00-04:00,BTCUSD,LONG,4101.0,4101.03
1183,2017-08-13 20:49:00-04:00,2017-08-13 23:38:00-04:00,BTCUSD,LONG,4066.71,4024.25
1184,2017-08-13 23:48:00-04:00,2017-08-13 23:57:00-04:00,BTCUSD,LONG,4013.52,3987.01
1185,2017-08-14 00:08:00-04:00,2017-08-14 00:10:00-04:00,BTCUSD,LONG,4018.03,4019.64
1186,2017-08-14 01:27:00-04:00,2017-08-14 01:53:00-04:00,BTCUSD,LONG,4058.44,4032.83
1187,2017-08-14 01:55:00-04:00,2017-08-14 02:09:00-04:00,BTCUSD,LONG,4032.7,4036.16
1188,2017-08-14 02:12:00-04:00,2017-08-14 03:45:00-04:00,BTCUSD,LONG,4037.65,4070.11
1189,2017-08-14 04:16:00-04:00,2017-08-14 04:18:00-04:00,BTCUSD,LONG,4088.04,4087.93
1190,2017-08-14 04:33:00-04:00,2017-08-14 06:11:00-04:00,BTCUSD,LONG,4099.99,4203.97
1191,2017-08-14 06:12:00-04:00,2017-08-14 07:34:00-04:00,BTCUSD,LONG,4203.99,4154.1
1192,2017-08-14 07:39:00-04:00,2017-08-14 08:31:00-04:00,BTCUSD,LONG,4166.89,4207.99
1193,2017-08-14 09:10:00-04:00,2017-08-14 09:52:00-04:00,BTCUSD,LONG,4204.15,4255.05
1194,2017-08-14 10:10:00-04:00,2017-08-14 10:54:00-04:00,BTCUSD,LONG,4259.99,4265.2
1195,2017-08-14 11:00:00-04:00,2017-08-14 11:21:00-04:00,BTCUSD,LONG,4263.82,4301.92
1196,2017-08-14 11:59:00-04:00,2017-08-14 12:08:00-04:00,BTCUSD,LONG,4246.99,4235.2
1197,2017-08-14 12:14:00-04:00,2017-08-14 14:17:00-04:00,BTCUSD,LONG,4254.98,4290.59
1198,2017-08-14 14:40:00-04:00,2017-08-14 18:01:00-04:00,BTCUSD,LONG,4289.63,4289.24
1199,2017-08-14 18:57:00-04:00,2017-08-14 19:02:00-04:00,BTCUSD,LONG,4255.04,4256.98
1200,2017-08-14 19:30:00-04:00,2017-08-14 19:43:00-04:00,BTCUSD,LONG,4266.27,4279.07
1201,2017-08-14 23:35:00-04:00,2017-08-15 00:14:00-04:00,BTCUSD,LONG,4409.6,4401.78
1202,2017-08-15 00:49:00-04:00,2017-08-15 01:33:00-04:00,BTCUSD,LONG,4349.42,4372.9
1203,2017-08-15 01:54:00-04:00,2017-08-15 03:09:00-04:00,BTCUSD,LONG,4377.32,4267.96
1204,2017-08-15 05:24:00-04:00,2017-08-15 06:07:00-04:00,BTCUSD,LONG,4234.69,4109.52
1205,2017-08-15 07:30:00-04:00,2017-08-15 07:48:00-04:00,BTCUSD,LONG,4081.47,4159.91
1206,2017-08-15 07:54:00-04:00,2017-08-15 08:44:00-04:00,BTCUSD,LONG,4127.51,4075.7
1207,2017-08-15 08:46:00-04:00,2017-08-15 09:28:00-04:00,BTCUSD,LONG,4078.94,4027.33
1208,2017-08-15 09:36:00-04:00,2017-08-15 10:41:00-04:00,BTCUSD,LONG,3957.92,3852.51
1209,2017-08-15 10:59:00-04:00,2017-08-15 11:40:00-04:00,BTCUSD,LONG,3902.29,3997.01
1210,2017-08-15 11:53:00-04:00,2017-08-15 13:07:00-04:00,BTCUSD,LONG,3998.01,4098.22
1211,2017-08-15 13:08:00-04:00,2017-08-15 13:37:00-04:00,BTCUSD,LONG,4099.21,4094.04
1212,2017-08-15 15:34:00-04:00,2017-08-15 16:03:00-04:00,BTCUSD,LONG,4058.64,4051.04
1213,2017-08-15 16:17:00-04:00,2017-08-15 16:37:00-04:00,BTCUSD,LONG,4027.71,4044.0
1214,2017-08-15 16:55:00-04:00,2017-08-15 20:56:00-04:00,BTCUSD,LONG,4071.43,4140.69
1215,2017-08-15 21:18:00-04:00,2017-08-15 21:23:00-04:00,BTCUSD,LONG,4122.19,4105.28
1216,2017-08-15 22:01:00-04:00,2017-08-15 22:18:00-04:00,BTCUSD,LONG,4148.18,4114.23
1217,2017-08-15 22:30:00-04:00,2017-08-15 23:59:00-04:00,BTCUSD,LONG,4091.09,4073.07
1218,2017-08-16 00:14:00-04:00,2017-08-16 00:21:00-04:00,BTCUSD,LONG,4066.0,4069.16
1219,2017-08-16 01:22:00-04:00,2017-08-16 01:51:00-04:00,BTCUSD,LONG,3989.0,3960.3
1220,2017-08-16 02:29:00-04:00,2017-08-16 02:45:00-04:00,BTCUSD,LONG,3976.75,4002.22
1221,2017-08-16 02:52:00-04:00,2017-08-16 05:01:00-04:00,BTCUSD,LONG,4058.98,4159.01
1222,2017-08-16 05:07:00-04:00,2017-08-16 05:25:00-04:00,BTCUSD,LONG,4154.9,4155.2
1223,2017-08-16 06:18:00-04:00,2017-08-16 06:34:00-04:00,BTCUSD,LONG,4133.55,4118.57
1224,2017-08-16 06:48:00-04:00,2017-08-16 08:10:00-04:00,BTCUSD,LONG,4117.1,4051.01
1225,2017-08-16 08:31:00-04:00,2017-08-16 08:33:00-04:00,BTCUSD,LONG,4093.67,4082.67
1226,2017-08-16 08:41:00-04:00,2017-08-16 09:09:00-04:00,BTCUSD,LONG,4097.01,4114.44
1227,2017-08-16 09:16:00-04:00,2017-08-16 09:24:00-04:00,BTCUSD,LONG,4108.98,4108.07
1228,2017-08-16 09:50:00-04:00,2017-08-16 10:09:00-04:00,BTCUSD,LONG,4129.98,4116.8
1229,2017-08-16 10:12:00-04:00,2017-08-16 10:27:00-04:00,BTCUSD,LONG,4111.99,4123.99
1230,2017-08-16 10:52:00-04:00,2017-08-16 11:37:00-04:00,BTCUSD,LONG,4114.41,4280.23
1231,2017-08-16 12:11:00-04:00,2017-08-16 12:17:00-04:00,BTCUSD,LONG,4366.91,4340.77
1232,2017-08-16 12:24:00-04:00,2017-08-16 13:04:00-04:00,BTCUSD,LONG,4299.89,4296.16
1233,2017-08-16 13:15:00-04:00,2017-08-16 13:38:00-04:00,BTCUSD,LONG,4287.93,4299.5
1234,2017-08-16 13:48:00-04:00,2017-08-16 14:45:00-04:00,BTCUSD,LONG,4293.74,4264.82
1235,2017-08-16 14:46:00-04:00,2017-08-16 17:32:00-04:00,BTCUSD,LONG,4262.31,4330.0
1236,2017-08-16 17:45:00-04:00,2017-08-16 18:53:00-04:00,BTCUSD,LONG,4327.78,4318.88
1237,2017-08-16 19:02:00-04:00,2017-08-16 19:12:00-04:00,BTCUSD,LONG,4327.0,4322.97
1238,2017-08-16 20:26:00-04:00,2017-08-16 20:42:00-04:00,BTCUSD,LONG,4361.73,4352.9
1239,2017-08-16 20:44:00-04:00,2017-08-16 21:04:00-04:00,BTCUSD,LONG,4344.51,4364.03
1240,2017-08-16 21:22:00-04:00,2017-08-16 21:43:00-04:00,BTCUSD,LONG,4367.94,4324.87
1241,2017-08-16 21:57:00-04:00,2017-08-16 22:02:00-04:00,BTCUSD,LONG,4337.89,4335.83
1242,2017-08-16 22:04:00-04:00,2017-08-16 22:06:00-04:00,BTCUSD,LONG,4313.86,4313.98
1243,2017-08-16 22:27:00-04:00,2017-08-16 23:21:00-04:00,BTCUSD,LONG,4310.31,4243.02
1244,2017-08-17 01:00:00-04:00,2017-08-17 02:24:00-04:00,BTCUSD,LONG,4303.06,4309.53
1245,2017-08-17 02:25:00-04:00,2017-08-17 04:13:00-04:00,BTCUSD,LONG,4311.48,4345.07
1246,2017-08-17 04:15:00-04:00,2017-08-17 06:21:00-04:00,BTCUSD,LONG,4342.48,4420.33
1247,2017-08-17 06:29:00-04:00,2017-08-17 06:37:00-04:00,BTCUSD,LONG,4427.3,4439.0
1248,2017-08-17 07:29:00-04:00,2017-08-17 07:46:00-04:00,BTCUSD,LONG,4454.0,4450.08
1249,2017-08-17 08:12:00-04:00,2017-08-17 08:40:00-04:00,BTCUSD,LONG,4429.96,4416.13
1250,2017-08-17 08:43:00-04:00,2017-08-17 08:45:00-04:00,BTCUSD,LONG,4416.0,4406.83
1251,2017-08-17 08:46:00-04:00,2017-08-17 09:15:00-04:00,BTCUSD,LONG,4408.45,4427.23
1252,2017-08-17 09:29:00-04:00,2017-08-17 10:12:00-04:00,BTCUSD,LONG,4438.98,4439.34
1253,2017-08-17 10:18:00-04:00,2017-08-17 10:22:00-04:00,BTCUSD,LONG,4460.73,4457.04
1254,2017-08-17 10:29:00-04:00,2017-08-17 11:00:00-04:00,BTCUSD,LONG,4459.98,4456.45
1255,2017-08-17 12:33:00-04:00,2017-08-17 13:30:00-04:00,BTCUSD,LONG,4329.88,4337.97
1256,2017-08-17 13:58:00-04:00,2017-08-17 15:06:00-04:00,BTCUSD,LONG,4273.98,4227.31
1257,2017-08-17 16:42:00-04:00,2017-08-17 19:19:00-04:00,BTCUSD,LONG,4294.0,4338.97
1258,2017-08-17 21:03:00-04:00,2017-08-17 21:18:00-04:00,BTCUSD,LONG,4264.48,4205.1
1259,2017-08-17 21:46:00-04:00,2017-08-17 23:17:00-04:00,BTCUSD,LONG,4230.82,4275.01
1260,2017-08-17 23:18:00-04:00,2017-08-17 23:51:00-04:00,BTCUSD,LONG,4273.38,4280.01
1261,2017-08-18 01:09:00-04:00,2017-08-18 01:28:00-04:00,BTCUSD,LONG,4281.78,4315.15
1262,2017-08-18 02:41:00-04:00,2017-08-18 03:53:00-04:00,BTCUSD,LONG,4287.0,4302.2
1263,2017-08-18 05:21:00-04:00,2017-08-18 05:42:00-04:00,BTCUSD,LONG,4290.8,4297.3
1264,2017-08-18 06:37:00-04:00,2017-08-18 07:31:00-04:00,BTCUSD,LONG,4346.44,4343.64
1265,2017-08-18 08:10:00-04:00,2017-08-18 08:34:00-04:00,BTCUSD,LONG,4329.72,4329.68
1266,2017-08-18 11:30:00-04:00,2017-08-18 11:56:00-04:00,BTCUSD,LONG,4221.79,4235.3
1267,2017-08-18 12:33:00-04:00,2017-08-18 13:07:00-04:00,BTCUSD,LONG,4258.83,4228.59
1268,2017-08-18 13:56:00-04:00,2017-08-18 14:14:00-04:00,BTCUSD,LONG,4179.97,4162.11
1269,2017-08-18 15:00:00-04:00,2017-08-18 15:07:00-04:00,BTCUSD,LONG,4109.0,4078.0
1270,2017-08-18 15:59:00-04:00,2017-08-18 16:23:00-04:00,BTCUSD,LONG,4120.31,4065.31
1271,2017-08-18 17:08:00-04:00,2017-08-18 17:44:00-04:00,BTCUSD,LONG,3982.0,4005.71
1272,2017-08-18 17:51:00-04:00,2017-08-18 18:09:00-04:00,BTCUSD,LONG,4033.53,4090.56
1273,2017-08-18 18:18:00-04:00,2017-08-18 18:25:00-04:00,BTCUSD,LONG,4075.64,4135.03
1274,2017-08-18 19:49:00-04:00,2017-08-18 19:56:00-04:00,BTCUSD,LONG,4111.0,4101.94
1275,2017-08-18 22:19:00-04:00,2017-08-18 23:12:00-04:00,BTCUSD,LONG,4146.11,4156.87
1276,2017-08-18 23:23:00-04:00,2017-08-18 23:27:00-04:00,BTCUSD,LONG,4158.5,4160.0
1277,2017-08-18 23:52:00-04:00,2017-08-19 00:31:00-04:00,BTCUSD,LONG,4139.93,4149.15
1278,2017-08-19 00:40:00-04:00,2017-08-19 01:38:00-04:00,BTCUSD,LONG,4148.19,4090.75
1279,2017-08-19 02:00:00-04:00,2017-08-19 02:14:00-04:00,BTCUSD,LONG,4089.88,4089.4
1280,2017-08-19 02:25:00-04:00,2017-08-19 03:02:00-04:00,BTCUSD,LONG,4068.38,4001.0
1281,2017-08-19 03:07:00-04:00,2017-08-19 07:06:00-04:00,BTCUSD,LONG,4022.89,4039.16
1282,2017-08-19 07:21:00-04:00,2017-08-19 07:39:00-04:00,BTCUSD,LONG,4030.0,4020.44
1283,2017-08-19 07:52:00-04:00,2017-08-19 08:14:00-04:00,BTCUSD,LONG,4007.81,4026.61
1284,2017-08-19 08:15:00-04:00,2017-08-19 08:25:00-04:00,BTCUSD,LONG,4029.0,4078.77
1285,2017-08-19 09:01:00-04:00,2017-08-19 09:09:00-04:00,BTCUSD,LONG,4129.34,4113.0
1286,2017-08-19 09:15:00-04:00,2017-08-19 09:19:00-04:00,BTCUSD,LONG,4119.3,4127.95
1287,2017-08-19 09:27:00-04:00,2017-08-19 09:44:00-04:00,BTCUSD,LONG,4134.98,4090.65
1288,2017-08-19 10:31:00-04:00,2017-08-19 10:40:00-04:00,BTCUSD,LONG,4095.81,4097.05
1289,2017-08-19 10:51:00-04:00,2017-08-19 10:57:00-04:00,BTCUSD,LONG,4073.43,4068.88
1290,2017-08-19 14:09:00-04:00,2017-08-19 16:13:00-04:00,BTCUSD,LONG,4080.95,4101.07
1291,2017-08-19 16:31:00-04:00,2017-08-19 17:17:00-04:00,BTCUSD,LONG,4089.71,4149.98
1292,2017-08-19 17:44:00-04:00,2017-08-19 19:40:00-04:00,BTCUSD,LONG,4129.52,4178.71
1293,2017-08-19 21:13:00-04:00,2017-08-19 22:56:00-04:00,BTCUSD,LONG,4066.86,4107.91
1294,2017-08-19 23:03:00-04:00,2017-08-19 23:17:00-04:00,BTCUSD,LONG,4107.42,4090.31
1295,2017-08-19 23:38:00-04:00,2017-08-20 02:36:00-04:00,BTCUSD,LONG,4097.97,4095.0
1296,2017-08-20 02:39:00-04:00,2017-08-20 02:54:00-04:00,BTCUSD,LONG,4096.99,4097.28
1297,2017-08-20 03:03:00-04:00,2017-08-20 03:29:00-04:00,BTCUSD,LONG,4098.48,4111.56
1298,2017-08-20 04:14:00-04:00,2017-08-20 05:54:00-04:00,BTCUSD,LONG,4127.65,4107.42
1299,2017-08-20 07:24:00-04:00,2017-08-20 08:47:00-04:00,BTCUSD,LONG,4057.48,4111.26
1300,2017-08-20 09:34:00-04:00,2017-08-20 09:47:00-04:00,BTCUSD,LONG,4087.36,4068.66
1301,2017-08-20 10:43:00-04:00,2017-08-20 10:51:00-04:00,BTCUSD,LONG,4096.82,4096.55
1302,2017-08-20 10:52:00-04:00,2017-08-20 11:00:00-04:00,BTCUSD,LONG,4096.87,4094.32
1303,2017-08-20 11:02:00-04:00,2017-08-20 11:29:00-04:00,BTCUSD,LONG,4096.73,4080.25
1304,2017-08-20 11:33:00-04:00,2017-08-20 11:36:00-04:00,BTCUSD,LONG,4081.46,4077.05
1305,2017-08-20 11:37:00-04:00,2017-08-20 11:45:00-04:00,BTCUSD,LONG,4079.76,4090.29
1306,2017-08-20 11:49:00-04:00,2017-08-20 12:14:00-04:00,BTCUSD,LONG,4091.98,4100.07
1307,2017-08-20 12:25:00-04:00,2017-08-20 13:07:00-04:00,BTCUSD,LONG,4084.89,4092.54
1308,2017-08-20 13:19:00-04:00,2017-08-20 13:56:00-04:00,BTCUSD,LONG,4097.0,4101.02
1309,2017-08-20 14:09:00-04:00,2017-08-20 14:51:00-04:00,BTCUSD,LONG,4104.34,4124.06
1310,2017-08-20 15:24:00-04:00,2017-08-20 15:38:00-04:00,BTCUSD,LONG,4142.0,4159.54
1311,2017-08-20 16:26:00-04:00,2017-08-20 17:16:00-04:00,BTCUSD,LONG,4110.58,4127.37
