,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1220,2018-02-19 05:40:00-05:00,2018-02-19 05:56:00-05:00,BTCUSD,LONG,10928.33,10915.99
1221,2018-02-19 06:00:00-05:00,2018-02-19 13:44:00-05:00,BTCUSD,LONG,10910.01,11030.04
1222,2018-02-19 14:24:00-05:00,2018-02-19 16:24:00-05:00,BTCUSD,LONG,11148.0,11151.84
1223,2018-02-19 18:40:00-05:00,2018-02-19 19:28:00-05:00,BTCUSD,LONG,11160.0,11360.01
1224,2018-02-19 19:52:00-05:00,2018-02-20 03:20:00-05:00,BTCUSD,LONG,11364.34,11436.99
1225,2018-02-20 03:56:00-05:00,2018-02-20 04:20:00-05:00,BTCUSD,LONG,11364.2,11280.24
1226,2018-02-20 04:28:00-05:00,2018-02-20 04:32:00-05:00,BTCUSD,LONG,11231.91,11265.56
1227,2018-02-20 04:52:00-05:00,2018-02-20 07:28:00-05:00,BTCUSD,LONG,11364.94,11486.5
1228,2018-02-20 08:16:00-05:00,2018-02-20 10:48:00-05:00,BTCUSD,LONG,11469.99,11456.86
1229,2018-02-20 11:12:00-05:00,2018-02-20 19:48:00-05:00,BTCUSD,LONG,11550.52,11070.0
1230,2018-02-20 20:20:00-05:00,2018-02-20 21:12:00-05:00,BTCUSD,LONG,11174.15,10994.63
1231,2018-02-20 21:28:00-05:00,2018-02-21 03:04:00-05:00,BTCUSD,LONG,10970.0,11061.62
1232,2018-02-21 03:20:00-05:00,2018-02-21 05:08:00-05:00,BTCUSD,LONG,11063.03,11035.86
1233,2018-02-21 07:40:00-05:00,2018-02-21 09:16:00-05:00,BTCUSD,LONG,10975.02,10587.99
1234,2018-02-21 10:24:00-05:00,2018-02-21 11:12:00-05:00,BTCUSD,LONG,10510.01,10598.86
1235,2018-02-21 12:08:00-05:00,2018-02-21 12:32:00-05:00,BTCUSD,LONG,10439.01,10475.0
1236,2018-02-21 13:00:00-05:00,2018-02-21 15:20:00-05:00,BTCUSD,LONG,10540.02,10375.76
1237,2018-02-21 15:28:00-05:00,2018-02-21 16:32:00-05:00,BTCUSD,LONG,10326.75,10399.89
1238,2018-02-21 17:36:00-05:00,2018-02-21 17:40:00-05:00,BTCUSD,LONG,10390.0,10421.99
1239,2018-02-21 18:20:00-05:00,2018-02-21 23:20:00-05:00,BTCUSD,LONG,10472.01,10684.81
1240,2018-02-22 01:32:00-05:00,2018-02-22 02:16:00-05:00,BTCUSD,LONG,10888.0,10725.3
1241,2018-02-22 02:24:00-05:00,2018-02-22 02:44:00-05:00,BTCUSD,LONG,10676.95,10680.01
1242,2018-02-22 02:52:00-05:00,2018-02-22 04:44:00-05:00,BTCUSD,LONG,10599.72,10417.01
1243,2018-02-22 05:12:00-05:00,2018-02-22 05:36:00-05:00,BTCUSD,LONG,10151.64,10231.2
1244,2018-02-22 05:48:00-05:00,2018-02-22 06:08:00-05:00,BTCUSD,LONG,10130.99,10268.91
1245,2018-02-22 07:32:00-05:00,2018-02-22 11:28:00-05:00,BTCUSD,LONG,10107.5,10049.99
1246,2018-02-22 13:40:00-05:00,2018-02-22 14:16:00-05:00,BTCUSD,LONG,9915.0,9913.99
1247,2018-02-22 14:32:00-05:00,2018-02-22 14:48:00-05:00,BTCUSD,LONG,9911.19,9999.99
1248,2018-02-22 15:40:00-05:00,2018-02-22 16:04:00-05:00,BTCUSD,LONG,10068.77,10115.93
1249,2018-02-22 19:32:00-05:00,2018-02-22 21:08:00-05:00,BTCUSD,LONG,9695.01,9662.84
1250,2018-02-23 02:04:00-05:00,2018-02-23 03:20:00-05:00,BTCUSD,LONG,9849.73,9875.58
1251,2018-02-23 04:20:00-05:00,2018-02-23 04:24:00-05:00,BTCUSD,LONG,9935.0,9944.99
1252,2018-02-23 04:44:00-05:00,2018-02-23 06:56:00-05:00,BTCUSD,LONG,10049.0,10203.83
1253,2018-02-23 09:08:00-05:00,2018-02-23 09:52:00-05:00,BTCUSD,LONG,10344.1,10296.86
1254,2018-02-23 11:04:00-05:00,2018-02-23 11:28:00-05:00,BTCUSD,LONG,10290.01,10139.33
1255,2018-02-23 11:32:00-05:00,2018-02-23 12:44:00-05:00,BTCUSD,LONG,10133.91,10094.99
1256,2018-02-23 13:00:00-05:00,2018-02-23 14:56:00-05:00,BTCUSD,LONG,10105.18,10037.99
1257,2018-02-23 15:08:00-05:00,2018-02-23 15:20:00-05:00,BTCUSD,LONG,9920.01,9912.61
1258,2018-02-23 17:12:00-05:00,2018-02-23 17:28:00-05:00,BTCUSD,LONG,9975.0,10010.0
1259,2018-02-23 18:56:00-05:00,2018-02-23 19:20:00-05:00,BTCUSD,LONG,10142.74,10269.99
1260,2018-02-23 22:56:00-05:00,2018-02-23 23:28:00-05:00,BTCUSD,LONG,10396.01,10434.99
1261,2018-02-24 00:00:00-05:00,2018-02-24 01:40:00-05:00,BTCUSD,LONG,10393.01,10174.51
1262,2018-02-24 02:44:00-05:00,2018-02-24 05:20:00-05:00,BTCUSD,LONG,10057.36,9755.84
1263,2018-02-24 05:32:00-05:00,2018-02-24 07:12:00-05:00,BTCUSD,LONG,9720.01,9781.29
1264,2018-02-24 08:44:00-05:00,2018-02-24 08:56:00-05:00,BTCUSD,LONG,9691.98,9689.99
1265,2018-02-24 10:40:00-05:00,2018-02-24 10:56:00-05:00,BTCUSD,LONG,9761.25,9760.01
1266,2018-02-24 11:44:00-05:00,2018-02-24 12:48:00-05:00,BTCUSD,LONG,9798.64,9685.98
1267,2018-02-24 13:44:00-05:00,2018-02-24 15:20:00-05:00,BTCUSD,LONG,9638.19,9449.99
1268,2018-02-24 17:44:00-05:00,2018-02-24 18:04:00-05:00,BTCUSD,LONG,9676.01,9668.24
1269,2018-02-24 21:04:00-05:00,2018-02-24 21:20:00-05:00,BTCUSD,LONG,9759.99,9737.43
1270,2018-02-24 22:08:00-05:00,2018-02-25 00:08:00-05:00,BTCUSD,LONG,9595.0,9734.99
1271,2018-02-25 00:20:00-05:00,2018-02-25 00:56:00-05:00,BTCUSD,LONG,9722.02,9723.31
1272,2018-02-25 01:20:00-05:00,2018-02-25 04:28:00-05:00,BTCUSD,LONG,9811.63,9617.5
1273,2018-02-25 05:24:00-05:00,2018-02-26 02:32:00-05:00,BTCUSD,LONG,9610.46,9456.77
1274,2018-02-26 07:08:00-05:00,2018-02-26 08:08:00-05:00,BTCUSD,LONG,9694.54,10053.77
1275,2018-02-26 08:32:00-05:00,2018-02-26 10:36:00-05:00,BTCUSD,LONG,10205.39,10221.13
1276,2018-02-26 13:20:00-05:00,2018-02-26 13:24:00-05:00,BTCUSD,LONG,10179.02,10197.03
1277,2018-02-26 14:52:00-05:00,2018-02-26 14:56:00-05:00,BTCUSD,LONG,10224.61,10225.99
1278,2018-02-26 16:56:00-05:00,2018-02-26 18:52:00-05:00,BTCUSD,LONG,10360.0,10279.14
1279,2018-02-26 19:20:00-05:00,2018-02-26 22:52:00-05:00,BTCUSD,LONG,10291.5,10276.18
1280,2018-02-26 23:32:00-05:00,2018-02-27 01:08:00-05:00,BTCUSD,LONG,10311.45,10329.99
1281,2018-02-27 02:08:00-05:00,2018-02-27 02:16:00-05:00,BTCUSD,LONG,10312.75,10334.99
1282,2018-02-27 03:32:00-05:00,2018-02-27 04:20:00-05:00,BTCUSD,LONG,10652.81,10667.47
1283,2018-02-27 04:44:00-05:00,2018-02-27 05:48:00-05:00,BTCUSD,LONG,10715.03,10646.39
1284,2018-02-27 06:24:00-05:00,2018-02-27 08:32:00-05:00,BTCUSD,LONG,10658.03,10730.01
1285,2018-02-27 09:08:00-05:00,2018-02-27 09:24:00-05:00,BTCUSD,LONG,10771.96,10678.54
1286,2018-02-27 12:12:00-05:00,2018-02-27 13:12:00-05:00,BTCUSD,LONG,10594.71,10589.99
1287,2018-02-27 13:24:00-05:00,2018-02-27 16:56:00-05:00,BTCUSD,LONG,10609.0,10744.06
1288,2018-02-27 19:00:00-05:00,2018-02-27 20:12:00-05:00,BTCUSD,LONG,10560.4,10675.89
1289,2018-02-27 21:24:00-05:00,2018-02-27 21:36:00-05:00,BTCUSD,LONG,10675.93,10699.99
1290,2018-02-27 22:00:00-05:00,2018-02-27 22:16:00-05:00,BTCUSD,LONG,10675.01,10717.99
1291,2018-02-27 22:28:00-05:00,2018-02-27 22:32:00-05:00,BTCUSD,LONG,10873.28,10899.98
1292,2018-02-27 23:12:00-05:00,2018-02-28 02:16:00-05:00,BTCUSD,LONG,10916.0,10709.99
1293,2018-02-28 04:12:00-05:00,2018-02-28 04:40:00-05:00,BTCUSD,LONG,10505.01,10558.3
1294,2018-02-28 05:08:00-05:00,2018-02-28 05:40:00-05:00,BTCUSD,LONG,10587.28,10567.57
1295,2018-02-28 06:40:00-05:00,2018-02-28 07:16:00-05:00,BTCUSD,LONG,10610.01,10571.15
1296,2018-02-28 08:40:00-05:00,2018-02-28 12:56:00-05:00,BTCUSD,LONG,10457.57,10447.99
1297,2018-02-28 18:20:00-05:00,2018-02-28 19:36:00-05:00,BTCUSD,LONG,10275.27,10378.34
1298,2018-02-28 21:00:00-05:00,2018-02-28 22:36:00-05:00,BTCUSD,LONG,10396.33,10351.99
1299,2018-02-28 22:44:00-05:00,2018-03-01 04:40:00-05:00,BTCUSD,LONG,10305.01,10599.65
1300,2018-03-01 04:44:00-05:00,2018-03-01 05:12:00-05:00,BTCUSD,LONG,10584.01,10689.98
1301,2018-03-01 06:00:00-05:00,2018-03-01 09:08:00-05:00,BTCUSD,LONG,10701.07,10779.98
1302,2018-03-01 11:04:00-05:00,2018-03-01 11:48:00-05:00,BTCUSD,LONG,10687.06,10731.99
1303,2018-03-01 13:16:00-05:00,2018-03-01 14:36:00-05:00,BTCUSD,LONG,10813.02,10854.99
1304,2018-03-01 17:20:00-05:00,2018-03-01 19:04:00-05:00,BTCUSD,LONG,10805.38,10910.89
1305,2018-03-01 23:04:00-05:00,2018-03-01 23:24:00-05:00,BTCUSD,LONG,11111.06,11073.73
1306,2018-03-01 23:48:00-05:00,2018-03-01 23:56:00-05:00,BTCUSD,LONG,10965.92,10993.01
1307,2018-03-02 00:56:00-05:00,2018-03-02 04:00:00-05:00,BTCUSD,LONG,10980.0,11096.08
1308,2018-03-02 16:08:00-05:00,2018-03-02 22:32:00-05:00,BTCUSD,LONG,11008.03,11237.99
1309,2018-03-03 00:44:00-05:00,2018-03-03 00:56:00-05:00,BTCUSD,LONG,11281.51,11305.04
1310,2018-03-03 01:40:00-05:00,2018-03-03 02:32:00-05:00,BTCUSD,LONG,11358.0,11311.99
1311,2018-03-03 03:04:00-05:00,2018-03-03 11:56:00-05:00,BTCUSD,LONG,11231.0,11445.0
1312,2018-03-03 14:00:00-05:00,2018-03-03 14:08:00-05:00,BTCUSD,LONG,11465.0,11469.99
1313,2018-03-03 16:44:00-05:00,2018-03-03 17:32:00-05:00,BTCUSD,LONG,11275.01,11307.99
1314,2018-03-03 17:40:00-05:00,2018-03-03 18:28:00-05:00,BTCUSD,LONG,11296.87,11431.82
1315,2018-03-03 19:08:00-05:00,2018-03-04 03:24:00-05:00,BTCUSD,LONG,11404.37,11168.87
1316,2018-03-04 11:04:00-05:00,2018-03-04 12:12:00-05:00,BTCUSD,LONG,11150.0,11127.49
1317,2018-03-04 16:56:00-05:00,2018-03-04 18:52:00-05:00,BTCUSD,LONG,11387.5,11484.75
1318,2018-03-04 20:20:00-05:00,2018-03-04 23:16:00-05:00,BTCUSD,LONG,11417.51,11597.77
1319,2018-03-05 02:44:00-05:00,2018-03-05 03:00:00-05:00,BTCUSD,LONG,11522.91,11507.0
1320,2018-03-05 03:32:00-05:00,2018-03-05 12:56:00-05:00,BTCUSD,LONG,11464.81,11487.4
1321,2018-03-05 15:52:00-05:00,2018-03-05 17:00:00-05:00,BTCUSD,LONG,11579.01,11555.98
1322,2018-03-05 18:28:00-05:00,2018-03-05 23:12:00-05:00,BTCUSD,LONG,11563.77,11283.22
1323,2018-03-06 00:04:00-05:00,2018-03-06 01:12:00-05:00,BTCUSD,LONG,11260.06,11316.14
1324,2018-03-06 08:56:00-05:00,2018-03-06 09:40:00-05:00,BTCUSD,LONG,10831.09,10977.17
1325,2018-03-06 10:24:00-05:00,2018-03-06 10:36:00-05:00,BTCUSD,LONG,10977.0,10996.67
1326,2018-03-06 12:20:00-05:00,2018-03-06 14:04:00-05:00,BTCUSD,LONG,10857.34,10645.0
1327,2018-03-06 15:32:00-05:00,2018-03-06 18:24:00-05:00,BTCUSD,LONG,10600.01,10637.97
1328,2018-03-06 18:28:00-05:00,2018-03-06 19:52:00-05:00,BTCUSD,LONG,10610.01,10877.0
1329,2018-03-06 20:04:00-05:00,2018-03-06 21:52:00-05:00,BTCUSD,LONG,10830.08,10802.28
1330,2018-03-06 22:12:00-05:00,2018-03-08 10:08:00-05:00,BTCUSD,LONG,10708.09,9829.15
1331,2018-03-08 11:56:00-05:00,2018-03-08 13:48:00-05:00,BTCUSD,LONG,9439.42,9366.82
1332,2018-03-08 15:08:00-05:00,2018-03-08 16:44:00-05:00,BTCUSD,LONG,9330.01,9389.99
1333,2018-03-08 17:20:00-05:00,2018-03-08 18:52:00-05:00,BTCUSD,LONG,9405.0,9339.99
1334,2018-03-08 19:28:00-05:00,2018-03-08 21:08:00-05:00,BTCUSD,LONG,9389.98,8959.99
1335,2018-03-08 22:28:00-05:00,2018-03-09 00:36:00-05:00,BTCUSD,LONG,8973.0,8669.97
1336,2018-03-09 01:12:00-05:00,2018-03-09 01:32:00-05:00,BTCUSD,LONG,8480.0,8733.89
1337,2018-03-09 01:40:00-05:00,2018-03-09 01:44:00-05:00,BTCUSD,LONG,8690.01,8714.99
1338,2018-03-09 02:08:00-05:00,2018-03-09 03:08:00-05:00,BTCUSD,LONG,8793.0,8687.0
1339,2018-03-09 04:32:00-05:00,2018-03-09 05:12:00-05:00,BTCUSD,LONG,8642.17,8631.74
1340,2018-03-09 05:48:00-05:00,2018-03-09 06:28:00-05:00,BTCUSD,LONG,8648.08,8726.99
1341,2018-03-09 06:32:00-05:00,2018-03-09 06:48:00-05:00,BTCUSD,LONG,8725.01,8934.99
1342,2018-03-09 07:20:00-05:00,2018-03-09 09:32:00-05:00,BTCUSD,LONG,8934.63,9128.06
1343,2018-03-09 10:40:00-05:00,2018-03-09 10:48:00-05:00,BTCUSD,LONG,8998.0,8995.74
1344,2018-03-09 11:28:00-05:00,2018-03-09 11:44:00-05:00,BTCUSD,LONG,8755.0,8715.47
1345,2018-03-09 12:00:00-05:00,2018-03-09 12:40:00-05:00,BTCUSD,LONG,8708.46,8770.0
1346,2018-03-09 13:16:00-05:00,2018-03-09 14:32:00-05:00,BTCUSD,LONG,8821.0,8726.51
1347,2018-03-09 15:56:00-05:00,2018-03-09 18:20:00-05:00,BTCUSD,LONG,8991.24,9285.61
1348,2018-03-09 19:12:00-05:00,2018-03-09 22:00:00-05:00,BTCUSD,LONG,9301.69,9302.44
1349,2018-03-09 22:32:00-05:00,2018-03-09 23:08:00-05:00,BTCUSD,LONG,9195.87,9272.17
1350,2018-03-10 00:00:00-05:00,2018-03-10 01:36:00-05:00,BTCUSD,LONG,9323.01,9472.83
1351,2018-03-10 03:16:00-05:00,2018-03-10 03:52:00-05:00,BTCUSD,LONG,9370.01,9383.25
1352,2018-03-10 04:12:00-05:00,2018-03-10 04:20:00-05:00,BTCUSD,LONG,9285.45,9292.91
1353,2018-03-10 07:24:00-05:00,2018-03-10 08:12:00-05:00,BTCUSD,LONG,9334.63,9307.99
1354,2018-03-10 08:28:00-05:00,2018-03-10 08:52:00-05:00,BTCUSD,LONG,9326.98,9302.35
1355,2018-03-10 09:16:00-05:00,2018-03-10 09:44:00-05:00,BTCUSD,LONG,9440.26,9449.99
1356,2018-03-10 09:48:00-05:00,2018-03-10 10:44:00-05:00,BTCUSD,LONG,9439.18,9417.17
1357,2018-03-10 11:16:00-05:00,2018-03-10 11:36:00-05:00,BTCUSD,LONG,9378.05,9398.0
1358,2018-03-10 14:04:00-05:00,2018-03-10 15:12:00-05:00,BTCUSD,LONG,9031.51,9070.99
1359,2018-03-10 17:00:00-05:00,2018-03-10 18:08:00-05:00,BTCUSD,LONG,8821.62,8801.13
1360,2018-03-10 18:32:00-05:00,2018-03-10 19:48:00-05:00,BTCUSD,LONG,8762.93,8576.06
1361,2018-03-11 05:04:00-04:00,2018-03-11 06:00:00-04:00,BTCUSD,LONG,8763.07,8672.91
1362,2018-03-11 06:52:00-04:00,2018-03-11 08:20:00-04:00,BTCUSD,LONG,8716.18,9229.98
1363,2018-03-11 08:28:00-04:00,2018-03-11 08:48:00-04:00,BTCUSD,LONG,9175.75,9170.0
1364,2018-03-11 09:12:00-04:00,2018-03-11 09:56:00-04:00,BTCUSD,LONG,9312.81,9219.99
1365,2018-03-11 12:08:00-04:00,2018-03-11 12:20:00-04:00,BTCUSD,LONG,9142.88,9190.0
1366,2018-03-11 13:24:00-04:00,2018-03-11 14:08:00-04:00,BTCUSD,LONG,9450.0,9699.99
1367,2018-03-11 15:32:00-04:00,2018-03-11 17:40:00-04:00,BTCUSD,LONG,9599.9,9564.34
1368,2018-03-11 18:36:00-04:00,2018-03-11 20:32:00-04:00,BTCUSD,LONG,9570.01,9580.67
1369,2018-03-11 21:12:00-04:00,2018-03-11 23:48:00-04:00,BTCUSD,LONG,9664.34,9392.44
1370,2018-03-12 00:16:00-04:00,2018-03-12 00:32:00-04:00,BTCUSD,LONG,9390.01,9539.73
1371,2018-03-12 01:28:00-04:00,2018-03-12 01:48:00-04:00,BTCUSD,LONG,9620.99,9596.96
1372,2018-03-12 02:20:00-04:00,2018-03-12 02:56:00-04:00,BTCUSD,LONG,9567.35,9607.95
1373,2018-03-12 03:32:00-04:00,2018-03-12 05:20:00-04:00,BTCUSD,LONG,9565.0,9525.41
1374,2018-03-12 09:12:00-04:00,2018-03-12 10:08:00-04:00,BTCUSD,LONG,9739.53,9772.62
1375,2018-03-12 10:28:00-04:00,2018-03-12 11:08:00-04:00,BTCUSD,LONG,9450.0,9265.01
1376,2018-03-12 11:56:00-04:00,2018-03-12 12:20:00-04:00,BTCUSD,LONG,9169.72,9155.93
1377,2018-03-12 13:52:00-04:00,2018-03-12 13:56:00-04:00,BTCUSD,LONG,9170.86,9176.01
1378,2018-03-12 14:08:00-04:00,2018-03-12 15:00:00-04:00,BTCUSD,LONG,9152.56,9200.0
1379,2018-03-12 15:36:00-04:00,2018-03-12 18:32:00-04:00,BTCUSD,LONG,8874.54,9117.56
1380,2018-03-12 19:12:00-04:00,2018-03-12 19:16:00-04:00,BTCUSD,LONG,9122.61,9150.95
1381,2018-03-12 19:24:00-04:00,2018-03-12 19:36:00-04:00,BTCUSD,LONG,9145.6,9179.4
1382,2018-03-12 23:36:00-04:00,2018-03-13 00:48:00-04:00,BTCUSD,LONG,9050.0,9393.83
1383,2018-03-13 01:04:00-04:00,2018-03-13 01:08:00-04:00,BTCUSD,LONG,9388.01,9395.04
1384,2018-03-13 02:20:00-04:00,2018-03-13 02:40:00-04:00,BTCUSD,LONG,9389.11,9406.35
1385,2018-03-13 02:48:00-04:00,2018-03-13 03:08:00-04:00,BTCUSD,LONG,9384.25,9355.87
1386,2018-03-13 03:40:00-04:00,2018-03-13 06:04:00-04:00,BTCUSD,LONG,9133.05,9289.12
1387,2018-03-13 07:24:00-04:00,2018-03-13 08:36:00-04:00,BTCUSD,LONG,9016.17,9003.99
1388,2018-03-13 08:48:00-04:00,2018-03-13 09:16:00-04:00,BTCUSD,LONG,8887.46,9144.99
1389,2018-03-13 09:44:00-04:00,2018-03-13 10:24:00-04:00,BTCUSD,LONG,9119.91,9097.83
1390,2018-03-13 11:32:00-04:00,2018-03-13 13:16:00-04:00,BTCUSD,LONG,9006.77,9168.0
1391,2018-03-13 16:20:00-04:00,2018-03-13 17:12:00-04:00,BTCUSD,LONG,9070.01,9083.49
1392,2018-03-13 17:28:00-04:00,2018-03-13 21:56:00-04:00,BTCUSD,LONG,9087.52,9271.33
1393,2018-03-14 01:04:00-04:00,2018-03-14 06:04:00-04:00,BTCUSD,LONG,9083.02,8928.7
1394,2018-03-14 07:52:00-04:00,2018-03-14 08:44:00-04:00,BTCUSD,LONG,8680.41,8730.0
1395,2018-03-14 09:28:00-04:00,2018-03-14 09:44:00-04:00,BTCUSD,LONG,8615.8,8634.99
1396,2018-03-14 09:56:00-04:00,2018-03-14 10:28:00-04:00,BTCUSD,LONG,8664.51,8759.5
1397,2018-03-14 11:52:00-04:00,2018-03-14 13:16:00-04:00,BTCUSD,LONG,8716.47,8317.73
1398,2018-03-14 13:28:00-04:00,2018-03-14 14:12:00-04:00,BTCUSD,LONG,8341.81,8288.0
1399,2018-03-14 14:28:00-04:00,2018-03-14 14:52:00-04:00,BTCUSD,LONG,8259.41,8290.0
1400,2018-03-14 16:12:00-04:00,2018-03-14 17:32:00-04:00,BTCUSD,LONG,8246.38,8099.99
1401,2018-03-14 19:20:00-04:00,2018-03-14 23:08:00-04:00,BTCUSD,LONG,8244.04,7899.99
1402,2018-03-14 23:12:00-04:00,2018-03-15 01:48:00-04:00,BTCUSD,LONG,7872.33,7773.14
1403,2018-03-15 02:08:00-04:00,2018-03-15 02:24:00-04:00,BTCUSD,LONG,7670.01,7762.96
1404,2018-03-15 03:48:00-04:00,2018-03-15 06:20:00-04:00,BTCUSD,LONG,7900.02,8201.26
1405,2018-03-15 07:56:00-04:00,2018-03-15 08:16:00-04:00,BTCUSD,LONG,8255.01,8190.0
1406,2018-03-15 10:16:00-04:00,2018-03-15 12:32:00-04:00,BTCUSD,LONG,8355.1,8019.98
1407,2018-03-15 17:08:00-04:00,2018-03-15 20:48:00-04:00,BTCUSD,LONG,8247.01,8086.0
1408,2018-03-15 21:32:00-04:00,2018-03-16 06:40:00-04:00,BTCUSD,LONG,8032.7,8117.5
1409,2018-03-16 09:16:00-04:00,2018-03-16 09:40:00-04:00,BTCUSD,LONG,8160.18,8459.04
1410,2018-03-16 10:40:00-04:00,2018-03-16 11:44:00-04:00,BTCUSD,LONG,8466.05,8569.99
1411,2018-03-16 12:16:00-04:00,2018-03-16 12:28:00-04:00,BTCUSD,LONG,8512.61,8543.99
1412,2018-03-16 12:48:00-04:00,2018-03-16 14:48:00-04:00,BTCUSD,LONG,8544.06,8504.92
1413,2018-03-16 15:36:00-04:00,2018-03-16 16:24:00-04:00,BTCUSD,LONG,8545.0,8539.08
1414,2018-03-16 16:56:00-04:00,2018-03-16 18:16:00-04:00,BTCUSD,LONG,8526.01,8514.99
1415,2018-03-16 19:44:00-04:00,2018-03-16 19:56:00-04:00,BTCUSD,LONG,8324.2,8290.15
1416,2018-03-16 20:00:00-04:00,2018-03-16 21:12:00-04:00,BTCUSD,LONG,8275.01,8279.85
1417,2018-03-16 22:56:00-04:00,2018-03-16 23:20:00-04:00,BTCUSD,LONG,8214.91,8212.77
1418,2018-03-17 02:44:00-04:00,2018-03-17 08:28:00-04:00,BTCUSD,LONG,8154.5,8059.71
1419,2018-03-17 10:08:00-04:00,2018-03-17 11:12:00-04:00,BTCUSD,LONG,8000.01,7887.62
1420,2018-03-17 11:28:00-04:00,2018-03-17 12:04:00-04:00,BTCUSD,LONG,7896.77,7906.74
1421,2018-03-17 12:08:00-04:00,2018-03-17 12:12:00-04:00,BTCUSD,LONG,7899.18,7911.99
1422,2018-03-17 12:28:00-04:00,2018-03-17 12:48:00-04:00,BTCUSD,LONG,7941.55,7900.99
1423,2018-03-17 15:36:00-04:00,2018-03-17 17:40:00-04:00,BTCUSD,LONG,7810.0,8007.18
1424,2018-03-17 18:36:00-04:00,2018-03-17 19:28:00-04:00,BTCUSD,LONG,8011.84,7886.99
1425,2018-03-17 21:48:00-04:00,2018-03-17 23:04:00-04:00,BTCUSD,LONG,7759.81,7659.75
1426,2018-03-18 00:00:00-04:00,2018-03-18 00:48:00-04:00,BTCUSD,LONG,7668.43,7584.9
1427,2018-03-18 02:08:00-04:00,2018-03-18 03:16:00-04:00,BTCUSD,LONG,7668.89,7708.0
1428,2018-03-18 03:56:00-04:00,2018-03-18 04:44:00-04:00,BTCUSD,LONG,7679.0,7807.79
1429,2018-03-18 05:24:00-04:00,2018-03-18 06:08:00-04:00,BTCUSD,LONG,7704.44,7720.91
1430,2018-03-18 06:32:00-04:00,2018-03-18 08:04:00-04:00,BTCUSD,LONG,7608.96,7766.14
1431,2018-03-18 08:32:00-04:00,2018-03-18 10:00:00-04:00,BTCUSD,LONG,7763.12,7593.52
1432,2018-03-18 10:32:00-04:00,2018-03-18 10:44:00-04:00,BTCUSD,LONG,7351.01,7422.6
1433,2018-03-18 11:28:00-04:00,2018-03-18 12:24:00-04:00,BTCUSD,LONG,7388.32,7374.49
1434,2018-03-18 15:36:00-04:00,2018-03-18 16:20:00-04:00,BTCUSD,LONG,7495.0,7500.0
1435,2018-03-18 16:32:00-04:00,2018-03-18 17:16:00-04:00,BTCUSD,LONG,7490.01,7988.09
1436,2018-03-18 20:40:00-04:00,2018-03-18 21:40:00-04:00,BTCUSD,LONG,8382.87,8177.63
1437,2018-03-18 22:12:00-04:00,2018-03-19 02:40:00-04:00,BTCUSD,LONG,8199.98,8296.52
1438,2018-03-19 03:04:00-04:00,2018-03-19 04:24:00-04:00,BTCUSD,LONG,8275.79,8319.99
1439,2018-03-19 04:52:00-04:00,2018-03-19 06:36:00-04:00,BTCUSD,LONG,8371.17,8163.27
1440,2018-03-19 07:12:00-04:00,2018-03-19 08:32:00-04:00,BTCUSD,LONG,8265.53,8299.34
1441,2018-03-19 10:40:00-04:00,2018-03-19 11:40:00-04:00,BTCUSD,LONG,8560.0,8583.46
1442,2018-03-21 11:44:00-04:00,2018-03-21 12:08:00-04:00,BTCUSD,LONG,9147.0,8971.71
1443,2018-03-21 12:20:00-04:00,2018-03-21 12:32:00-04:00,BTCUSD,LONG,8889.0,8920.0
1444,2018-03-21 14:04:00-04:00,2018-03-21 14:32:00-04:00,BTCUSD,LONG,8815.63,8915.0
1445,2018-03-21 16:08:00-04:00,2018-03-21 19:00:00-04:00,BTCUSD,LONG,8870.02,8845.72
1446,2018-03-21 20:08:00-04:00,2018-03-21 22:00:00-04:00,BTCUSD,LONG,8876.2,9047.99
1447,2018-03-21 23:48:00-04:00,2018-03-22 05:20:00-04:00,BTCUSD,LONG,8997.65,8982.11
1448,2018-03-22 05:44:00-04:00,2018-03-22 06:32:00-04:00,BTCUSD,LONG,8778.25,8670.6
1449,2018-03-22 06:48:00-04:00,2018-03-22 09:20:00-04:00,BTCUSD,LONG,8731.24,8719.99
1450,2018-03-22 11:52:00-04:00,2018-03-22 13:08:00-04:00,BTCUSD,LONG,8592.0,8589.64
1451,2018-03-22 14:44:00-04:00,2018-03-22 16:16:00-04:00,BTCUSD,LONG,8637.01,8577.0
1452,2018-03-22 18:52:00-04:00,2018-03-22 22:28:00-04:00,BTCUSD,LONG,8672.34,8429.91
1453,2018-03-22 22:48:00-04:00,2018-03-22 23:08:00-04:00,BTCUSD,LONG,8381.6,8415.6
1454,2018-03-23 00:24:00-04:00,2018-03-23 05:00:00-04:00,BTCUSD,LONG,8433.43,8480.0
1455,2018-03-23 05:48:00-04:00,2018-03-23 06:08:00-04:00,BTCUSD,LONG,8504.97,8465.0
1456,2018-03-23 09:08:00-04:00,2018-03-23 09:32:00-04:00,BTCUSD,LONG,8330.01,8324.99
1457,2018-03-23 09:36:00-04:00,2018-03-23 13:20:00-04:00,BTCUSD,LONG,8316.65,8612.89
1458,2018-03-23 14:04:00-04:00,2018-03-23 21:40:00-04:00,BTCUSD,LONG,8615.01,8871.76
1459,2018-03-23 22:00:00-04:00,2018-03-24 02:28:00-04:00,BTCUSD,LONG,8828.51,8870.0
