,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
922,2017-09-13 13:03:00-04:00,2017-09-13 13:38:00-04:00,BTCUSD,LONG,3954.54,3926.03
923,2017-09-13 14:01:00-04:00,2017-09-13 15:15:00-04:00,BTCUSD,LONG,3901.64,3871.15
924,2017-09-13 15:31:00-04:00,2017-09-13 16:19:00-04:00,BTCUSD,LONG,3850.98,3883.53
925,2017-09-13 16:21:00-04:00,2017-09-13 17:42:00-04:00,BTCUSD,LONG,3886.0,3888.34
926,2017-09-13 17:48:00-04:00,2017-09-13 18:59:00-04:00,BTCUSD,LONG,3876.28,3923.07
927,2017-09-13 20:22:00-04:00,2017-09-13 21:20:00-04:00,BTCUSD,LONG,3900.98,3902.95
928,2017-09-13 21:34:00-04:00,2017-09-13 22:32:00-04:00,BTCUSD,LONG,3899.0,3877.21
929,2017-09-14 00:28:00-04:00,2017-09-14 03:41:00-04:00,BTCUSD,LONG,3821.12,3887.89
930,2017-09-14 04:00:00-04:00,2017-09-14 04:36:00-04:00,BTCUSD,LONG,3870.24,3843.39
931,2017-09-14 04:43:00-04:00,2017-09-14 04:48:00-04:00,BTCUSD,LONG,3845.95,3845.58
932,2017-09-14 04:49:00-04:00,2017-09-14 04:57:00-04:00,BTCUSD,LONG,3848.87,3835.0
933,2017-09-14 05:37:00-04:00,2017-09-14 06:17:00-04:00,BTCUSD,LONG,3811.2,3790.92
934,2017-09-14 07:33:00-04:00,2017-09-14 07:36:00-04:00,BTCUSD,LONG,3663.59,3657.11
935,2017-09-14 07:37:00-04:00,2017-09-14 07:50:00-04:00,BTCUSD,LONG,3657.0,3620.57
936,2017-09-14 08:00:00-04:00,2017-09-14 08:48:00-04:00,BTCUSD,LONG,3614.28,3569.52
937,2017-09-14 10:26:00-04:00,2017-09-14 10:53:00-04:00,BTCUSD,LONG,3506.0,3592.08
938,2017-09-14 10:58:00-04:00,2017-09-14 11:13:00-04:00,BTCUSD,LONG,3574.85,3576.0
939,2017-09-14 11:14:00-04:00,2017-09-14 11:16:00-04:00,BTCUSD,LONG,3575.5,3586.46
940,2017-09-14 12:00:00-04:00,2017-09-14 12:01:00-04:00,BTCUSD,LONG,3520.0,3522.82
941,2017-09-14 12:33:00-04:00,2017-09-14 12:49:00-04:00,BTCUSD,LONG,3498.0,3451.1
942,2017-09-14 13:01:00-04:00,2017-09-14 13:22:00-04:00,BTCUSD,LONG,3445.77,3338.91
943,2017-09-14 13:26:00-04:00,2017-09-14 13:46:00-04:00,BTCUSD,LONG,3338.99,3346.1
944,2017-09-14 14:13:00-04:00,2017-09-14 14:18:00-04:00,BTCUSD,LONG,3269.85,3351.02
945,2017-09-14 14:35:00-04:00,2017-09-14 14:52:00-04:00,BTCUSD,LONG,3349.95,3410.06
946,2017-09-14 14:58:00-04:00,2017-09-14 15:13:00-04:00,BTCUSD,LONG,3417.63,3483.77
947,2017-09-14 15:18:00-04:00,2017-09-14 15:21:00-04:00,BTCUSD,LONG,3453.16,3460.19
948,2017-09-14 15:43:00-04:00,2017-09-14 16:48:00-04:00,BTCUSD,LONG,3390.27,3390.0
949,2017-09-14 16:51:00-04:00,2017-09-14 17:00:00-04:00,BTCUSD,LONG,3388.0,3396.72
950,2017-09-14 17:29:00-04:00,2017-09-14 18:17:00-04:00,BTCUSD,LONG,3324.07,3361.05
951,2017-09-14 18:23:00-04:00,2017-09-14 19:00:00-04:00,BTCUSD,LONG,3336.42,3311.92
952,2017-09-14 19:14:00-04:00,2017-09-14 19:38:00-04:00,BTCUSD,LONG,3315.77,3264.96
953,2017-09-14 19:41:00-04:00,2017-09-14 19:42:00-04:00,BTCUSD,LONG,3250.3,3246.33
954,2017-09-14 19:54:00-04:00,2017-09-14 20:37:00-04:00,BTCUSD,LONG,3233.87,3352.61
955,2017-09-14 21:04:00-04:00,2017-09-14 21:27:00-04:00,BTCUSD,LONG,3395.75,3404.99
956,2017-09-14 21:53:00-04:00,2017-09-14 22:10:00-04:00,BTCUSD,LONG,3400.96,3406.6
957,2017-09-14 22:27:00-04:00,2017-09-14 22:47:00-04:00,BTCUSD,LONG,3459.67,3415.02
958,2017-09-14 23:00:00-04:00,2017-09-14 23:11:00-04:00,BTCUSD,LONG,3386.13,3392.29
959,2017-09-14 23:17:00-04:00,2017-09-14 23:21:00-04:00,BTCUSD,LONG,3364.07,3364.11
960,2017-09-14 23:28:00-04:00,2017-09-14 23:58:00-04:00,BTCUSD,LONG,3358.72,3367.79
961,2017-09-14 23:59:00-04:00,2017-09-15 00:33:00-04:00,BTCUSD,LONG,3367.76,3353.31
962,2017-09-15 01:05:00-04:00,2017-09-15 01:15:00-04:00,BTCUSD,LONG,3304.65,3292.83
963,2017-09-15 01:20:00-04:00,2017-09-15 01:35:00-04:00,BTCUSD,LONG,3260.01,3300.78
964,2017-09-15 01:54:00-04:00,2017-09-15 03:02:00-04:00,BTCUSD,LONG,3312.01,3157.58
965,2017-09-15 03:41:00-04:00,2017-09-15 04:20:00-04:00,BTCUSD,LONG,3090.75,3071.18
966,2017-09-15 04:41:00-04:00,2017-09-15 04:46:00-04:00,BTCUSD,LONG,3105.38,3186.26
967,2017-09-15 04:57:00-04:00,2017-09-15 05:00:00-04:00,BTCUSD,LONG,3135.87,3141.99
968,2017-09-15 06:05:00-04:00,2017-09-15 06:24:00-04:00,BTCUSD,LONG,3039.34,3087.99
969,2017-09-15 06:38:00-04:00,2017-09-15 06:57:00-04:00,BTCUSD,LONG,3055.37,3023.54
970,2017-09-15 07:07:00-04:00,2017-09-15 07:34:00-04:00,BTCUSD,LONG,3036.64,2992.28
971,2017-09-15 07:38:00-04:00,2017-09-15 08:02:00-04:00,BTCUSD,LONG,3010.14,3033.03
972,2017-09-15 08:11:00-04:00,2017-09-15 08:55:00-04:00,BTCUSD,LONG,3109.97,3309.65
973,2017-09-15 09:06:00-04:00,2017-09-15 09:31:00-04:00,BTCUSD,LONG,3374.97,3326.81
974,2017-09-15 09:36:00-04:00,2017-09-15 09:57:00-04:00,BTCUSD,LONG,3245.87,3399.99
975,2017-09-15 10:29:00-04:00,2017-09-15 10:30:00-04:00,BTCUSD,LONG,3568.89,3569.32
976,2017-09-15 10:39:00-04:00,2017-09-15 10:43:00-04:00,BTCUSD,LONG,3545.35,3535.5
977,2017-09-15 10:59:00-04:00,2017-09-15 11:09:00-04:00,BTCUSD,LONG,3694.5,3679.08
978,2017-09-15 11:26:00-04:00,2017-09-15 11:28:00-04:00,BTCUSD,LONG,3675.73,3662.38
979,2017-09-15 11:29:00-04:00,2017-09-15 11:36:00-04:00,BTCUSD,LONG,3685.0,3761.02
980,2017-09-15 11:39:00-04:00,2017-09-15 11:47:00-04:00,BTCUSD,LONG,3748.64,3850.04
981,2017-09-15 11:51:00-04:00,2017-09-15 11:59:00-04:00,BTCUSD,LONG,3819.9,3856.03
982,2017-09-15 12:39:00-04:00,2017-09-15 13:05:00-04:00,BTCUSD,LONG,3580.16,3638.16
983,2017-09-15 13:08:00-04:00,2017-09-15 13:09:00-04:00,BTCUSD,LONG,3620.99,3610.71
984,2017-09-15 13:53:00-04:00,2017-09-15 14:14:00-04:00,BTCUSD,LONG,3517.99,3640.02
985,2017-09-15 14:48:00-04:00,2017-09-15 15:25:00-04:00,BTCUSD,LONG,3617.32,3670.1
986,2017-09-15 16:10:00-04:00,2017-09-15 17:16:00-04:00,BTCUSD,LONG,3676.0,3766.89
987,2017-09-15 17:22:00-04:00,2017-09-15 17:38:00-04:00,BTCUSD,LONG,3788.0,3815.0
988,2017-09-15 18:10:00-04:00,2017-09-15 18:24:00-04:00,BTCUSD,LONG,3768.54,3743.02
989,2017-09-15 18:34:00-04:00,2017-09-15 18:48:00-04:00,BTCUSD,LONG,3731.3,3748.46
990,2017-09-15 19:32:00-04:00,2017-09-15 21:02:00-04:00,BTCUSD,LONG,3683.0,3771.88
991,2017-09-15 21:17:00-04:00,2017-09-15 23:30:00-04:00,BTCUSD,LONG,3776.42,3796.83
992,2017-09-15 23:45:00-04:00,2017-09-16 01:52:00-04:00,BTCUSD,LONG,3812.4,3911.05
993,2017-09-16 01:58:00-04:00,2017-09-16 03:44:00-04:00,BTCUSD,LONG,3905.83,3916.01
994,2017-09-16 03:56:00-04:00,2017-09-16 03:57:00-04:00,BTCUSD,LONG,3933.3,3933.17
995,2017-09-16 04:03:00-04:00,2017-09-16 05:06:00-04:00,BTCUSD,LONG,3922.41,3978.59
996,2017-09-16 05:27:00-04:00,2017-09-16 05:49:00-04:00,BTCUSD,LONG,4005.99,3864.13
997,2017-09-16 05:58:00-04:00,2017-09-16 06:22:00-04:00,BTCUSD,LONG,3897.69,3786.24
998,2017-09-16 06:40:00-04:00,2017-09-16 06:46:00-04:00,BTCUSD,LONG,3727.04,3735.45
999,2017-09-16 06:52:00-04:00,2017-09-16 06:55:00-04:00,BTCUSD,LONG,3681.57,3708.85
1000,2017-09-16 07:09:00-04:00,2017-09-16 07:40:00-04:00,BTCUSD,LONG,3764.95,3741.44
1001,2017-09-16 07:53:00-04:00,2017-09-16 08:02:00-04:00,BTCUSD,LONG,3795.97,3779.74
1002,2017-09-16 08:04:00-04:00,2017-09-16 08:15:00-04:00,BTCUSD,LONG,3790.0,3763.57
1003,2017-09-16 08:16:00-04:00,2017-09-16 08:59:00-04:00,BTCUSD,LONG,3770.0,3726.34
1004,2017-09-16 09:24:00-04:00,2017-09-16 09:42:00-04:00,BTCUSD,LONG,3691.99,3768.25
1005,2017-09-16 09:44:00-04:00,2017-09-16 09:45:00-04:00,BTCUSD,LONG,3768.19,3765.18
1006,2017-09-16 10:05:00-04:00,2017-09-16 10:12:00-04:00,BTCUSD,LONG,3754.76,3764.12
1007,2017-09-16 11:12:00-04:00,2017-09-16 11:25:00-04:00,BTCUSD,LONG,3759.17,3716.66
1008,2017-09-16 12:06:00-04:00,2017-09-16 12:07:00-04:00,BTCUSD,LONG,3630.91,3631.32
1009,2017-09-16 13:23:00-04:00,2017-09-16 13:38:00-04:00,BTCUSD,LONG,3649.14,3670.08
1010,2017-09-16 13:39:00-04:00,2017-09-16 15:28:00-04:00,BTCUSD,LONG,3671.18,3736.66
1011,2017-09-16 15:44:00-04:00,2017-09-16 15:47:00-04:00,BTCUSD,LONG,3715.08,3715.48
1012,2017-09-16 15:51:00-04:00,2017-09-16 15:55:00-04:00,BTCUSD,LONG,3723.47,3719.92
1013,2017-09-16 16:05:00-04:00,2017-09-16 16:23:00-04:00,BTCUSD,LONG,3724.33,3709.0
1014,2017-09-16 16:24:00-04:00,2017-09-16 18:41:00-04:00,BTCUSD,LONG,3709.01,3734.98
1015,2017-09-16 18:46:00-04:00,2017-09-16 18:51:00-04:00,BTCUSD,LONG,3739.77,3734.0
1016,2017-09-16 18:55:00-04:00,2017-09-16 19:22:00-04:00,BTCUSD,LONG,3737.95,3715.99
1017,2017-09-16 19:29:00-04:00,2017-09-16 20:50:00-04:00,BTCUSD,LONG,3712.82,3674.0
1018,2017-09-16 21:35:00-04:00,2017-09-17 00:41:00-04:00,BTCUSD,LONG,3621.23,3600.02
1019,2017-09-17 01:35:00-04:00,2017-09-17 04:28:00-04:00,BTCUSD,LONG,3608.94,3500.73
1020,2017-09-17 05:30:00-04:00,2017-09-17 05:36:00-04:00,BTCUSD,LONG,3534.85,3546.07
1021,2017-09-17 05:37:00-04:00,2017-09-17 05:38:00-04:00,BTCUSD,LONG,3551.4,3549.58
1022,2017-09-17 06:18:00-04:00,2017-09-17 06:58:00-04:00,BTCUSD,LONG,3605.68,3597.1
1023,2017-09-17 07:07:00-04:00,2017-09-17 07:09:00-04:00,BTCUSD,LONG,3582.98,3583.47
1024,2017-09-17 07:10:00-04:00,2017-09-17 07:13:00-04:00,BTCUSD,LONG,3588.29,3595.13
1025,2017-09-17 07:20:00-04:00,2017-09-17 08:44:00-04:00,BTCUSD,LONG,3580.0,3607.39
1026,2017-09-17 08:50:00-04:00,2017-09-17 09:23:00-04:00,BTCUSD,LONG,3608.82,3634.81
1027,2017-09-17 09:24:00-04:00,2017-09-17 09:28:00-04:00,BTCUSD,LONG,3633.52,3638.85
1028,2017-09-17 09:30:00-04:00,2017-09-17 10:12:00-04:00,BTCUSD,LONG,3639.4,3703.24
1029,2017-09-17 10:15:00-04:00,2017-09-17 10:33:00-04:00,BTCUSD,LONG,3694.89,3691.51
1030,2017-09-17 10:46:00-04:00,2017-09-17 11:43:00-04:00,BTCUSD,LONG,3686.97,3719.5
1031,2017-09-17 11:44:00-04:00,2017-09-17 11:46:00-04:00,BTCUSD,LONG,3710.02,3702.1
1032,2017-09-17 11:57:00-04:00,2017-09-17 14:33:00-04:00,BTCUSD,LONG,3715.99,3772.42
1033,2017-09-17 14:44:00-04:00,2017-09-17 16:03:00-04:00,BTCUSD,LONG,3767.07,3789.46
1034,2017-09-17 16:04:00-04:00,2017-09-17 16:44:00-04:00,BTCUSD,LONG,3789.57,3801.5
1035,2017-09-17 17:07:00-04:00,2017-09-17 17:16:00-04:00,BTCUSD,LONG,3749.97,3765.0
1036,2017-09-17 19:17:00-04:00,2017-09-17 19:51:00-04:00,BTCUSD,LONG,3734.49,3724.72
1037,2017-09-17 19:59:00-04:00,2017-09-17 20:48:00-04:00,BTCUSD,LONG,3719.13,3762.43
1038,2017-09-17 23:45:00-04:00,2017-09-17 23:54:00-04:00,BTCUSD,LONG,3804.71,3805.43
1039,2017-09-18 00:00:00-04:00,2017-09-18 00:48:00-04:00,BTCUSD,LONG,3791.64,3796.36
1040,2017-09-18 01:09:00-04:00,2017-09-18 01:34:00-04:00,BTCUSD,LONG,3813.17,3855.28
1041,2017-09-18 02:06:00-04:00,2017-09-18 02:07:00-04:00,BTCUSD,LONG,3871.18,3873.78
1042,2017-09-18 02:20:00-04:00,2017-09-18 02:39:00-04:00,BTCUSD,LONG,3877.37,3870.45
1043,2017-09-18 03:08:00-04:00,2017-09-18 03:13:00-04:00,BTCUSD,LONG,3916.26,3930.44
1044,2017-09-18 03:32:00-04:00,2017-09-18 03:36:00-04:00,BTCUSD,LONG,3967.58,3978.87
1045,2017-09-18 03:45:00-04:00,2017-09-18 03:47:00-04:00,BTCUSD,LONG,3973.48,3965.03
1046,2017-09-18 04:02:00-04:00,2017-09-18 04:08:00-04:00,BTCUSD,LONG,3931.98,3947.23
1047,2017-09-18 04:12:00-04:00,2017-09-18 04:23:00-04:00,BTCUSD,LONG,3959.8,3967.52
1048,2017-09-18 04:34:00-04:00,2017-09-18 04:57:00-04:00,BTCUSD,LONG,3941.2,3963.99
1049,2017-09-18 05:09:00-04:00,2017-09-18 05:33:00-04:00,BTCUSD,LONG,3984.98,3962.04
1050,2017-09-18 05:41:00-04:00,2017-09-18 05:46:00-04:00,BTCUSD,LONG,3963.97,3958.29
1051,2017-09-18 05:55:00-04:00,2017-09-18 06:06:00-04:00,BTCUSD,LONG,3954.27,3939.33
1052,2017-09-18 06:14:00-04:00,2017-09-18 06:19:00-04:00,BTCUSD,LONG,3941.9,3921.4
1053,2017-09-18 06:27:00-04:00,2017-09-18 06:34:00-04:00,BTCUSD,LONG,3909.2,3924.99
1054,2017-09-18 06:43:00-04:00,2017-09-18 06:50:00-04:00,BTCUSD,LONG,3929.19,3934.18
1055,2017-09-18 07:24:00-04:00,2017-09-18 07:51:00-04:00,BTCUSD,LONG,3972.02,3952.56
1056,2017-09-18 08:33:00-04:00,2017-09-18 08:57:00-04:00,BTCUSD,LONG,4049.99,4052.49
1057,2017-09-18 09:07:00-04:00,2017-09-18 09:17:00-04:00,BTCUSD,LONG,4067.12,4099.87
1058,2017-09-18 09:19:00-04:00,2017-09-18 09:21:00-04:00,BTCUSD,LONG,4101.01,4112.0
1059,2017-09-18 09:33:00-04:00,2017-09-18 09:40:00-04:00,BTCUSD,LONG,4118.0,4101.95
1060,2017-09-18 10:37:00-04:00,2017-09-18 10:56:00-04:00,BTCUSD,LONG,4076.51,4032.37
1061,2017-09-18 11:10:00-04:00,2017-09-18 11:17:00-04:00,BTCUSD,LONG,4019.09,4010.88
1062,2017-09-18 13:55:00-04:00,2017-09-18 14:04:00-04:00,BTCUSD,LONG,3990.53,4021.03
1063,2017-09-18 14:11:00-04:00,2017-09-18 14:22:00-04:00,BTCUSD,LONG,4018.99,4027.12
1064,2017-09-18 14:31:00-04:00,2017-09-18 15:52:00-04:00,BTCUSD,LONG,4020.4,4014.51
1065,2017-09-18 16:50:00-04:00,2017-09-18 17:36:00-04:00,BTCUSD,LONG,4004.99,4087.99
1066,2017-09-18 17:58:00-04:00,2017-09-18 18:14:00-04:00,BTCUSD,LONG,4078.1,4115.21
1067,2017-09-18 18:21:00-04:00,2017-09-18 18:42:00-04:00,BTCUSD,LONG,4110.0,4060.85
1068,2017-09-18 18:44:00-04:00,2017-09-18 18:59:00-04:00,BTCUSD,LONG,4063.01,4071.79
1069,2017-09-18 19:24:00-04:00,2017-09-18 19:25:00-04:00,BTCUSD,LONG,4069.91,4070.99
1070,2017-09-18 19:26:00-04:00,2017-09-18 19:36:00-04:00,BTCUSD,LONG,4072.76,4085.75
1071,2017-09-18 19:38:00-04:00,2017-09-18 21:15:00-04:00,BTCUSD,LONG,4083.9,4020.0
1072,2017-09-18 21:30:00-04:00,2017-09-18 22:01:00-04:00,BTCUSD,LONG,3970.2,3961.7
1073,2017-09-18 22:04:00-04:00,2017-09-18 22:32:00-04:00,BTCUSD,LONG,3951.59,3941.37
1074,2017-09-18 22:42:00-04:00,2017-09-19 00:18:00-04:00,BTCUSD,LONG,3948.72,3974.92
1075,2017-09-19 00:23:00-04:00,2017-09-19 01:14:00-04:00,BTCUSD,LONG,3973.0,3913.99
1076,2017-09-19 01:23:00-04:00,2017-09-19 01:27:00-04:00,BTCUSD,LONG,3885.05,3881.05
1077,2017-09-19 01:29:00-04:00,2017-09-19 01:33:00-04:00,BTCUSD,LONG,3885.0,3879.27
1078,2017-09-19 01:44:00-04:00,2017-09-19 02:05:00-04:00,BTCUSD,LONG,3869.92,3924.3
1079,2017-09-19 02:29:00-04:00,2017-09-19 02:47:00-04:00,BTCUSD,LONG,3908.16,3955.2
1080,2017-09-19 03:36:00-04:00,2017-09-19 03:59:00-04:00,BTCUSD,LONG,3923.73,3913.56
1081,2017-09-19 04:19:00-04:00,2017-09-19 04:20:00-04:00,BTCUSD,LONG,3946.23,3947.99
1082,2017-09-19 04:38:00-04:00,2017-09-19 04:48:00-04:00,BTCUSD,LONG,3964.46,3984.99
1083,2017-09-19 05:32:00-04:00,2017-09-19 07:15:00-04:00,BTCUSD,LONG,3939.75,4015.06
1084,2017-09-19 07:42:00-04:00,2017-09-19 08:28:00-04:00,BTCUSD,LONG,3989.17,4031.97
1085,2017-09-19 08:57:00-04:00,2017-09-19 08:58:00-04:00,BTCUSD,LONG,4021.97,4020.34
1086,2017-09-19 09:05:00-04:00,2017-09-19 09:54:00-04:00,BTCUSD,LONG,3995.39,3967.03
1087,2017-09-19 10:08:00-04:00,2017-09-19 10:21:00-04:00,BTCUSD,LONG,3956.91,3980.1
1088,2017-09-19 11:08:00-04:00,2017-09-19 11:54:00-04:00,BTCUSD,LONG,3970.95,4021.33
1089,2017-09-19 11:55:00-04:00,2017-09-19 13:09:00-04:00,BTCUSD,LONG,4021.38,4034.91
1090,2017-09-19 13:16:00-04:00,2017-09-19 14:00:00-04:00,BTCUSD,LONG,4029.99,4000.12
1091,2017-09-19 14:40:00-04:00,2017-09-19 15:13:00-04:00,BTCUSD,LONG,4012.73,3932.0
1092,2017-09-19 15:25:00-04:00,2017-09-19 17:33:00-04:00,BTCUSD,LONG,3925.01,3922.19
1093,2017-09-19 17:43:00-04:00,2017-09-19 18:41:00-04:00,BTCUSD,LONG,3911.78,3917.99
1094,2017-09-19 19:15:00-04:00,2017-09-19 19:36:00-04:00,BTCUSD,LONG,3931.07,3939.6
1095,2017-09-19 21:29:00-04:00,2017-09-19 21:57:00-04:00,BTCUSD,LONG,3918.55,3902.16
1096,2017-09-19 22:51:00-04:00,2017-09-19 23:18:00-04:00,BTCUSD,LONG,3908.26,3893.48
1097,2017-09-20 00:16:00-04:00,2017-09-20 02:17:00-04:00,BTCUSD,LONG,3861.53,3897.01
1098,2017-09-20 02:54:00-04:00,2017-09-20 03:06:00-04:00,BTCUSD,LONG,3944.98,3959.54
1099,2017-09-20 03:43:00-04:00,2017-09-20 03:54:00-04:00,BTCUSD,LONG,3951.42,3950.1
1100,2017-09-20 04:06:00-04:00,2017-09-20 05:59:00-04:00,BTCUSD,LONG,3948.93,3923.51
1101,2017-09-20 06:55:00-04:00,2017-09-20 07:31:00-04:00,BTCUSD,LONG,3919.87,3917.9
1102,2017-09-20 07:41:00-04:00,2017-09-20 07:54:00-04:00,BTCUSD,LONG,3919.6,3916.63
1103,2017-09-20 07:57:00-04:00,2017-09-20 08:27:00-04:00,BTCUSD,LONG,3918.22,3947.78
1104,2017-09-20 08:31:00-04:00,2017-09-20 09:19:00-04:00,BTCUSD,LONG,3947.36,3930.48
1105,2017-09-20 10:08:00-04:00,2017-09-20 10:16:00-04:00,BTCUSD,LONG,4000.97,4035.95
1106,2017-09-20 10:38:00-04:00,2017-09-20 10:44:00-04:00,BTCUSD,LONG,4010.01,4006.38
1107,2017-09-20 11:32:00-04:00,2017-09-20 12:26:00-04:00,BTCUSD,LONG,3997.25,3997.33
1108,2017-09-20 13:35:00-04:00,2017-09-20 13:45:00-04:00,BTCUSD,LONG,3999.33,3990.09
1109,2017-09-20 14:25:00-04:00,2017-09-20 16:15:00-04:00,BTCUSD,LONG,3982.05,3954.12
1110,2017-09-20 17:26:00-04:00,2017-09-20 19:23:00-04:00,BTCUSD,LONG,3963.38,3925.04
1111,2017-09-20 19:43:00-04:00,2017-09-20 20:52:00-04:00,BTCUSD,LONG,3888.62,3812.02
1112,2017-09-20 20:53:00-04:00,2017-09-20 20:55:00-04:00,BTCUSD,LONG,3812.01,3828.03
1113,2017-09-20 21:12:00-04:00,2017-09-20 21:19:00-04:00,BTCUSD,LONG,3833.59,3855.0
1114,2017-09-20 23:23:00-04:00,2017-09-21 00:27:00-04:00,BTCUSD,LONG,3862.99,3847.1
1115,2017-09-21 02:55:00-04:00,2017-09-21 03:18:00-04:00,BTCUSD,LONG,3871.95,3874.56
1116,2017-09-21 04:20:00-04:00,2017-09-21 04:33:00-04:00,BTCUSD,LONG,3898.87,3896.93
1117,2017-09-21 05:59:00-04:00,2017-09-21 06:20:00-04:00,BTCUSD,LONG,3863.72,3872.89
1118,2017-09-21 06:21:00-04:00,2017-09-21 06:55:00-04:00,BTCUSD,LONG,3875.74,3890.03
1119,2017-09-21 12:32:00-04:00,2017-09-21 12:50:00-04:00,BTCUSD,LONG,3651.02,3694.63
1120,2017-09-21 12:55:00-04:00,2017-09-21 13:09:00-04:00,BTCUSD,LONG,3689.44,3732.05
1121,2017-09-21 13:16:00-04:00,2017-09-21 15:09:00-04:00,BTCUSD,LONG,3713.7,3642.12
1122,2017-09-21 15:22:00-04:00,2017-09-21 16:54:00-04:00,BTCUSD,LONG,3626.93,3640.7
1123,2017-09-21 16:56:00-04:00,2017-09-21 17:16:00-04:00,BTCUSD,LONG,3639.99,3685.37
1124,2017-09-21 17:43:00-04:00,2017-09-21 17:58:00-04:00,BTCUSD,LONG,3668.96,3650.27
1125,2017-09-21 18:21:00-04:00,2017-09-21 19:49:00-04:00,BTCUSD,LONG,3661.19,3616.03
1126,2017-09-21 20:13:00-04:00,2017-09-21 20:21:00-04:00,BTCUSD,LONG,3651.38,3650.02
1127,2017-09-21 20:30:00-04:00,2017-09-21 20:33:00-04:00,BTCUSD,LONG,3651.99,3649.84
1128,2017-09-21 20:52:00-04:00,2017-09-21 21:51:00-04:00,BTCUSD,LONG,3646.36,3660.5
1129,2017-09-21 22:06:00-04:00,2017-09-21 22:14:00-04:00,BTCUSD,LONG,3655.07,3657.86
1130,2017-09-21 22:15:00-04:00,2017-09-21 22:52:00-04:00,BTCUSD,LONG,3664.77,3650.0
1131,2017-09-22 00:05:00-04:00,2017-09-22 00:38:00-04:00,BTCUSD,LONG,3699.97,3737.19
1132,2017-09-22 00:43:00-04:00,2017-09-22 01:15:00-04:00,BTCUSD,LONG,3749.94,3747.59
1133,2017-09-22 02:09:00-04:00,2017-09-22 02:55:00-04:00,BTCUSD,LONG,3726.01,3753.28
1134,2017-09-22 04:57:00-04:00,2017-09-22 04:58:00-04:00,BTCUSD,LONG,3673.76,3673.8
1135,2017-09-22 05:08:00-04:00,2017-09-22 06:50:00-04:00,BTCUSD,LONG,3658.89,3608.42
1136,2017-09-22 06:51:00-04:00,2017-09-22 07:15:00-04:00,BTCUSD,LONG,3610.0,3619.98
1137,2017-09-22 07:26:00-04:00,2017-09-22 08:04:00-04:00,BTCUSD,LONG,3610.44,3551.1
1138,2017-09-22 08:06:00-04:00,2017-09-22 08:27:00-04:00,BTCUSD,LONG,3557.99,3579.34
1139,2017-09-22 08:29:00-04:00,2017-09-22 08:48:00-04:00,BTCUSD,LONG,3580.0,3585.52
1140,2017-09-22 08:57:00-04:00,2017-09-22 09:51:00-04:00,BTCUSD,LONG,3611.03,3574.46
1141,2017-09-22 09:59:00-04:00,2017-09-22 10:09:00-04:00,BTCUSD,LONG,3573.01,3579.22
1142,2017-09-22 10:15:00-04:00,2017-09-22 10:43:00-04:00,BTCUSD,LONG,3605.1,3616.91
1143,2017-09-22 11:04:00-04:00,2017-09-22 12:22:00-04:00,BTCUSD,LONG,3595.03,3556.04
1144,2017-09-22 12:49:00-04:00,2017-09-22 12:50:00-04:00,BTCUSD,LONG,3558.01,3557.95
1145,2017-09-22 14:10:00-04:00,2017-09-22 15:24:00-04:00,BTCUSD,LONG,3563.85,3580.44
1146,2017-09-22 15:33:00-04:00,2017-09-22 16:55:00-04:00,BTCUSD,LONG,3583.99,3613.89
1147,2017-09-22 17:08:00-04:00,2017-09-22 17:14:00-04:00,BTCUSD,LONG,3637.91,3636.64
1148,2017-09-22 17:59:00-04:00,2017-09-22 18:24:00-04:00,BTCUSD,LONG,3631.29,3635.85
1149,2017-09-22 18:33:00-04:00,2017-09-22 18:52:00-04:00,BTCUSD,LONG,3618.41,3614.12
1150,2017-09-22 19:12:00-04:00,2017-09-22 19:47:00-04:00,BTCUSD,LONG,3613.94,3626.18
1151,2017-09-22 19:50:00-04:00,2017-09-22 20:43:00-04:00,BTCUSD,LONG,3621.5,3608.27
1152,2017-09-22 20:59:00-04:00,2017-09-22 21:02:00-04:00,BTCUSD,LONG,3609.08,3608.13
1153,2017-09-22 21:11:00-04:00,2017-09-22 21:24:00-04:00,BTCUSD,LONG,3581.19,3589.03
1154,2017-09-22 21:37:00-04:00,2017-09-22 22:21:00-04:00,BTCUSD,LONG,3595.69,3603.15
1155,2017-09-22 22:35:00-04:00,2017-09-23 01:06:00-04:00,BTCUSD,LONG,3604.8,3722.38
1156,2017-09-23 04:35:00-04:00,2017-09-23 04:57:00-04:00,BTCUSD,LONG,3735.43,3739.55
1157,2017-09-23 05:30:00-04:00,2017-09-23 07:19:00-04:00,BTCUSD,LONG,3739.39,3759.16
1158,2017-09-23 07:21:00-04:00,2017-09-23 07:36:00-04:00,BTCUSD,LONG,3758.01,3781.56
1159,2017-09-23 08:06:00-04:00,2017-09-23 08:19:00-04:00,BTCUSD,LONG,3809.51,3794.99
1160,2017-09-23 08:23:00-04:00,2017-09-23 09:48:00-04:00,BTCUSD,LONG,3789.72,3796.48
1161,2017-09-23 10:07:00-04:00,2017-09-23 10:36:00-04:00,BTCUSD,LONG,3798.93,3776.86
1162,2017-09-23 10:38:00-04:00,2017-09-23 11:07:00-04:00,BTCUSD,LONG,3776.28,3770.11
1163,2017-09-23 11:36:00-04:00,2017-09-23 16:00:00-04:00,BTCUSD,LONG,3748.58,3773.06
