,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1220,2018-01-23 03:51:00-05:00,2018-01-23 06:03:00-05:00,BTCUSD,LONG,10699.0,10392.58
1221,2018-01-23 07:00:00-05:00,2018-01-23 08:12:00-05:00,BTCUSD,LONG,10134.98,10198.09
1222,2018-01-23 08:48:00-05:00,2018-01-23 09:03:00-05:00,BTCUSD,LONG,10367.46,10249.76
1223,2018-01-23 11:06:00-05:00,2018-01-23 11:45:00-05:00,BTCUSD,LONG,10877.0,11223.99
1224,2018-01-23 14:00:00-05:00,2018-01-23 14:33:00-05:00,BTCUSD,LONG,11194.72,11117.33
1225,2018-01-23 14:45:00-05:00,2018-01-23 14:51:00-05:00,BTCUSD,LONG,10941.86,10969.66
1226,2018-01-23 15:48:00-05:00,2018-01-23 16:18:00-05:00,BTCUSD,LONG,11042.0,10991.56
1227,2018-01-23 18:54:00-05:00,2018-01-23 19:48:00-05:00,BTCUSD,LONG,10750.43,10669.99
1228,2018-01-23 21:12:00-05:00,2018-01-23 23:00:00-05:00,BTCUSD,LONG,10622.1,10823.04
1229,2018-01-23 23:21:00-05:00,2018-01-23 23:36:00-05:00,BTCUSD,LONG,10458.11,10609.99
1230,2018-01-24 01:15:00-05:00,2018-01-24 02:57:00-05:00,BTCUSD,LONG,10699.95,10936.68
1231,2018-01-24 05:42:00-05:00,2018-01-24 06:15:00-05:00,BTCUSD,LONG,10973.21,10999.98
1232,2018-01-24 07:06:00-05:00,2018-01-24 07:42:00-05:00,BTCUSD,LONG,10960.01,11277.0
1233,2018-01-24 09:12:00-05:00,2018-01-24 09:36:00-05:00,BTCUSD,LONG,11269.8,11354.99
1234,2018-01-24 11:15:00-05:00,2018-01-24 11:21:00-05:00,BTCUSD,LONG,10922.28,10994.96
1235,2018-01-24 12:03:00-05:00,2018-01-24 13:48:00-05:00,BTCUSD,LONG,10983.63,11031.79
1236,2018-01-24 14:27:00-05:00,2018-01-24 16:06:00-05:00,BTCUSD,LONG,11118.35,11159.99
1237,2018-01-24 16:30:00-05:00,2018-01-24 16:45:00-05:00,BTCUSD,LONG,11240.0,11192.03
1238,2018-01-24 18:09:00-05:00,2018-01-25 06:21:00-05:00,BTCUSD,LONG,11132.34,11236.02
1239,2018-01-25 09:12:00-05:00,2018-01-25 09:24:00-05:00,BTCUSD,LONG,11184.84,11239.99
1240,2018-01-25 09:54:00-05:00,2018-01-25 10:33:00-05:00,BTCUSD,LONG,11160.01,11079.99
1241,2018-01-25 10:48:00-05:00,2018-01-25 11:21:00-05:00,BTCUSD,LONG,10888.01,10981.68
1242,2018-01-25 11:24:00-05:00,2018-01-25 12:06:00-05:00,BTCUSD,LONG,11006.0,10930.09
1243,2018-01-25 12:30:00-05:00,2018-01-25 12:48:00-05:00,BTCUSD,LONG,10963.71,10953.01
1244,2018-01-25 13:03:00-05:00,2018-01-25 15:18:00-05:00,BTCUSD,LONG,11100.0,11240.93
1245,2018-01-25 15:21:00-05:00,2018-01-25 15:39:00-05:00,BTCUSD,LONG,11230.96,11334.99
1246,2018-01-25 15:42:00-05:00,2018-01-25 16:15:00-05:00,BTCUSD,LONG,11310.01,11308.1
1247,2018-01-25 16:33:00-05:00,2018-01-25 19:42:00-05:00,BTCUSD,LONG,11147.43,11268.37
1248,2018-01-25 20:45:00-05:00,2018-01-25 20:54:00-05:00,BTCUSD,LONG,11291.1,11263.33
1249,2018-01-25 22:06:00-05:00,2018-01-25 22:51:00-05:00,BTCUSD,LONG,11473.99,11479.09
1250,2018-01-25 23:21:00-05:00,2018-01-25 23:33:00-05:00,BTCUSD,LONG,11385.89,11362.26
1251,2018-01-25 23:42:00-05:00,2018-01-25 23:48:00-05:00,BTCUSD,LONG,11380.0,11388.99
1252,2018-01-26 00:15:00-05:00,2018-01-26 00:27:00-05:00,BTCUSD,LONG,11391.59,11350.0
1253,2018-01-26 04:00:00-05:00,2018-01-26 04:15:00-05:00,BTCUSD,LONG,10711.56,10736.04
1254,2018-01-26 05:06:00-05:00,2018-01-26 05:21:00-05:00,BTCUSD,LONG,10526.39,10499.99
1255,2018-01-26 07:03:00-05:00,2018-01-26 08:36:00-05:00,BTCUSD,LONG,10503.39,10600.01
1256,2018-01-26 09:03:00-05:00,2018-01-26 10:24:00-05:00,BTCUSD,LONG,10573.93,10947.0
1257,2018-01-26 11:57:00-05:00,2018-01-29 08:33:00-05:00,BTCUSD,LONG,11076.01,10937.53
1258,2018-01-29 11:42:00-05:00,2018-01-29 12:57:00-05:00,BTCUSD,LONG,11044.85,11172.0
1259,2018-01-29 13:45:00-05:00,2018-01-29 14:27:00-05:00,BTCUSD,LONG,11185.01,11177.33
1260,2018-01-29 20:33:00-05:00,2018-01-29 22:06:00-05:00,BTCUSD,LONG,10965.15,10902.52
1261,2018-01-29 22:27:00-05:00,2018-01-30 02:36:00-05:00,BTCUSD,LONG,10817.01,10930.67
1262,2018-01-30 05:24:00-05:00,2018-01-30 07:45:00-05:00,BTCUSD,LONG,10829.98,10889.77
1263,2018-01-30 09:00:00-05:00,2018-01-30 09:09:00-05:00,BTCUSD,LONG,10445.0,10519.99
1264,2018-01-30 09:30:00-05:00,2018-01-30 10:51:00-05:00,BTCUSD,LONG,10500.68,10302.98
1265,2018-01-30 11:18:00-05:00,2018-01-30 12:39:00-05:00,BTCUSD,LONG,10320.33,10389.99
1266,2018-01-30 12:54:00-05:00,2018-01-30 13:09:00-05:00,BTCUSD,LONG,10230.0,10029.94
1267,2018-01-30 13:18:00-05:00,2018-01-30 13:51:00-05:00,BTCUSD,LONG,9810.01,9980.0
1268,2018-01-30 14:12:00-05:00,2018-01-30 14:48:00-05:00,BTCUSD,LONG,9839.41,10237.79
1269,2018-01-30 15:09:00-05:00,2018-01-30 15:18:00-05:00,BTCUSD,LONG,10111.52,10087.34
1270,2018-01-30 15:48:00-05:00,2018-01-30 17:51:00-05:00,BTCUSD,LONG,10079.17,10145.35
1271,2018-01-30 18:09:00-05:00,2018-01-30 18:21:00-05:00,BTCUSD,LONG,10036.15,9963.99
1272,2018-01-30 18:39:00-05:00,2018-01-30 19:12:00-05:00,BTCUSD,LONG,9991.02,9945.64
1273,2018-01-30 19:45:00-05:00,2018-01-30 21:30:00-05:00,BTCUSD,LONG,9785.0,9845.16
1274,2018-01-30 21:48:00-05:00,2018-01-30 21:57:00-05:00,BTCUSD,LONG,9892.0,10024.99
1275,2018-01-30 22:21:00-05:00,2018-01-30 22:24:00-05:00,BTCUSD,LONG,9888.0,9880.34
1276,2018-01-30 22:36:00-05:00,2018-01-30 23:54:00-05:00,BTCUSD,LONG,9857.5,9814.95
1277,2018-01-31 00:18:00-05:00,2018-01-31 00:21:00-05:00,BTCUSD,LONG,9725.0,9726.99
1278,2018-01-31 00:24:00-05:00,2018-01-31 00:27:00-05:00,BTCUSD,LONG,9700.01,9701.99
1279,2018-01-31 00:33:00-05:00,2018-01-31 01:54:00-05:00,BTCUSD,LONG,9784.0,9999.99
1280,2018-01-31 01:57:00-05:00,2018-01-31 04:21:00-05:00,BTCUSD,LONG,9985.02,10002.99
1281,2018-01-31 05:27:00-05:00,2018-01-31 09:09:00-05:00,BTCUSD,LONG,10085.03,10079.0
1282,2018-01-31 09:12:00-05:00,2018-01-31 10:33:00-05:00,BTCUSD,LONG,10067.97,9955.0
1283,2018-01-31 10:36:00-05:00,2018-01-31 11:15:00-05:00,BTCUSD,LONG,9949.01,9802.05
1284,2018-01-31 11:42:00-05:00,2018-01-31 13:39:00-05:00,BTCUSD,LONG,9919.96,9982.02
1285,2018-01-31 14:54:00-05:00,2018-01-31 15:42:00-05:00,BTCUSD,LONG,9976.0,9989.0
1286,2018-01-31 15:48:00-05:00,2018-01-31 18:33:00-05:00,BTCUSD,LONG,9997.65,10038.87
1287,2018-01-31 19:24:00-05:00,2018-01-31 20:30:00-05:00,BTCUSD,LONG,10147.54,10133.99
1288,2018-01-31 21:12:00-05:00,2018-01-31 23:03:00-05:00,BTCUSD,LONG,10095.05,9890.0
1289,2018-02-01 05:36:00-05:00,2018-02-01 05:51:00-05:00,BTCUSD,LONG,9437.0,9463.95
1290,2018-02-01 07:03:00-05:00,2018-02-01 07:42:00-05:00,BTCUSD,LONG,9520.0,9273.36
1291,2018-02-01 10:00:00-05:00,2018-02-01 10:48:00-05:00,BTCUSD,LONG,9329.02,9205.0
1292,2018-02-01 11:54:00-05:00,2018-02-01 11:57:00-05:00,BTCUSD,LONG,8933.01,8962.69
1293,2018-02-01 12:54:00-05:00,2018-02-01 13:21:00-05:00,BTCUSD,LONG,9000.0,9000.0
1294,2018-02-01 13:24:00-05:00,2018-02-01 13:51:00-05:00,BTCUSD,LONG,8997.01,9009.97
1295,2018-02-01 14:06:00-05:00,2018-02-01 14:30:00-05:00,BTCUSD,LONG,8957.02,8779.99
1296,2018-02-01 14:42:00-05:00,2018-02-01 16:09:00-05:00,BTCUSD,LONG,8723.01,9004.99
1297,2018-02-01 16:24:00-05:00,2018-02-01 16:57:00-05:00,BTCUSD,LONG,9116.99,9066.99
1298,2018-02-01 17:45:00-05:00,2018-02-01 17:48:00-05:00,BTCUSD,LONG,8921.01,8934.04
1299,2018-02-01 18:15:00-05:00,2018-02-01 19:39:00-05:00,BTCUSD,LONG,8936.01,8788.43
1300,2018-02-01 19:54:00-05:00,2018-02-01 20:21:00-05:00,BTCUSD,LONG,8659.41,8714.99
1301,2018-02-01 22:09:00-05:00,2018-02-01 22:27:00-05:00,BTCUSD,LONG,8756.03,8824.02
1302,2018-02-01 22:57:00-05:00,2018-02-01 23:36:00-05:00,BTCUSD,LONG,8665.04,8583.0
1303,2018-02-02 00:21:00-05:00,2018-02-02 00:54:00-05:00,BTCUSD,LONG,8602.0,8549.98
1304,2018-02-02 02:06:00-05:00,2018-02-02 02:36:00-05:00,BTCUSD,LONG,8534.0,8465.6
1305,2018-02-02 02:39:00-05:00,2018-02-02 02:57:00-05:00,BTCUSD,LONG,8462.5,8388.0
1306,2018-02-02 03:21:00-05:00,2018-02-02 03:42:00-05:00,BTCUSD,LONG,8372.0,8310.0
1307,2018-02-02 06:15:00-05:00,2018-02-02 06:27:00-05:00,BTCUSD,LONG,8105.09,8071.0
1308,2018-02-02 06:30:00-05:00,2018-02-02 06:54:00-05:00,BTCUSD,LONG,8069.01,7972.75
1309,2018-02-02 06:57:00-05:00,2018-02-02 07:33:00-05:00,BTCUSD,LONG,7960.01,7669.48
1310,2018-02-02 08:18:00-05:00,2018-02-02 08:21:00-05:00,BTCUSD,LONG,8363.11,8386.1
1311,2018-02-02 09:09:00-05:00,2018-02-02 09:30:00-05:00,BTCUSD,LONG,8829.99,8617.18
1312,2018-02-02 09:45:00-05:00,2018-02-02 09:51:00-05:00,BTCUSD,LONG,8560.0,8692.65
1313,2018-02-02 09:54:00-05:00,2018-02-02 10:00:00-05:00,BTCUSD,LONG,8656.0,8614.99
1314,2018-02-02 10:30:00-05:00,2018-02-02 10:48:00-05:00,BTCUSD,LONG,8684.73,8899.98
1315,2018-02-02 11:33:00-05:00,2018-02-02 12:39:00-05:00,BTCUSD,LONG,8920.13,8778.58
1316,2018-02-02 12:54:00-05:00,2018-02-02 13:09:00-05:00,BTCUSD,LONG,8650.0,8714.98
1317,2018-02-02 13:54:00-05:00,2018-02-02 14:21:00-05:00,BTCUSD,LONG,8517.01,8459.83
1318,2018-02-05 04:24:00-05:00,2018-02-05 04:48:00-05:00,BTCUSD,LONG,8005.65,7909.99
1319,2018-02-05 08:54:00-05:00,2018-02-05 09:09:00-05:00,BTCUSD,LONG,7638.01,7531.5
1320,2018-02-05 10:21:00-05:00,2018-02-05 11:06:00-05:00,BTCUSD,LONG,7223.68,7349.09
1321,2018-02-05 12:18:00-05:00,2018-02-05 12:42:00-05:00,BTCUSD,LONG,7230.0,7158.49
1322,2018-02-06 01:30:00-05:00,2018-02-06 01:48:00-05:00,BTCUSD,LONG,6120.0,6079.33
1323,2018-02-06 01:54:00-05:00,2018-02-06 04:27:00-05:00,BTCUSD,LONG,6089.98,6430.0
1324,2018-02-06 04:51:00-05:00,2018-02-06 06:24:00-05:00,BTCUSD,LONG,6722.02,6241.1
1325,2018-02-06 07:54:00-05:00,2018-02-06 08:18:00-05:00,BTCUSD,LONG,6748.52,6839.97
1326,2018-02-06 08:45:00-05:00,2018-02-06 09:39:00-05:00,BTCUSD,LONG,6979.0,6991.0
1327,2018-02-06 09:54:00-05:00,2018-02-06 10:30:00-05:00,BTCUSD,LONG,7065.01,7399.99
1328,2018-02-06 11:39:00-05:00,2018-02-06 12:09:00-05:00,BTCUSD,LONG,6991.69,7021.18
1329,2018-02-06 13:12:00-05:00,2018-02-06 13:18:00-05:00,BTCUSD,LONG,7085.01,7084.99
1330,2018-02-06 14:27:00-05:00,2018-02-06 15:09:00-05:00,BTCUSD,LONG,7282.82,7547.99
1331,2018-02-06 15:15:00-05:00,2018-02-06 15:27:00-05:00,BTCUSD,LONG,7635.01,7649.99
1332,2018-02-06 16:24:00-05:00,2018-02-06 17:48:00-05:00,BTCUSD,LONG,7675.97,7574.99
1333,2018-02-06 18:03:00-05:00,2018-02-06 19:27:00-05:00,BTCUSD,LONG,7607.01,7572.99
1334,2018-02-06 19:48:00-05:00,2018-02-06 19:57:00-05:00,BTCUSD,LONG,7589.0,7619.44
1335,2018-02-06 20:03:00-05:00,2018-02-06 20:27:00-05:00,BTCUSD,LONG,7579.59,7723.99
1336,2018-02-06 20:33:00-05:00,2018-02-06 21:09:00-05:00,BTCUSD,LONG,7640.01,7712.99
1337,2018-02-06 21:21:00-05:00,2018-02-07 03:06:00-05:00,BTCUSD,LONG,7690.0,7675.0
1338,2018-02-07 03:18:00-05:00,2018-02-07 03:24:00-05:00,BTCUSD,LONG,7736.01,7766.83
1339,2018-02-07 04:21:00-05:00,2018-02-07 05:36:00-05:00,BTCUSD,LONG,7864.47,8100.0
1340,2018-02-07 06:06:00-05:00,2018-02-07 06:42:00-05:00,BTCUSD,LONG,8310.36,8227.26
1341,2018-02-07 06:48:00-05:00,2018-02-07 07:06:00-05:00,BTCUSD,LONG,8242.32,8150.0
1342,2018-02-07 07:36:00-05:00,2018-02-07 08:18:00-05:00,BTCUSD,LONG,8294.99,8479.99
1343,2018-02-07 08:36:00-05:00,2018-02-07 08:48:00-05:00,BTCUSD,LONG,8519.98,8540.0
1344,2018-02-07 09:36:00-05:00,2018-02-07 10:33:00-05:00,BTCUSD,LONG,8179.96,8128.71
1345,2018-02-07 10:51:00-05:00,2018-02-07 11:18:00-05:00,BTCUSD,LONG,8128.45,8125.0
1346,2018-02-07 12:03:00-05:00,2018-02-07 13:48:00-05:00,BTCUSD,LONG,8077.56,8329.99
1347,2018-02-07 15:12:00-05:00,2018-02-07 15:39:00-05:00,BTCUSD,LONG,8105.01,8102.32
1348,2018-02-07 16:00:00-05:00,2018-02-07 16:09:00-05:00,BTCUSD,LONG,8165.01,8239.99
1349,2018-02-07 16:42:00-05:00,2018-02-07 17:30:00-05:00,BTCUSD,LONG,8060.01,7867.14
1350,2018-02-07 18:18:00-05:00,2018-02-07 19:54:00-05:00,BTCUSD,LONG,7675.04,7745.99
1351,2018-02-07 20:18:00-05:00,2018-02-07 20:27:00-05:00,BTCUSD,LONG,7675.37,7754.99
1352,2018-02-07 20:30:00-05:00,2018-02-07 20:54:00-05:00,BTCUSD,LONG,7751.83,7834.98
1353,2018-02-07 21:30:00-05:00,2018-02-07 21:54:00-05:00,BTCUSD,LONG,7960.01,8084.99
1354,2018-02-07 22:36:00-05:00,2018-02-07 23:36:00-05:00,BTCUSD,LONG,7991.04,8179.99
1355,2018-02-08 00:09:00-05:00,2018-02-08 01:00:00-05:00,BTCUSD,LONG,8188.01,7971.23
1356,2018-02-08 02:00:00-05:00,2018-02-08 02:09:00-05:00,BTCUSD,LONG,8004.49,8124.99
1357,2018-02-08 03:18:00-05:00,2018-02-08 03:24:00-05:00,BTCUSD,LONG,8269.65,8295.0
1358,2018-02-08 05:18:00-05:00,2018-02-08 05:36:00-05:00,BTCUSD,LONG,8426.11,8501.54
1359,2018-02-08 05:57:00-05:00,2018-02-08 06:18:00-05:00,BTCUSD,LONG,8546.71,8465.7
1360,2018-02-08 07:03:00-05:00,2018-02-08 07:27:00-05:00,BTCUSD,LONG,8450.01,8449.99
1361,2018-02-08 08:30:00-05:00,2018-02-08 08:39:00-05:00,BTCUSD,LONG,8530.69,8521.0
1362,2018-02-08 08:45:00-05:00,2018-02-08 10:03:00-05:00,BTCUSD,LONG,8484.72,8425.0
1363,2018-02-08 10:15:00-05:00,2018-02-08 12:33:00-05:00,BTCUSD,LONG,8409.96,8164.37
1364,2018-02-08 12:39:00-05:00,2018-02-08 12:48:00-05:00,BTCUSD,LONG,8152.0,8253.67
1365,2018-02-08 13:18:00-05:00,2018-02-08 16:54:00-05:00,BTCUSD,LONG,8120.0,8247.99
1366,2018-02-08 18:48:00-05:00,2018-02-08 20:27:00-05:00,BTCUSD,LONG,8207.87,7820.05
1367,2018-02-08 20:45:00-05:00,2018-02-08 22:12:00-05:00,BTCUSD,LONG,7934.0,8051.0
1368,2018-02-08 22:51:00-05:00,2018-02-08 23:12:00-05:00,BTCUSD,LONG,8012.0,7979.99
1369,2018-02-08 23:33:00-05:00,2018-02-08 23:54:00-05:00,BTCUSD,LONG,7935.01,7878.99
1370,2018-02-09 00:03:00-05:00,2018-02-09 00:51:00-05:00,BTCUSD,LONG,7865.15,7910.0
1371,2018-02-09 01:48:00-05:00,2018-02-09 04:21:00-05:00,BTCUSD,LONG,7927.02,8237.19
1372,2018-02-09 04:24:00-05:00,2018-02-09 04:30:00-05:00,BTCUSD,LONG,8228.46,8200.0
1373,2018-02-09 04:48:00-05:00,2018-02-09 06:06:00-05:00,BTCUSD,LONG,8241.45,8219.99
1374,2018-02-09 07:06:00-05:00,2018-02-09 09:12:00-05:00,BTCUSD,LONG,8230.01,8333.62
1375,2018-02-09 10:21:00-05:00,2018-02-12 11:00:00-05:00,BTCUSD,LONG,8389.02,8649.99
1376,2018-02-12 11:03:00-05:00,2018-02-12 11:12:00-05:00,BTCUSD,LONG,8645.01,8709.99
1377,2018-02-12 12:00:00-05:00,2018-02-12 14:09:00-05:00,BTCUSD,LONG,8669.35,8673.27
1378,2018-02-12 15:18:00-05:00,2018-02-12 21:18:00-05:00,BTCUSD,LONG,8807.36,8727.96
1379,2018-02-12 21:21:00-05:00,2018-02-12 22:21:00-05:00,BTCUSD,LONG,8727.51,8738.04
1380,2018-02-13 01:00:00-05:00,2018-02-13 06:36:00-05:00,BTCUSD,LONG,8615.01,8507.98
1381,2018-02-13 06:48:00-05:00,2018-02-13 07:33:00-05:00,BTCUSD,LONG,8556.93,8575.0
1382,2018-02-13 09:12:00-05:00,2018-02-13 10:51:00-05:00,BTCUSD,LONG,8609.22,8534.99
1383,2018-02-13 13:12:00-05:00,2018-02-13 13:54:00-05:00,BTCUSD,LONG,8627.01,8620.99
1384,2018-02-13 17:06:00-05:00,2018-02-13 18:21:00-05:00,BTCUSD,LONG,8550.01,8515.29
1385,2018-02-13 20:57:00-05:00,2018-02-14 01:30:00-05:00,BTCUSD,LONG,8640.0,8845.99
1386,2018-02-14 01:33:00-05:00,2018-02-14 02:06:00-05:00,BTCUSD,LONG,8835.01,8797.51
1387,2018-02-14 03:15:00-05:00,2018-02-14 03:48:00-05:00,BTCUSD,LONG,8835.15,8829.97
1388,2018-02-14 05:45:00-05:00,2018-02-14 06:06:00-05:00,BTCUSD,LONG,8809.25,8799.05
1389,2018-02-14 07:21:00-05:00,2018-02-14 07:57:00-05:00,BTCUSD,LONG,9150.01,9188.49
1390,2018-02-14 08:00:00-05:00,2018-02-14 09:00:00-05:00,BTCUSD,LONG,9157.99,9236.0
1391,2018-02-14 09:21:00-05:00,2018-02-14 18:03:00-05:00,BTCUSD,LONG,9150.0,9416.65
1392,2018-02-14 19:30:00-05:00,2018-02-14 19:42:00-05:00,BTCUSD,LONG,9459.89,9429.0
1393,2018-02-14 19:57:00-05:00,2018-02-14 21:54:00-05:00,BTCUSD,LONG,9353.46,9648.49
1394,2018-02-14 22:12:00-05:00,2018-02-15 00:09:00-05:00,BTCUSD,LONG,9663.77,9710.99
1395,2018-02-15 02:27:00-05:00,2018-02-15 05:15:00-05:00,BTCUSD,LONG,9705.93,9541.46
1396,2018-02-15 06:45:00-05:00,2018-02-15 09:00:00-05:00,BTCUSD,LONG,9596.75,9671.99
1397,2018-02-15 11:09:00-05:00,2018-02-15 12:06:00-05:00,BTCUSD,LONG,9829.0,9898.82
1398,2018-02-15 12:09:00-05:00,2018-02-15 12:36:00-05:00,BTCUSD,LONG,9886.66,10020.0
1399,2018-02-15 12:39:00-05:00,2018-02-15 13:54:00-05:00,BTCUSD,LONG,10010.66,10067.49
1400,2018-02-15 14:24:00-05:00,2018-02-15 14:33:00-05:00,BTCUSD,LONG,10099.01,10171.99
1401,2018-02-15 14:57:00-05:00,2018-02-15 15:36:00-05:00,BTCUSD,LONG,10123.92,10040.37
1402,2018-02-15 16:36:00-05:00,2018-02-15 16:54:00-05:00,BTCUSD,LONG,9970.54,9950.02
1403,2018-02-15 19:15:00-05:00,2018-02-15 20:27:00-05:00,BTCUSD,LONG,10062.54,10202.32
1404,2018-02-15 20:30:00-05:00,2018-02-15 20:39:00-05:00,BTCUSD,LONG,10188.78,10235.99
1405,2018-02-15 21:45:00-05:00,2018-02-15 22:30:00-05:00,BTCUSD,LONG,10215.01,10189.99
1406,2018-02-16 02:45:00-05:00,2018-02-16 03:18:00-05:00,BTCUSD,LONG,9820.01,9910.99
1407,2018-02-16 05:12:00-05:00,2018-02-16 06:15:00-05:00,BTCUSD,LONG,9824.22,9784.99
1408,2018-02-16 08:42:00-05:00,2018-02-16 09:42:00-05:00,BTCUSD,LONG,9869.21,10059.99
1409,2018-02-16 10:00:00-05:00,2018-02-16 23:12:00-05:00,BTCUSD,LONG,10030.0,10529.99
1410,2018-02-16 23:24:00-05:00,2018-02-16 23:33:00-05:00,BTCUSD,LONG,10553.01,10550.0
1411,2018-02-16 23:57:00-05:00,2018-02-17 01:09:00-05:00,BTCUSD,LONG,10570.81,10610.0
1412,2018-02-17 02:27:00-05:00,2018-02-17 02:33:00-05:00,BTCUSD,LONG,10696.94,10715.22
1413,2018-02-17 03:24:00-05:00,2018-02-17 03:45:00-05:00,BTCUSD,LONG,10784.13,10863.09
1414,2018-02-17 05:42:00-05:00,2018-02-17 06:33:00-05:00,BTCUSD,LONG,10742.7,10753.96
1415,2018-02-17 08:12:00-05:00,2018-02-17 11:48:00-05:00,BTCUSD,LONG,10747.15,10850.6
1416,2018-02-17 16:00:00-05:00,2018-02-17 20:03:00-05:00,BTCUSD,LONG,10800.0,11145.99
1417,2018-02-17 20:06:00-05:00,2018-02-17 22:18:00-05:00,BTCUSD,LONG,11149.01,11064.2
1418,2018-02-17 22:36:00-05:00,2018-02-17 23:06:00-05:00,BTCUSD,LONG,11000.0,10936.6
1419,2018-02-17 23:15:00-05:00,2018-02-18 01:18:00-05:00,BTCUSD,LONG,10900.01,10608.42
1420,2018-02-18 01:39:00-05:00,2018-02-18 01:51:00-05:00,BTCUSD,LONG,10590.0,10512.89
1421,2018-02-18 02:09:00-05:00,2018-02-18 02:51:00-05:00,BTCUSD,LONG,10526.6,10629.99
1422,2018-02-18 04:12:00-05:00,2018-02-18 04:30:00-05:00,BTCUSD,LONG,10405.0,10401.03
1423,2018-02-18 04:39:00-05:00,2018-02-18 07:45:00-05:00,BTCUSD,LONG,10285.01,10572.14
1424,2018-02-18 09:00:00-05:00,2018-02-18 09:06:00-05:00,BTCUSD,LONG,10776.66,10829.99
1425,2018-02-18 09:54:00-05:00,2018-02-18 10:27:00-05:00,BTCUSD,LONG,10799.76,10860.0
1426,2018-02-18 10:54:00-05:00,2018-02-18 11:45:00-05:00,BTCUSD,LONG,10680.0,10550.11
1427,2018-02-18 13:15:00-05:00,2018-02-18 13:30:00-05:00,BTCUSD,LONG,10625.0,10717.72
1428,2018-02-18 14:21:00-05:00,2018-02-18 14:36:00-05:00,BTCUSD,LONG,10716.7,10831.92
1429,2018-02-18 17:54:00-05:00,2018-02-18 18:51:00-05:00,BTCUSD,LONG,10565.01,10431.67
1430,2018-02-18 22:18:00-05:00,2018-02-19 01:54:00-05:00,BTCUSD,LONG,10627.56,10487.27
1431,2018-02-19 02:42:00-05:00,2018-02-19 03:03:00-05:00,BTCUSD,LONG,10786.81,10796.85
1432,2018-02-19 03:15:00-05:00,2018-02-19 03:39:00-05:00,BTCUSD,LONG,10740.01,10800.0
1433,2018-02-19 05:39:00-05:00,2018-02-19 13:45:00-05:00,BTCUSD,LONG,10928.33,11029.74
1434,2018-02-19 14:24:00-05:00,2018-02-19 19:36:00-05:00,BTCUSD,LONG,11148.0,11374.99
1435,2018-02-19 20:21:00-05:00,2018-02-19 20:39:00-05:00,BTCUSD,LONG,11455.01,11430.03
1436,2018-02-20 03:48:00-05:00,2018-02-20 04:24:00-05:00,BTCUSD,LONG,11305.0,11257.97
1437,2018-02-20 06:42:00-05:00,2018-02-20 08:03:00-05:00,BTCUSD,LONG,11427.15,11447.39
1438,2018-02-20 09:15:00-05:00,2018-02-20 10:24:00-05:00,BTCUSD,LONG,11532.01,11459.99
1439,2018-02-20 11:12:00-05:00,2018-02-20 14:03:00-05:00,BTCUSD,LONG,11550.52,11676.25
1440,2018-02-20 18:03:00-05:00,2018-02-20 19:06:00-05:00,BTCUSD,LONG,11258.49,11070.49
1441,2018-02-20 19:15:00-05:00,2018-02-20 19:27:00-05:00,BTCUSD,LONG,10934.48,10981.87
1442,2018-02-20 20:51:00-05:00,2018-02-21 00:57:00-05:00,BTCUSD,LONG,11215.18,10849.99
1443,2018-02-21 01:36:00-05:00,2018-02-21 05:27:00-05:00,BTCUSD,LONG,10965.78,10938.42
1444,2018-02-21 09:54:00-05:00,2018-02-21 11:39:00-05:00,BTCUSD,LONG,10629.71,10416.7
1445,2018-02-21 12:09:00-05:00,2018-02-21 12:51:00-05:00,BTCUSD,LONG,10439.01,10478.99
1446,2018-02-21 13:00:00-05:00,2018-02-21 14:30:00-05:00,BTCUSD,LONG,10540.02,10484.0
1447,2018-02-21 15:39:00-05:00,2018-02-21 18:12:00-05:00,BTCUSD,LONG,10275.53,10500.99
1448,2018-02-21 20:24:00-05:00,2018-02-21 20:51:00-05:00,BTCUSD,LONG,10567.34,10637.7
1449,2018-02-21 21:51:00-05:00,2018-02-21 21:57:00-05:00,BTCUSD,LONG,10710.01,10734.99
1450,2018-02-21 23:18:00-05:00,2018-02-21 23:30:00-05:00,BTCUSD,LONG,10669.85,10694.79
1451,2018-02-22 01:24:00-05:00,2018-02-22 01:45:00-05:00,BTCUSD,LONG,10875.0,10851.99
1452,2018-02-22 02:51:00-05:00,2018-02-22 03:03:00-05:00,BTCUSD,LONG,10568.49,10641.16
1453,2018-02-22 03:18:00-05:00,2018-02-22 04:39:00-05:00,BTCUSD,LONG,10629.75,10460.0
1454,2018-02-22 05:12:00-05:00,2018-02-22 11:45:00-05:00,BTCUSD,LONG,10151.64,10035.54
1455,2018-02-22 12:09:00-05:00,2018-02-22 12:15:00-05:00,BTCUSD,LONG,9898.78,9911.99
1456,2018-02-22 12:45:00-05:00,2018-02-22 13:00:00-05:00,BTCUSD,LONG,9835.0,9844.99
1457,2018-02-22 13:27:00-05:00,2018-02-22 13:54:00-05:00,BTCUSD,LONG,9917.97,9925.04
1458,2018-02-22 14:00:00-05:00,2018-02-22 14:27:00-05:00,BTCUSD,LONG,9900.03,9899.99
1459,2018-02-22 14:39:00-05:00,2018-02-22 14:48:00-05:00,BTCUSD,LONG,9987.8,9999.99
