,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1219,2018-06-07 02:30:00-04:00,2018-06-07 08:45:00-04:00,BTCUSD,LONG,7689.35,7698.025
1220,2018-06-07 09:00:00-04:00,2018-06-07 09:45:00-04:00,BTCUSD,LONG,7698.42,7697.81
1221,2018-06-08 02:00:00-04:00,2018-06-08 12:00:00-04:00,BTCUSD,LONG,7634.83,7635.97
1222,2018-06-08 13:30:00-04:00,2018-06-08 16:30:00-04:00,BTCUSD,LONG,7650.01,7649.34
1223,2018-06-08 21:00:00-04:00,2018-06-08 23:30:00-04:00,BTCUSD,LONG,7628.47,7660.5
1224,2018-06-09 06:30:00-04:00,2018-06-09 06:45:00-04:00,BTCUSD,LONG,7648.88,7650.57
1225,2018-06-09 10:00:00-04:00,2018-06-09 13:45:00-04:00,BTCUSD,LONG,7593.57,7599.29
1226,2018-06-09 17:15:00-04:00,2018-06-09 17:45:00-04:00,BTCUSD,LONG,7614.78,7620.0
1227,2018-06-10 01:30:00-04:00,2018-06-10 03:45:00-04:00,BTCUSD,LONG,7304.16,7227.49
1228,2018-06-10 04:30:00-04:00,2018-06-10 09:00:00-04:00,BTCUSD,LONG,7198.85,7237.8
1229,2018-06-10 09:15:00-04:00,2018-06-10 10:30:00-04:00,BTCUSD,LONG,7233.41,7262.08
1230,2018-06-10 11:30:00-04:00,2018-06-10 12:00:00-04:00,BTCUSD,LONG,7230.65,7236.99
1231,2018-06-10 14:30:00-04:00,2018-06-10 15:00:00-04:00,BTCUSD,LONG,6742.38,6759.01
1232,2018-06-10 21:15:00-04:00,2018-06-11 05:30:00-04:00,BTCUSD,LONG,6724.45,6787.95
1233,2018-06-11 07:45:00-04:00,2018-06-11 08:30:00-04:00,BTCUSD,LONG,6782.77,6758.17
1234,2018-06-11 08:45:00-04:00,2018-06-11 15:15:00-04:00,BTCUSD,LONG,6753.26,6764.21
1235,2018-06-11 18:15:00-04:00,2018-06-12 02:45:00-04:00,BTCUSD,LONG,6764.01,6840.88
1236,2018-06-12 03:15:00-04:00,2018-06-12 04:30:00-04:00,BTCUSD,LONG,6825.72,6853.99
1237,2018-06-12 06:45:00-04:00,2018-06-12 08:15:00-04:00,BTCUSD,LONG,6844.12,6832.02
1238,2018-06-12 09:00:00-04:00,2018-06-12 16:30:00-04:00,BTCUSD,LONG,6727.01,6551.0
1239,2018-06-12 17:30:00-04:00,2018-06-12 17:45:00-04:00,BTCUSD,LONG,6530.0,6546.72
1240,2018-06-12 18:00:00-04:00,2018-06-12 18:30:00-04:00,BTCUSD,LONG,6543.81,6533.84
1241,2018-06-12 18:45:00-04:00,2018-06-12 21:15:00-04:00,BTCUSD,LONG,6532.8,6552.96
1242,2018-06-12 23:30:00-04:00,2018-06-13 03:45:00-04:00,BTCUSD,LONG,6560.0,6548.97
1243,2018-06-13 04:30:00-04:00,2018-06-13 05:45:00-04:00,BTCUSD,LONG,6547.035,6423.82
1244,2018-06-13 08:00:00-04:00,2018-06-13 08:15:00-04:00,BTCUSD,LONG,6452.01,6467.424999999999
1245,2018-06-13 10:30:00-04:00,2018-06-13 14:15:00-04:00,BTCUSD,LONG,6421.57,6317.57
1246,2018-06-13 15:15:00-04:00,2018-06-13 15:30:00-04:00,BTCUSD,LONG,6250.46,6294.98
1247,2018-06-13 16:30:00-04:00,2018-06-13 16:45:00-04:00,BTCUSD,LONG,6248.995,6256.7
1248,2018-06-13 21:45:00-04:00,2018-06-14 00:00:00-04:00,BTCUSD,LONG,6310.715,6497.24
1249,2018-06-14 02:00:00-04:00,2018-06-14 07:30:00-04:00,BTCUSD,LONG,6475.77,6519.98
1250,2018-06-14 15:45:00-04:00,2018-06-14 16:15:00-04:00,BTCUSD,LONG,6650.0,6640.05
1251,2018-06-14 18:45:00-04:00,2018-06-14 19:00:00-04:00,BTCUSD,LONG,6617.9,6622.75
1252,2018-06-14 20:45:00-04:00,2018-06-15 03:30:00-04:00,BTCUSD,LONG,6610.81,6580.43
1253,2018-06-15 03:45:00-04:00,2018-06-15 05:30:00-04:00,BTCUSD,LONG,6580.0,6574.6
1254,2018-06-15 08:15:00-04:00,2018-06-15 11:30:00-04:00,BTCUSD,LONG,6521.19,6544.99
1255,2018-06-15 13:30:00-04:00,2018-06-15 19:15:00-04:00,BTCUSD,LONG,6521.01,6394.38
1256,2018-06-15 21:15:00-04:00,2018-06-16 01:00:00-04:00,BTCUSD,LONG,6408.41,6429.99
1257,2018-06-16 03:00:00-04:00,2018-06-16 09:30:00-04:00,BTCUSD,LONG,6462.4,6414.35
1258,2018-06-16 10:00:00-04:00,2018-06-16 10:15:00-04:00,BTCUSD,LONG,6405.63,6408.01
1259,2018-06-16 10:45:00-04:00,2018-06-16 14:00:00-04:00,BTCUSD,LONG,6413.93,6528.18
1260,2018-06-16 17:15:00-04:00,2018-06-16 20:15:00-04:00,BTCUSD,LONG,6539.0,6502.99
1261,2018-06-17 03:15:00-04:00,2018-06-17 05:15:00-04:00,BTCUSD,LONG,6518.78,6508.15
1262,2018-06-17 05:45:00-04:00,2018-06-17 13:00:00-04:00,BTCUSD,LONG,6519.97,6507.99
1263,2018-06-17 14:00:00-04:00,2018-06-17 15:45:00-04:00,BTCUSD,LONG,6499.85,6520.88
1264,2018-06-17 16:15:00-04:00,2018-06-17 18:00:00-04:00,BTCUSD,LONG,6494.64,6498.9
1265,2018-06-17 19:45:00-04:00,2018-06-18 08:15:00-04:00,BTCUSD,LONG,6449.99,6436.27
1266,2018-06-18 09:45:00-04:00,2018-06-18 11:00:00-04:00,BTCUSD,LONG,6432.96,6454.99
1267,2018-06-18 11:45:00-04:00,2018-06-18 20:45:00-04:00,BTCUSD,LONG,6455.0,6715.68
1268,2018-06-18 23:15:00-04:00,2018-06-19 06:15:00-04:00,BTCUSD,LONG,6688.51,6711.2
1269,2018-06-19 07:15:00-04:00,2018-06-19 11:30:00-04:00,BTCUSD,LONG,6730.17,6752.71
1270,2018-06-19 13:00:00-04:00,2018-06-19 16:45:00-04:00,BTCUSD,LONG,6715.0,6695.65
1271,2018-06-19 17:15:00-04:00,2018-06-19 18:45:00-04:00,BTCUSD,LONG,6708.0,6725.0
1272,2018-06-20 01:15:00-04:00,2018-06-20 03:00:00-04:00,BTCUSD,LONG,6603.96,6624.72
1273,2018-06-20 06:15:00-04:00,2018-06-20 09:45:00-04:00,BTCUSD,LONG,6627.865,6734.99
1274,2018-06-20 15:45:00-04:00,2018-06-20 20:30:00-04:00,BTCUSD,LONG,6752.76,6756.19
1275,2018-06-20 20:45:00-04:00,2018-06-20 22:15:00-04:00,BTCUSD,LONG,6752.3,6770.28
1276,2018-06-21 01:15:00-04:00,2018-06-21 09:00:00-04:00,BTCUSD,LONG,6753.02,6717.28
1277,2018-06-22 03:15:00-04:00,2018-06-22 04:00:00-04:00,BTCUSD,LONG,6512.81,6511.41
1278,2018-06-22 05:15:00-04:00,2018-06-22 13:45:00-04:00,BTCUSD,LONG,6384.99,6162.65
1279,2018-06-22 14:15:00-04:00,2018-06-22 17:30:00-04:00,BTCUSD,LONG,6164.02,6005.74
1280,2018-06-22 17:45:00-04:00,2018-06-22 21:45:00-04:00,BTCUSD,LONG,5998.96,6146.57
1281,2018-06-22 22:45:00-04:00,2018-06-23 00:30:00-04:00,BTCUSD,LONG,6135.55,6144.61
1282,2018-06-23 02:30:00-04:00,2018-06-23 02:45:00-04:00,BTCUSD,LONG,6059.51,6061.0
1283,2018-06-23 05:15:00-04:00,2018-06-23 17:15:00-04:00,BTCUSD,LONG,6109.34,6150.98
1284,2018-06-23 19:45:00-04:00,2018-06-24 03:00:00-04:00,BTCUSD,LONG,6178.07,5898.7
1285,2018-06-24 09:00:00-04:00,2018-06-24 14:30:00-04:00,BTCUSD,LONG,5916.69,6179.34
1286,2018-06-24 21:30:00-04:00,2018-06-25 04:15:00-04:00,BTCUSD,LONG,6152.22,6156.03
1287,2018-06-25 05:00:00-04:00,2018-06-25 08:00:00-04:00,BTCUSD,LONG,6153.43,6228.56
1288,2018-06-25 09:45:00-04:00,2018-06-25 10:30:00-04:00,BTCUSD,LONG,6134.41,6293.55
1289,2018-06-25 11:00:00-04:00,2018-06-25 13:45:00-04:00,BTCUSD,LONG,6289.01,6281.63
1290,2018-06-25 15:30:00-04:00,2018-06-25 18:15:00-04:00,BTCUSD,LONG,6247.63,6260.05
1291,2018-06-25 21:30:00-04:00,2018-06-25 23:45:00-04:00,BTCUSD,LONG,6220.69,6238.89
1292,2018-06-26 03:15:00-04:00,2018-06-26 07:30:00-04:00,BTCUSD,LONG,6222.0,6212.57
1293,2018-06-26 08:00:00-04:00,2018-06-26 10:00:00-04:00,BTCUSD,LONG,6196.03,6169.0
1294,2018-06-26 12:30:00-04:00,2018-06-26 13:15:00-04:00,BTCUSD,LONG,6173.5,6178.0
1295,2018-06-26 21:15:00-04:00,2018-06-26 22:15:00-04:00,BTCUSD,LONG,6074.31,6068.59
1296,2018-06-27 12:15:00-04:00,2018-06-27 15:00:00-04:00,BTCUSD,LONG,6100.01,6118.49
1297,2018-06-27 21:45:00-04:00,2018-06-28 12:30:00-04:00,BTCUSD,LONG,6134.94,6099.99
1298,2018-06-28 13:00:00-04:00,2018-06-29 08:30:00-04:00,BTCUSD,LONG,6095.01,5858.38
1299,2018-06-29 08:45:00-04:00,2018-06-29 14:30:00-04:00,BTCUSD,LONG,5856.01,5886.49
1300,2018-06-29 16:30:00-04:00,2018-06-29 16:45:00-04:00,BTCUSD,LONG,5899.99,5906.01
1301,2018-06-29 17:45:00-04:00,2018-06-29 19:00:00-04:00,BTCUSD,LONG,5910.32,6246.99
1302,2018-06-29 21:15:00-04:00,2018-06-30 02:00:00-04:00,BTCUSD,LONG,6248.07,6387.7
1303,2018-06-30 04:30:00-04:00,2018-06-30 05:00:00-04:00,BTCUSD,LONG,6389.01,6385.88
1304,2018-06-30 07:30:00-04:00,2018-06-30 08:30:00-04:00,BTCUSD,LONG,6390.6,6404.99
1305,2018-06-30 11:30:00-04:00,2018-06-30 12:45:00-04:00,BTCUSD,LONG,6345.62,6353.17
1306,2018-06-30 20:45:00-04:00,2018-07-01 00:45:00-04:00,BTCUSD,LONG,6364.81,6345.85
1307,2018-07-01 11:00:00-04:00,2018-07-01 12:30:00-04:00,BTCUSD,LONG,6293.96,6306.0
1308,2018-07-01 13:00:00-04:00,2018-07-01 16:45:00-04:00,BTCUSD,LONG,6315.94,6361.71
1309,2018-07-01 20:00:00-04:00,2018-07-01 20:30:00-04:00,BTCUSD,LONG,6349.5,6340.74
