,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1415,2018-03-29 10:25:00,2018-03-29 13:49:00,BTCUSD,LONG,7500.0,7455.0
1416,2018-03-29 15:50:00,2018-03-29 17:39:00,BTCUSD,LONG,7393.92,7474.12
1417,2018-03-29 18:05:00,2018-03-29 20:10:00,BTCUSD,LONG,7424.0,7284.99
1418,2018-03-29 20:17:00,2018-03-29 22:29:00,BTCUSD,LONG,7272.84,7225.01
1419,2018-03-29 22:57:00,2018-03-30 00:32:00,BTCUSD,LONG,7159.0,6916.93
1420,2018-03-30 01:48:00,2018-03-30 05:00:00,BTCUSD,LONG,6848.33,6714.99
1421,2018-03-30 05:31:00,2018-03-30 06:31:00,BTCUSD,LONG,6884.5,7134.09
1422,2018-04-05 12:02:00,2018-04-05 12:19:00,BTCUSD,LONG,6787.81,6658.22
1423,2018-04-05 12:56:00,2018-04-05 14:16:00,BTCUSD,LONG,6669.8,6888.0
1424,2018-04-05 16:24:00,2018-04-05 16:27:00,BTCUSD,LONG,6685.0,6685.0
1425,2018-04-05 17:18:00,2018-04-05 18:16:00,BTCUSD,LONG,6725.0,6724.38
1426,2018-04-05 18:25:00,2018-04-05 20:21:00,BTCUSD,LONG,6733.11,6770.0
1427,2018-04-05 20:34:00,2018-04-05 23:17:00,BTCUSD,LONG,6750.0,6807.98
1428,2018-04-06 00:06:00,2018-04-06 01:56:00,BTCUSD,LONG,6790.39,6803.0
1429,2018-04-06 02:00:00,2018-04-06 07:14:00,BTCUSD,LONG,6796.81,6566.99
1430,2018-04-06 12:14:00,2018-04-06 13:26:00,BTCUSD,LONG,6582.0,6595.0
1431,2018-04-06 13:36:00,2018-04-06 15:11:00,BTCUSD,LONG,6590.01,6600.01
1432,2018-04-06 15:39:00,2018-04-06 19:32:00,BTCUSD,LONG,6592.0,6602.5
1433,2018-04-06 19:42:00,2018-04-06 22:33:00,BTCUSD,LONG,6609.94,6613.0
1434,2018-04-06 22:38:00,2018-04-06 23:38:00,BTCUSD,LONG,6612.0,6608.99
1435,2018-04-07 00:33:00,2018-04-07 01:33:00,BTCUSD,LONG,6618.0,6809.9
1436,2018-04-07 02:08:00,2018-04-07 03:43:00,BTCUSD,LONG,6815.01,6834.13
1437,2018-04-07 04:27:00,2018-04-07 08:33:00,BTCUSD,LONG,6836.01,6892.74
1438,2018-04-07 10:10:00,2018-04-07 13:03:00,BTCUSD,LONG,6850.2,6861.36
1439,2018-04-07 14:36:00,2018-04-07 14:43:00,BTCUSD,LONG,6861.18,6857.0
1440,2018-04-07 16:05:00,2018-04-07 19:24:00,BTCUSD,LONG,7044.9,6986.41
1441,2018-04-07 21:01:00,2018-04-07 21:02:00,BTCUSD,LONG,7002.0,6997.98
1442,2018-04-07 23:23:00,2018-04-08 00:29:00,BTCUSD,LONG,6864.48,6955.99
1443,2018-04-08 04:04:00,2018-04-08 05:04:00,BTCUSD,LONG,6958.57,6981.99
1444,2018-04-08 10:14:00,2018-04-08 18:44:00,BTCUSD,LONG,6985.01,7001.68
1445,2018-04-08 21:25:00,2018-04-09 00:06:00,BTCUSD,LONG,6971.51,7034.47
1446,2018-04-09 11:03:00,2018-04-09 11:10:00,BTCUSD,LONG,6731.0,6756.0
1447,2018-04-09 11:50:00,2018-04-09 11:55:00,BTCUSD,LONG,6757.01,6759.39
1448,2018-04-09 13:47:00,2018-04-09 14:32:00,BTCUSD,LONG,6747.39,6711.99
1449,2018-04-09 21:13:00,2018-04-10 00:18:00,BTCUSD,LONG,6674.0,6778.13
1450,2018-04-10 02:55:00,2018-04-10 04:57:00,BTCUSD,LONG,6744.44,6760.24
1451,2018-04-10 14:11:00,2018-04-10 15:39:00,BTCUSD,LONG,6751.84,6819.0
1452,2018-04-10 17:30:00,2018-04-10 18:12:00,BTCUSD,LONG,6851.99,6851.99
1453,2018-04-10 18:14:00,2018-04-10 19:00:00,BTCUSD,LONG,6851.01,6837.99
1454,2018-04-10 19:58:00,2018-04-11 00:14:00,BTCUSD,LONG,6846.24,6841.22
1455,2018-04-11 01:54:00,2018-04-11 12:25:00,BTCUSD,LONG,6845.0,6847.55
1456,2018-04-11 13:31:00,2018-04-11 19:05:00,BTCUSD,LONG,6924.0,6896.97
1457,2018-04-11 20:20:00,2018-04-12 12:37:00,BTCUSD,LONG,6896.64,7675.0
1458,2018-04-12 14:12:00,2018-04-12 17:08:00,BTCUSD,LONG,7717.0,7697.0
1459,2018-04-12 19:34:00,2018-04-12 22:16:00,BTCUSD,LONG,7711.0,7800.0
1460,2018-04-12 23:23:00,2018-04-12 23:41:00,BTCUSD,LONG,7870.0,7917.03
1461,2018-04-12 23:52:00,2018-04-13 01:15:00,BTCUSD,LONG,7915.0,7881.99
1462,2018-04-13 02:30:00,2018-04-13 04:04:00,BTCUSD,LONG,7831.94,7814.71
1463,2018-04-13 04:51:00,2018-04-13 06:17:00,BTCUSD,LONG,7828.01,7819.51
1464,2018-04-13 06:47:00,2018-04-13 06:54:00,BTCUSD,LONG,7823.22,7813.82
1465,2018-04-13 08:32:00,2018-04-13 09:01:00,BTCUSD,LONG,8080.55,8110.99
1466,2018-04-13 09:10:00,2018-04-13 09:18:00,BTCUSD,LONG,8099.8,8122.0
1467,2018-04-13 13:04:00,2018-04-13 13:36:00,BTCUSD,LONG,8160.44,8196.2
1468,2018-04-13 14:31:00,2018-04-13 19:27:00,BTCUSD,LONG,8050.5,8085.49
1469,2018-04-13 20:31:00,2018-04-13 21:01:00,BTCUSD,LONG,8062.0,7903.29
1470,2018-04-13 21:09:00,2018-04-13 21:38:00,BTCUSD,LONG,7852.0,7875.235000000001
1471,2018-04-13 21:59:00,2018-04-13 22:50:00,BTCUSD,LONG,7874.96,7846.0
1472,2018-04-13 23:45:00,2018-04-14 02:55:00,BTCUSD,LONG,7932.08,8027.43
1473,2018-04-14 03:05:00,2018-04-14 09:42:00,BTCUSD,LONG,8019.0,8000.58
1474,2018-04-14 11:01:00,2018-04-14 12:33:00,BTCUSD,LONG,7960.0,7887.0
1475,2018-04-14 17:38:00,2018-04-14 18:16:00,BTCUSD,LONG,7972.0,7982.55
1476,2018-04-14 22:23:00,2018-04-14 22:26:00,BTCUSD,LONG,8060.0,8066.81
1477,2018-04-14 22:28:00,2018-04-14 23:37:00,BTCUSD,LONG,8070.34,7982.99
1478,2018-04-15 01:35:00,2018-04-15 01:56:00,BTCUSD,LONG,8089.5,8105.99
1479,2018-04-15 06:45:00,2018-04-15 10:19:00,BTCUSD,LONG,8107.42,8122.11
1480,2018-04-15 11:26:00,2018-04-15 11:34:00,BTCUSD,LONG,8366.99,8334.2
1481,2018-04-15 11:38:00,2018-04-15 12:02:00,BTCUSD,LONG,8337.36,8330.0
1482,2018-04-15 13:33:00,2018-04-19 16:31:00,BTCUSD,LONG,8347.85,8235.0
1483,2018-04-19 17:38:00,2018-04-20 11:03:00,BTCUSD,LONG,8250.0,8508.66
1484,2018-04-20 11:28:00,2018-04-20 11:46:00,BTCUSD,LONG,8510.32,8508.25
1485,2018-04-20 13:32:00,2018-04-21 00:35:00,BTCUSD,LONG,8501.0,8843.46
1486,2018-04-21 04:35:00,2018-04-21 06:21:00,BTCUSD,LONG,8848.01,8907.494999999999
1487,2018-04-21 06:25:00,2018-04-21 06:40:00,BTCUSD,LONG,8904.0,8913.98
1488,2018-04-21 07:39:00,2018-04-21 08:17:00,BTCUSD,LONG,8950.8,8804.7
1489,2018-04-21 10:36:00,2018-04-21 12:15:00,BTCUSD,LONG,8712.0,8702.99
1490,2018-04-21 13:31:00,2018-04-21 18:30:00,BTCUSD,LONG,8735.02,8786.24
1491,2018-04-21 19:08:00,2018-04-21 19:22:00,BTCUSD,LONG,8801.83,8817.58
1492,2018-04-21 19:31:00,2018-04-21 19:53:00,BTCUSD,LONG,8811.24,8770.99
1493,2018-04-21 22:43:00,2018-04-22 09:09:00,BTCUSD,LONG,8813.0,8958.0
1494,2018-04-22 09:26:00,2018-04-22 13:23:00,BTCUSD,LONG,8913.08,8893.0
1495,2018-04-30 13:16:00,2018-04-30 13:26:00,BTCUSD,LONG,9281.0,9292.65
1496,2018-04-30 13:28:00,2018-04-30 16:25:00,BTCUSD,LONG,9299.96,9279.99
1497,2018-04-30 23:08:00,2018-04-30 23:31:00,BTCUSD,LONG,9213.0,9228.0
1498,2018-05-01 00:45:00,2018-05-01 03:24:00,BTCUSD,LONG,8996.98,8970.66
1499,2018-05-01 04:42:00,2018-05-01 05:20:00,BTCUSD,LONG,8994.92,8962.0
1500,2018-05-01 05:27:00,2018-05-01 07:49:00,BTCUSD,LONG,8950.01,8976.0
1501,2018-05-01 09:35:00,2018-05-01 10:50:00,BTCUSD,LONG,9042.0,9013.3
1502,2018-05-01 16:04:00,2018-05-01 21:25:00,BTCUSD,LONG,8920.7,9087.77
1503,2018-05-02 09:53:00,2018-05-02 10:42:00,BTCUSD,LONG,9116.74,9155.05
1504,2018-05-02 11:38:00,2018-05-02 12:03:00,BTCUSD,LONG,9146.0,9145.0
1505,2018-05-02 19:47:00,2018-05-02 21:54:00,BTCUSD,LONG,9098.96,9226.02
1506,2018-05-03 10:26:00,2018-05-03 12:38:00,BTCUSD,LONG,9195.05,9244.99
1507,2018-05-03 13:23:00,2018-05-03 14:21:00,BTCUSD,LONG,9283.24,9427.99
1508,2018-05-03 20:26:00,2018-05-03 20:50:00,BTCUSD,LONG,9584.94,9611.05
1509,2018-05-03 23:18:00,2018-05-04 00:08:00,BTCUSD,LONG,9750.88,9593.0
1510,2018-05-04 04:27:00,2018-05-04 06:19:00,BTCUSD,LONG,9606.0,9582.0
1511,2018-05-04 16:43:00,2018-05-15 16:30:00,BTCUSD,LONG,9640.01,8568.03
1512,2018-05-15 17:57:00,2018-05-15 19:44:00,BTCUSD,LONG,8547.99,8479.5
1513,2018-05-15 20:07:00,2018-05-15 21:44:00,BTCUSD,LONG,8528.88,8517.25
1514,2018-05-15 22:19:00,2018-05-15 22:52:00,BTCUSD,LONG,8492.99,8434.7
1515,2018-05-15 23:10:00,2018-05-16 00:11:00,BTCUSD,LONG,8471.64,8485.44
1516,2018-05-16 02:56:00,2018-05-16 03:45:00,BTCUSD,LONG,8142.44,8187.85
1517,2018-05-16 03:46:00,2018-05-16 04:09:00,BTCUSD,LONG,8185.02,8181.1
1518,2018-05-16 04:22:00,2018-05-16 06:04:00,BTCUSD,LONG,8205.05,8216.34
1519,2018-05-16 11:22:00,2018-05-16 11:37:00,BTCUSD,LONG,8380.3,8420.0
1520,2018-05-16 11:51:00,2018-05-16 12:04:00,BTCUSD,LONG,8391.6,8381.92
1521,2018-05-16 12:07:00,2018-05-16 12:15:00,BTCUSD,LONG,8384.85,8377.81
1522,2018-05-16 15:00:00,2018-05-16 15:04:00,BTCUSD,LONG,8214.2,8213.85
1523,2018-05-16 16:45:00,2018-05-16 16:53:00,BTCUSD,LONG,8235.0,8260.03
1524,2018-05-16 17:04:00,2018-05-16 17:23:00,BTCUSD,LONG,8274.0,8282.615
1525,2018-05-16 17:29:00,2018-05-16 17:31:00,BTCUSD,LONG,8301.99,8313.99
1526,2018-05-16 18:54:00,2018-05-16 19:48:00,BTCUSD,LONG,8303.92,8290.0
1527,2018-05-16 20:52:00,2018-05-16 21:04:00,BTCUSD,LONG,8294.29,8275.02
1528,2018-05-16 21:19:00,2018-05-16 21:40:00,BTCUSD,LONG,8310.0,8268.64
1529,2018-05-16 21:43:00,2018-05-16 21:53:00,BTCUSD,LONG,8264.87,8275.78
1530,2018-05-16 21:54:00,2018-05-16 22:07:00,BTCUSD,LONG,8277.0,8288.81
1531,2018-05-17 00:15:00,2018-05-17 00:23:00,BTCUSD,LONG,8395.0,8355.0
1532,2018-05-17 00:33:00,2018-05-17 00:39:00,BTCUSD,LONG,8348.564999999999,8354.085
1533,2018-05-17 01:06:00,2018-05-17 01:37:00,BTCUSD,LONG,8363.09,8327.77
1534,2018-05-17 02:24:00,2018-05-17 02:26:00,BTCUSD,LONG,8380.84,8384.130000000001
1535,2018-05-17 03:53:00,2018-05-17 05:28:00,BTCUSD,LONG,8356.01,8341.43
1536,2018-05-17 05:35:00,2018-05-17 06:41:00,BTCUSD,LONG,8359.88,8362.72
1537,2018-05-17 07:33:00,2018-05-17 08:48:00,BTCUSD,LONG,8335.695,8259.84
1538,2018-05-17 10:38:00,2018-05-17 13:00:00,BTCUSD,LONG,8306.41,8273.27
1539,2018-05-17 14:37:00,2018-05-17 16:39:00,BTCUSD,LONG,8324.88,8255.11
1540,2018-05-17 16:40:00,2018-05-17 18:02:00,BTCUSD,LONG,8258.95,8251.08
1541,2018-05-17 18:48:00,2018-05-17 18:49:00,BTCUSD,LONG,8174.22,8165.7
1542,2018-05-17 21:44:00,2018-05-17 21:48:00,BTCUSD,LONG,8183.94,8171.57
1543,2018-05-17 22:10:00,2018-05-17 23:28:00,BTCUSD,LONG,8033.0,8011.67
1544,2018-05-18 00:30:00,2018-05-18 01:51:00,BTCUSD,LONG,8025.01,7991.1
1545,2018-05-18 02:46:00,2018-05-18 02:47:00,BTCUSD,LONG,8002.43,8004.53
1546,2018-05-18 03:20:00,2018-05-22 17:58:00,BTCUSD,LONG,8018.72,8215.0
1547,2018-05-22 18:06:00,2018-05-22 21:43:00,BTCUSD,LONG,8193.02,8085.0
1548,2018-05-22 22:47:00,2018-05-22 22:58:00,BTCUSD,LONG,7984.43,7968.63
1549,2018-05-22 23:49:00,2018-05-23 00:49:00,BTCUSD,LONG,8001.42,7954.99
1550,2018-05-23 01:44:00,2018-05-23 01:59:00,BTCUSD,LONG,7901.72,7911.52
1551,2018-05-23 05:09:00,2018-05-30 11:30:00,BTCUSD,LONG,7903.0,7516.32
1552,2018-05-30 11:35:00,2018-05-30 11:38:00,BTCUSD,LONG,7516.33,7525.31
1553,2018-05-30 13:32:00,2018-05-30 13:56:00,BTCUSD,LONG,7493.47,7514.21
1554,2018-05-30 15:04:00,2018-05-30 15:08:00,BTCUSD,LONG,7344.89,7339.99
1555,2018-05-30 16:35:00,2018-05-30 23:00:00,BTCUSD,LONG,7338.5,7342.26
1556,2018-05-30 23:29:00,2018-05-30 23:51:00,BTCUSD,LONG,7369.0,7383.0
1557,2018-05-31 02:38:00,2018-05-31 05:12:00,BTCUSD,LONG,7346.12,7482.88
1558,2018-05-31 06:29:00,2018-05-31 06:42:00,BTCUSD,LONG,7599.0,7571.99
1559,2018-05-31 08:15:00,2018-05-31 10:33:00,BTCUSD,LONG,7555.94,7535.0
1560,2018-05-31 10:47:00,2018-05-31 11:56:00,BTCUSD,LONG,7528.09,7536.2
1561,2018-05-31 12:43:00,2018-05-31 15:49:00,BTCUSD,LONG,7557.09,7552.71
1562,2018-05-31 16:22:00,2018-05-31 17:34:00,BTCUSD,LONG,7530.01,7558.41
1563,2018-05-31 18:23:00,2018-05-31 19:02:00,BTCUSD,LONG,7565.95,7545.0
1564,2018-05-31 22:19:00,2018-05-31 22:30:00,BTCUSD,LONG,7443.85,7451.0
1565,2018-05-31 22:52:00,2018-06-01 02:18:00,BTCUSD,LONG,7447.13,7508.38
1566,2018-06-01 02:28:00,2018-06-01 02:43:00,BTCUSD,LONG,7510.03,7490.94
1567,2018-06-01 02:44:00,2018-06-07 16:03:00,BTCUSD,LONG,7492.35,7681.73
1568,2018-06-07 17:16:00,2018-06-07 19:31:00,BTCUSD,LONG,7679.42,7684.73
1569,2018-06-07 20:59:00,2018-06-07 23:27:00,BTCUSD,LONG,7663.63,7652.95
1570,2018-06-08 00:41:00,2018-06-08 02:49:00,BTCUSD,LONG,7684.77,7673.93
1571,2018-06-08 06:26:00,2018-06-08 10:32:00,BTCUSD,LONG,7637.0,7586.88
1572,2018-06-08 12:33:00,2018-06-08 16:59:00,BTCUSD,LONG,7540.01,7652.23
1573,2018-06-08 20:10:00,2018-06-08 20:33:00,BTCUSD,LONG,7636.0,7649.34
1574,2018-06-08 21:19:00,2018-06-09 02:22:00,BTCUSD,LONG,7646.005,7668.99
1575,2018-06-09 03:42:00,2018-06-09 05:18:00,BTCUSD,LONG,7660.01,7658.17
1576,2018-06-09 06:00:00,2018-06-09 06:11:00,BTCUSD,LONG,7660.9,7663.61
1577,2018-06-09 06:22:00,2018-06-09 07:17:00,BTCUSD,LONG,7669.0,7663.37
1578,2018-06-09 08:33:00,2018-06-09 09:33:00,BTCUSD,LONG,7646.095,7635.89
1579,2018-06-09 11:36:00,2018-06-09 13:34:00,BTCUSD,LONG,7646.014999999999,7596.22
1580,2018-06-09 14:45:00,2018-06-09 17:47:00,BTCUSD,LONG,7600.0,7599.26
1581,2018-06-09 21:15:00,2018-06-09 23:52:00,BTCUSD,LONG,7614.78,7476.8
1582,2018-06-10 00:27:00,2018-06-10 01:43:00,BTCUSD,LONG,7374.01,7341.0
1583,2018-06-10 02:54:00,2018-06-10 05:35:00,BTCUSD,LONG,7322.8,7290.56
1584,2018-06-10 06:19:00,2018-06-10 06:39:00,BTCUSD,LONG,7316.12,7318.88
1585,2018-06-10 11:31:00,2018-06-10 15:52:00,BTCUSD,LONG,7251.92,7241.61
1586,2018-06-10 17:23:00,2018-06-10 18:26:00,BTCUSD,LONG,7101.21,6750.0
1587,2018-06-10 19:30:00,2018-06-10 21:15:00,BTCUSD,LONG,6780.0,6752.795
1588,2018-06-10 21:31:00,2018-06-10 23:48:00,BTCUSD,LONG,6712.53,6748.55
1589,2018-06-10 23:49:00,2018-06-11 01:17:00,BTCUSD,LONG,6749.5,6713.0
1590,2018-06-11 02:06:00,2018-06-11 02:15:00,BTCUSD,LONG,6783.485000000001,6789.0
1591,2018-06-11 02:25:00,2018-06-11 02:39:00,BTCUSD,LONG,6794.39,6787.205
1592,2018-06-11 03:10:00,2018-06-11 04:10:00,BTCUSD,LONG,6785.38,6764.13
1593,2018-06-11 08:23:00,2018-06-11 08:30:00,BTCUSD,LONG,6778.53,6775.675
1594,2018-06-11 08:48:00,2018-06-11 09:20:00,BTCUSD,LONG,6792.83,6777.12
1595,2018-06-11 11:34:00,2018-06-11 15:04:00,BTCUSD,LONG,6783.42,6717.06
1596,2018-06-11 15:38:00,2018-06-11 15:56:00,BTCUSD,LONG,6682.31,6709.99
1597,2018-06-11 16:00:00,2018-06-11 18:29:00,BTCUSD,LONG,6720.0,6709.23
1598,2018-06-11 19:08:00,2018-06-11 19:17:00,BTCUSD,LONG,6754.01,6770.93
1599,2018-06-11 19:48:00,2018-06-11 20:10:00,BTCUSD,LONG,6759.51,6762.37
1600,2018-06-12 02:28:00,2018-06-12 03:04:00,BTCUSD,LONG,6865.89,6857.2
1601,2018-06-12 03:06:00,2018-06-12 03:26:00,BTCUSD,LONG,6860.0,6864.18
1602,2018-06-12 03:41:00,2018-06-12 04:05:00,BTCUSD,LONG,6862.37,6829.99
1603,2018-06-12 04:27:00,2018-06-12 04:40:00,BTCUSD,LONG,6829.29,6850.01
1604,2018-06-12 05:27:00,2018-06-12 05:47:00,BTCUSD,LONG,6843.3,6838.17
1605,2018-06-18 09:54:00,2018-06-18 10:48:00,BTCUSD,LONG,6460.03,6434.17
1606,2018-06-18 10:50:00,2018-06-18 10:53:00,BTCUSD,LONG,6434.18,6434.15
1607,2018-06-18 10:56:00,2018-06-18 11:05:00,BTCUSD,LONG,6434.43,6418.14
1608,2018-06-18 11:09:00,2018-06-18 11:20:00,BTCUSD,LONG,6415.94,6415.0
1609,2018-06-18 11:41:00,2018-06-18 14:43:00,BTCUSD,LONG,6423.0,6466.88
1610,2018-06-18 15:08:00,2018-06-18 23:06:00,BTCUSD,LONG,6460.0,6704.19
1611,2018-06-18 23:21:00,2018-06-18 23:44:00,BTCUSD,LONG,6695.07,6707.31
1612,2018-06-19 01:15:00,2018-06-19 05:03:00,BTCUSD,LONG,6714.0,6708.0
1613,2018-06-19 11:02:00,2018-06-19 11:58:00,BTCUSD,LONG,6709.87,6728.625
1614,2018-06-19 13:08:00,2018-06-19 15:07:00,BTCUSD,LONG,6779.97,6741.93
1615,2018-06-19 15:42:00,2018-06-19 16:21:00,BTCUSD,LONG,6751.99,6681.39
1616,2018-06-19 16:31:00,2018-06-19 18:35:00,BTCUSD,LONG,6706.4400000000005,6721.48
1617,2018-06-19 22:33:00,2018-06-19 23:42:00,BTCUSD,LONG,6728.64,6729.65
1618,2018-06-20 00:02:00,2018-06-20 01:25:00,BTCUSD,LONG,6734.895,6588.04
1619,2018-06-20 08:40:00,2018-06-20 12:23:00,BTCUSD,LONG,6634.43,6629.99
1620,2018-06-20 14:24:00,2018-06-20 16:34:00,BTCUSD,LONG,6748.98,6779.8
1621,2018-06-20 18:01:00,2018-06-20 20:41:00,BTCUSD,LONG,6750.0,6747.555
1622,2018-06-20 22:35:00,2018-06-20 23:27:00,BTCUSD,LONG,6711.715,6746.78
1623,2018-06-21 05:19:00,2018-06-21 21:54:00,BTCUSD,LONG,6753.01,6709.47
1624,2018-06-21 22:00:00,2018-06-21 23:37:00,BTCUSD,LONG,6711.06,6718.54
1625,2018-06-22 07:11:00,2018-06-22 07:40:00,BTCUSD,LONG,6507.2,6479.52
1626,2018-06-22 07:48:00,2018-06-22 08:48:00,BTCUSD,LONG,6500.0,6386.58
1627,2018-06-22 11:42:00,2018-06-22 12:08:00,BTCUSD,LONG,6341.61,6354.99
1628,2018-06-22 13:45:00,2018-06-22 14:12:00,BTCUSD,LONG,6140.0,6164.45
1629,2018-06-22 14:42:00,2018-06-22 15:20:00,BTCUSD,LONG,6180.0,6158.04
1630,2018-06-22 15:50:00,2018-06-22 17:29:00,BTCUSD,LONG,6137.49,6154.11
1631,2018-06-22 17:59:00,2018-06-22 20:06:00,BTCUSD,LONG,6158.86,6207.5
1632,2018-06-22 20:19:00,2018-06-22 20:30:00,BTCUSD,LONG,6124.0,6052.11
1633,2018-06-22 21:56:00,2018-06-22 23:48:00,BTCUSD,LONG,5990.0,6048.0
1634,2018-06-23 00:40:00,2018-06-23 01:54:00,BTCUSD,LONG,6148.46,6143.99
1635,2018-06-23 02:22:00,2018-06-23 03:44:00,BTCUSD,LONG,6137.0,6117.37
1636,2018-06-23 03:45:00,2018-06-23 10:07:00,BTCUSD,LONG,6117.75,6145.99
1637,2018-06-23 10:22:00,2018-06-23 11:05:00,BTCUSD,LONG,6145.05,6159.95
1638,2018-06-23 11:21:00,2018-06-23 11:33:00,BTCUSD,LONG,6148.93,6134.32
1639,2018-06-23 12:33:00,2018-06-23 13:31:00,BTCUSD,LONG,6114.59,6121.02
1640,2018-06-23 14:11:00,2018-06-23 14:28:00,BTCUSD,LONG,6126.0,6146.37
1641,2018-06-23 15:07:00,2018-06-23 18:00:00,BTCUSD,LONG,6120.63,6135.54
1642,2018-06-23 18:35:00,2018-06-23 18:47:00,BTCUSD,LONG,6131.58,6132.74
1643,2018-06-23 18:48:00,2018-06-23 18:57:00,BTCUSD,LONG,6138.49,6136.86
1644,2018-06-23 19:10:00,2018-06-23 21:27:00,BTCUSD,LONG,6126.64,6151.0
1645,2018-06-23 22:11:00,2018-06-23 23:19:00,BTCUSD,LONG,6224.0,6178.96
1646,2018-06-24 01:35:00,2018-06-24 02:03:00,BTCUSD,LONG,6094.99,6108.9
1647,2018-06-24 02:04:00,2018-06-24 03:02:00,BTCUSD,LONG,6114.12,6113.91
1648,2018-06-24 03:23:00,2018-06-24 04:10:00,BTCUSD,LONG,6076.0,6040.69
