,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1415,2018-02-25 05:27:00,2018-02-25 08:02:00,BTCUSD,LONG,9692.98,9734.2
1416,2018-02-25 09:03:00,2018-02-25 09:09:00,BTCUSD,LONG,9588.0,9636.0
1417,2018-02-26 07:18:00,2018-02-26 07:27:00,BTCUSD,LONG,9455.65,9433.01
1418,2018-02-26 08:35:00,2018-02-26 10:30:00,BTCUSD,LONG,9423.25,9590.0
1419,2018-02-26 10:37:00,2018-02-26 10:51:00,BTCUSD,LONG,9596.31,9688.96
1420,2018-02-26 14:25:00,2018-02-26 15:35:00,BTCUSD,LONG,10251.01,10221.13
1421,2018-02-26 19:01:00,2018-02-26 21:00:00,BTCUSD,LONG,10219.61,10265.06
1422,2018-02-26 21:40:00,2018-02-27 06:16:00,BTCUSD,LONG,10404.0,10315.0
1423,2018-02-27 06:40:00,2018-02-27 10:48:00,BTCUSD,LONG,10290.0,10646.39
1424,2018-02-27 11:01:00,2018-02-27 11:15:00,BTCUSD,LONG,10644.32,10674.0
1425,2018-02-27 11:17:00,2018-02-27 11:23:00,BTCUSD,LONG,10667.5,10658.02
1426,2018-02-27 11:24:00,2018-02-27 13:31:00,BTCUSD,LONG,10663.0,10730.01
1427,2018-02-27 15:04:00,2018-02-27 16:20:00,BTCUSD,LONG,10587.01,10572.44
1428,2018-02-27 17:25:00,2018-02-27 17:36:00,BTCUSD,LONG,10600.7,10617.01
1429,2018-02-27 19:19:00,2018-02-28 05:43:00,BTCUSD,LONG,10669.0,10919.99
1430,2018-02-28 06:29:00,2018-02-28 07:18:00,BTCUSD,LONG,11030.0,10700.0
1431,2018-02-28 07:40:00,2018-02-28 08:19:00,BTCUSD,LONG,10777.08,10780.0
1432,2018-02-28 12:21:00,2018-02-28 12:24:00,BTCUSD,LONG,10576.93,10576.62
1433,2018-02-28 16:30:00,2018-02-28 16:37:00,BTCUSD,LONG,10450.01,10447.02
1434,2018-02-28 17:12:00,2018-02-28 18:27:00,BTCUSD,LONG,10444.2,10530.01
1435,2018-02-28 18:41:00,2018-02-28 22:39:00,BTCUSD,LONG,10469.33,10458.24
1436,2018-03-01 03:25:00,2018-03-01 05:22:00,BTCUSD,LONG,10370.96,10390.0
1437,2018-03-01 05:57:00,2018-03-01 07:33:00,BTCUSD,LONG,10407.49,10498.06
1438,2018-03-01 07:46:00,2018-03-01 10:13:00,BTCUSD,LONG,10494.0,10674.49
1439,2018-03-01 10:14:00,2018-03-01 14:10:00,BTCUSD,LONG,10674.5,10779.0
1440,2018-03-01 16:21:00,2018-03-01 20:11:00,BTCUSD,LONG,10726.69,10886.49
1441,2018-03-01 20:54:00,2018-03-02 00:04:00,BTCUSD,LONG,11064.1,10910.89
1442,2018-03-02 00:40:00,2018-03-02 01:29:00,BTCUSD,LONG,11015.01,11107.99
1443,2018-03-02 02:23:00,2018-03-02 04:59:00,BTCUSD,LONG,11102.5,10957.0
1444,2018-03-02 05:57:00,2018-03-02 06:38:00,BTCUSD,LONG,10980.01,11070.97
1445,2018-03-02 21:55:00,2018-03-02 22:56:00,BTCUSD,LONG,10999.15,11080.5
1446,2018-03-03 01:03:00,2018-03-03 01:53:00,BTCUSD,LONG,11070.0,11197.94
1447,2018-03-03 02:15:00,2018-03-03 03:12:00,BTCUSD,LONG,11195.01,11319.98
1448,2018-03-03 08:04:00,2018-03-03 11:28:00,BTCUSD,LONG,11231.0,11318.91
1449,2018-03-03 11:29:00,2018-03-03 12:32:00,BTCUSD,LONG,11318.92,11367.46
1450,2018-03-03 14:00:00,2018-03-03 20:36:00,BTCUSD,LONG,11438.77,11330.0
1451,2018-03-03 23:34:00,2018-03-04 07:07:00,BTCUSD,LONG,11427.59,11128.99
1452,2018-03-04 07:10:00,2018-03-04 08:24:00,BTCUSD,LONG,11126.95,11171.94
1453,2018-03-04 12:53:00,2018-03-04 14:36:00,BTCUSD,LONG,11185.52,11143.99
1454,2018-03-04 22:59:00,2018-03-05 17:01:00,BTCUSD,LONG,11374.82,11519.99
1455,2018-03-05 19:41:00,2018-03-05 23:24:00,BTCUSD,LONG,11619.41,11564.99
1456,2018-03-06 01:04:00,2018-03-06 11:32:00,BTCUSD,LONG,11254.61,10910.64
1457,2018-03-06 12:59:00,2018-03-06 14:10:00,BTCUSD,LONG,10900.01,10870.02
1458,2018-03-06 14:24:00,2018-03-06 14:48:00,BTCUSD,LONG,10870.0,10950.8
1459,2018-03-06 14:51:00,2018-03-06 17:51:00,BTCUSD,LONG,10978.29,10800.04
1460,2018-03-06 18:33:00,2018-03-06 19:06:00,BTCUSD,LONG,10810.0,10611.08
1461,2018-03-06 19:35:00,2018-03-06 19:56:00,BTCUSD,LONG,10654.38,10701.25
1462,2018-03-06 22:25:00,2018-03-07 02:07:00,BTCUSD,LONG,10726.07,10836.27
1463,2018-03-07 02:26:00,2018-03-08 14:56:00,BTCUSD,LONG,10800.91,9793.71
1464,2018-03-08 15:01:00,2018-03-08 17:01:00,BTCUSD,LONG,9793.3,9326.63
1465,2018-03-08 17:26:00,2018-03-08 17:51:00,BTCUSD,LONG,9230.17,9329.99
1466,2018-03-08 18:01:00,2018-03-08 18:51:00,BTCUSD,LONG,9280.0,9381.65
1467,2018-03-08 20:35:00,2018-03-08 22:25:00,BTCUSD,LONG,9299.99,9414.62
1468,2018-03-08 22:45:00,2018-03-09 01:11:00,BTCUSD,LONG,9294.77,9349.99
1469,2018-03-09 02:04:00,2018-03-09 02:08:00,BTCUSD,LONG,9073.78,8950.0
1470,2018-03-09 03:08:00,2018-03-09 05:33:00,BTCUSD,LONG,9020.0,8686.02
1471,2018-03-09 07:37:00,2018-03-09 07:42:00,BTCUSD,LONG,8800.0,8778.0
1472,2018-03-09 08:04:00,2018-03-09 09:17:00,BTCUSD,LONG,8670.0,8650.15
1473,2018-03-09 09:18:00,2018-03-09 09:33:00,BTCUSD,LONG,8665.0,8605.0
1474,2018-03-09 09:38:00,2018-03-09 10:40:00,BTCUSD,LONG,8611.41,8676.0
1475,2018-03-09 11:52:00,2018-03-09 14:24:00,BTCUSD,LONG,8930.0,9088.0
1476,2018-03-09 14:57:00,2018-03-09 16:14:00,BTCUSD,LONG,9127.81,9049.93
1477,2018-03-09 16:46:00,2018-03-09 17:10:00,BTCUSD,LONG,8712.62,8802.0
1478,2018-03-09 17:45:00,2018-03-09 18:11:00,BTCUSD,LONG,8778.4,8795.25
1479,2018-03-09 19:37:00,2018-03-09 20:23:00,BTCUSD,LONG,8732.65,8825.0
1480,2018-03-09 21:16:00,2018-03-09 22:00:00,BTCUSD,LONG,9129.0,9002.0
1481,2018-03-09 22:12:00,2018-03-09 22:44:00,BTCUSD,LONG,9044.0,9214.01
1482,2018-03-10 00:45:00,2018-03-10 03:20:00,BTCUSD,LONG,9270.51,9214.98
1483,2018-03-10 06:13:00,2018-03-10 09:00:00,BTCUSD,LONG,9495.0,9317.51
1484,2018-03-10 12:05:00,2018-03-10 13:13:00,BTCUSD,LONG,9347.15,9306.89
1485,2018-03-10 16:11:00,2018-03-10 17:41:00,BTCUSD,LONG,9355.0,9214.0
1486,2018-03-10 18:48:00,2018-03-11 00:06:00,BTCUSD,LONG,9076.06,8707.0
1487,2018-03-11 02:01:00,2018-03-11 06:53:00,BTCUSD,LONG,8614.04,8848.95
1488,2018-03-11 10:09:00,2018-03-11 10:57:00,BTCUSD,LONG,8618.34,8722.45
1489,2018-03-11 14:07:00,2018-03-11 15:21:00,BTCUSD,LONG,9203.19,9214.31
1490,2018-03-11 15:59:00,2018-03-11 16:21:00,BTCUSD,LONG,9090.0,9190.0
1491,2018-03-11 17:39:00,2018-03-11 17:50:00,BTCUSD,LONG,9430.95,9634.95
1492,2018-03-11 18:22:00,2018-03-11 20:52:00,BTCUSD,LONG,9610.0,9624.99
1493,2018-03-11 21:44:00,2018-03-11 21:45:00,BTCUSD,LONG,9576.24,9564.99
1494,2018-03-11 22:06:00,2018-03-11 22:48:00,BTCUSD,LONG,9615.01,9588.13
1495,2018-03-12 02:15:00,2018-03-12 03:10:00,BTCUSD,LONG,9555.0,9606.72
1496,2018-03-12 03:47:00,2018-03-12 09:21:00,BTCUSD,LONG,9392.52,9535.39
1497,2018-03-12 09:59:00,2018-03-12 10:12:00,BTCUSD,LONG,9820.0,9853.11
1498,2018-03-12 13:11:00,2018-03-12 13:46:00,BTCUSD,LONG,9739.53,9780.0
1499,2018-03-12 14:30:00,2018-03-12 15:07:00,BTCUSD,LONG,9451.86,9265.01
1500,2018-03-12 16:08:00,2018-03-12 16:26:00,BTCUSD,LONG,9108.81,9154.19
1501,2018-03-12 16:29:00,2018-03-12 17:07:00,BTCUSD,LONG,9139.39,9270.63
1502,2018-03-12 17:16:00,2018-03-12 21:01:00,BTCUSD,LONG,9210.98,9018.38
1503,2018-03-12 22:59:00,2018-03-13 00:53:00,BTCUSD,LONG,9055.18,9239.23
1504,2018-03-13 00:54:00,2018-03-13 03:24:00,BTCUSD,LONG,9249.27,9006.0
1505,2018-03-13 03:35:00,2018-03-13 04:23:00,BTCUSD,LONG,9050.0,9309.38
1506,2018-03-13 11:49:00,2018-03-13 12:53:00,BTCUSD,LONG,9027.03,8892.96
1507,2018-03-13 14:04:00,2018-03-13 14:45:00,BTCUSD,LONG,9070.0,9140.0
1508,2018-03-13 14:54:00,2018-03-13 15:40:00,BTCUSD,LONG,9074.86,9035.0
1509,2018-03-13 16:15:00,2018-03-13 16:45:00,BTCUSD,LONG,9010.25,9269.99
1510,2018-03-13 18:25:00,2018-03-13 19:44:00,BTCUSD,LONG,9136.61,9029.2
1511,2018-03-13 20:42:00,2018-03-14 11:17:00,BTCUSD,LONG,9164.44,8690.39
1512,2018-03-14 11:52:00,2018-03-14 15:19:00,BTCUSD,LONG,8685.01,8701.0
1513,2018-03-14 15:30:00,2018-03-14 15:31:00,BTCUSD,LONG,8670.01,8690.96
1514,2018-03-14 16:07:00,2018-03-14 16:43:00,BTCUSD,LONG,8703.37,8490.0
1515,2018-03-14 19:57:00,2018-03-14 19:59:00,BTCUSD,LONG,8289.34,8272.4
1516,2018-03-14 20:43:00,2018-03-14 21:36:00,BTCUSD,LONG,8294.21,8089.89
1517,2018-03-14 23:42:00,2018-03-15 01:51:00,BTCUSD,LONG,8232.1,8106.53
1518,2018-03-15 02:14:00,2018-03-15 02:26:00,BTCUSD,LONG,8000.0,7923.99
1519,2018-03-15 04:03:00,2018-03-15 06:24:00,BTCUSD,LONG,7852.2,7758.24
1520,2018-03-15 06:36:00,2018-03-15 06:55:00,BTCUSD,LONG,7809.99,7824.04
1521,2018-03-15 10:41:00,2018-03-15 12:18:00,BTCUSD,LONG,8080.01,8204.68
1522,2018-03-15 12:57:00,2018-03-15 17:28:00,BTCUSD,LONG,8177.69,8210.35
1523,2018-03-15 18:00:00,2018-03-15 18:01:00,BTCUSD,LONG,8170.07,8173.88
1524,2018-03-15 19:55:00,2018-03-15 20:51:00,BTCUSD,LONG,8232.36,8231.19
1525,2018-03-15 23:10:00,2018-03-16 03:05:00,BTCUSD,LONG,8300.0,8125.0
1526,2018-03-16 04:26:00,2018-03-16 06:03:00,BTCUSD,LONG,8096.14,8194.5
1527,2018-03-16 06:16:00,2018-03-16 09:07:00,BTCUSD,LONG,8204.33,8120.0
1528,2018-03-16 09:27:00,2018-03-16 13:33:00,BTCUSD,LONG,8195.04,8477.2
1529,2018-03-16 15:55:00,2018-03-16 16:28:00,BTCUSD,LONG,8535.0,8542.36
1530,2018-03-16 18:40:00,2018-03-16 19:16:00,BTCUSD,LONG,8500.0,8515.25
1531,2018-03-16 20:59:00,2018-03-16 22:12:00,BTCUSD,LONG,8525.8,8514.99
1532,2018-03-17 13:47:00,2018-03-17 14:56:00,BTCUSD,LONG,7968.61,7977.92
1533,2018-03-17 15:38:00,2018-03-17 19:44:00,BTCUSD,LONG,7925.03,7795.17
1534,2018-03-17 19:57:00,2018-03-17 21:40:00,BTCUSD,LONG,7774.0,8005.34
1535,2018-03-18 01:04:00,2018-03-18 01:27:00,BTCUSD,LONG,7768.0,7795.0
1536,2018-03-18 01:48:00,2018-03-18 02:06:00,BTCUSD,LONG,7764.43,7626.45
1537,2018-03-18 03:31:00,2018-03-18 03:49:00,BTCUSD,LONG,7647.56,7700.0
1538,2018-03-18 03:57:00,2018-03-18 04:11:00,BTCUSD,LONG,7689.92,7698.9
1539,2018-03-18 04:12:00,2018-03-18 04:14:00,BTCUSD,LONG,7700.0,7722.3
1540,2018-03-18 05:09:00,2018-03-18 05:23:00,BTCUSD,LONG,7592.07,7603.13
1541,2018-03-18 06:22:00,2018-03-18 07:02:00,BTCUSD,LONG,7727.0,7742.82
1542,2018-03-18 07:39:00,2018-03-18 08:44:00,BTCUSD,LONG,7710.0,7798.16
1543,2018-03-18 10:08:00,2018-03-18 10:28:00,BTCUSD,LONG,7725.0,7629.99
1544,2018-03-18 11:14:00,2018-03-18 11:43:00,BTCUSD,LONG,7598.0,7700.0
1545,2018-03-18 12:39:00,2018-03-18 12:49:00,BTCUSD,LONG,7750.58,7776.86
1546,2018-03-18 14:45:00,2018-03-18 14:54:00,BTCUSD,LONG,7422.55,7465.03
1547,2018-03-18 17:06:00,2018-03-18 18:19:00,BTCUSD,LONG,7335.0,7549.94
1548,2018-03-18 18:56:00,2018-03-18 20:11:00,BTCUSD,LONG,7445.01,7489.0
1549,2018-03-18 22:38:00,2018-03-18 22:46:00,BTCUSD,LONG,8111.5,8154.19
1550,2018-03-18 22:47:00,2018-03-19 00:53:00,BTCUSD,LONG,8147.9,8300.74
1551,2018-03-19 03:28:00,2018-03-19 05:18:00,BTCUSD,LONG,8206.94,8309.86
1552,2018-03-19 06:57:00,2018-03-19 07:06:00,BTCUSD,LONG,8293.56,8270.16
1553,2018-03-19 07:16:00,2018-03-19 07:34:00,BTCUSD,LONG,8300.07,8289.99
1554,2018-03-19 09:04:00,2018-03-19 10:18:00,BTCUSD,LONG,8263.98,8180.36
1555,2018-03-19 10:47:00,2018-03-19 10:48:00,BTCUSD,LONG,8226.51,8225.18
1556,2018-03-19 11:38:00,2018-03-19 12:03:00,BTCUSD,LONG,8272.55,8310.0
1557,2018-03-19 13:28:00,2018-03-19 14:20:00,BTCUSD,LONG,8300.0,8679.5
1558,2018-03-21 12:59:00,2018-03-21 17:33:00,BTCUSD,LONG,9025.0,8815.26
1559,2018-03-21 17:49:00,2018-03-21 18:15:00,BTCUSD,LONG,8821.0,8870.0
1560,2018-03-21 20:13:00,2018-03-21 20:50:00,BTCUSD,LONG,8881.76,8880.28
1561,2018-03-21 22:25:00,2018-03-22 04:47:00,BTCUSD,LONG,8917.1,9001.67
1562,2018-03-22 04:53:00,2018-03-22 06:13:00,BTCUSD,LONG,9019.54,9020.99
1563,2018-03-22 10:29:00,2018-03-22 10:31:00,BTCUSD,LONG,8694.18,8670.6
1564,2018-03-22 14:04:00,2018-03-22 14:41:00,BTCUSD,LONG,8625.78,8551.0
1565,2018-03-22 15:13:00,2018-03-22 17:54:00,BTCUSD,LONG,8519.24,8662.99
1566,2018-03-22 19:08:00,2018-03-22 21:05:00,BTCUSD,LONG,8650.08,8570.08
1567,2018-03-22 23:28:00,2018-03-23 01:51:00,BTCUSD,LONG,8734.5,8610.8
1568,2018-03-23 02:17:00,2018-03-23 08:13:00,BTCUSD,LONG,8488.0,8476.09
1569,2018-03-23 12:38:00,2018-03-23 12:49:00,BTCUSD,LONG,8424.0,8389.32
1570,2018-03-23 13:11:00,2018-03-23 13:47:00,BTCUSD,LONG,8330.01,8317.9
1571,2018-03-23 13:50:00,2018-03-23 17:17:00,BTCUSD,LONG,8319.96,8630.0
1572,2018-03-23 18:54:00,2018-03-23 19:01:00,BTCUSD,LONG,8588.71,8613.4
1573,2018-03-23 19:03:00,2018-03-24 09:15:00,BTCUSD,LONG,8615.46,8875.3
1574,2018-03-24 09:16:00,2018-03-24 09:19:00,BTCUSD,LONG,8875.01,8874.03
1575,2018-03-24 09:20:00,2018-03-24 10:23:00,BTCUSD,LONG,8874.01,8748.5
1576,2018-03-24 11:24:00,2018-03-24 12:50:00,BTCUSD,LONG,8765.01,8836.84
1577,2018-03-24 13:06:00,2018-03-24 16:34:00,BTCUSD,LONG,8867.88,8942.14
1578,2018-03-24 17:19:00,2018-03-24 20:11:00,BTCUSD,LONG,8879.78,8940.03
1579,2018-03-24 21:15:00,2018-03-24 22:46:00,BTCUSD,LONG,8804.0,8650.99
1580,2018-03-25 00:02:00,2018-03-25 05:09:00,BTCUSD,LONG,8520.0,8557.85
1581,2018-03-25 05:21:00,2018-03-25 06:15:00,BTCUSD,LONG,8558.23,8546.87
1582,2018-03-25 11:46:00,2018-03-25 22:58:00,BTCUSD,LONG,8409.94,8436.15
1583,2018-03-25 22:59:00,2018-03-26 13:10:00,BTCUSD,LONG,8443.68,8100.01
1584,2018-03-26 13:55:00,2018-03-26 18:52:00,BTCUSD,LONG,8124.6,7915.0
1585,2018-03-26 19:37:00,2018-03-26 22:21:00,BTCUSD,LONG,7928.0,8169.99
1586,2018-03-26 22:43:00,2018-03-27 01:21:00,BTCUSD,LONG,8183.98,8171.51
1587,2018-03-27 02:13:00,2018-03-27 03:43:00,BTCUSD,LONG,7958.17,7864.01
1588,2018-03-27 05:07:00,2018-03-27 07:19:00,BTCUSD,LONG,7780.03,7907.4
1589,2018-03-27 08:02:00,2018-03-27 09:54:00,BTCUSD,LONG,7941.74,7919.96
1590,2018-03-27 12:26:00,2018-03-27 18:08:00,BTCUSD,LONG,7931.2,7902.58
1591,2018-03-27 18:18:00,2018-03-27 20:53:00,BTCUSD,LONG,7920.0,8001.61
1592,2018-03-27 23:12:00,2018-03-28 00:00:00,BTCUSD,LONG,7932.35,7793.6
1593,2018-03-28 00:23:00,2018-03-28 03:02:00,BTCUSD,LONG,7757.59,7861.89
1594,2018-03-28 04:41:00,2018-03-28 05:23:00,BTCUSD,LONG,7860.0,7849.99
1595,2018-03-28 09:18:00,2018-03-28 10:06:00,BTCUSD,LONG,7990.0,8063.43
1596,2018-03-28 10:27:00,2018-03-28 14:54:00,BTCUSD,LONG,8060.02,7909.99
1597,2018-03-28 15:50:00,2018-03-28 16:05:00,BTCUSD,LONG,7848.38,7888.0
1598,2018-03-28 18:56:00,2018-03-28 21:44:00,BTCUSD,LONG,7934.95,7866.99
1599,2018-03-28 22:10:00,2018-03-29 00:30:00,BTCUSD,LONG,7951.47,7912.99
1600,2018-03-29 00:37:00,2018-03-29 02:24:00,BTCUSD,LONG,7929.7,7890.04
1601,2018-03-29 03:14:00,2018-03-29 07:23:00,BTCUSD,LONG,7855.01,7581.04
1602,2018-03-29 08:05:00,2018-03-29 09:40:00,BTCUSD,LONG,7508.56,7501.0
1603,2018-03-29 10:25:00,2018-03-29 13:49:00,BTCUSD,LONG,7500.0,7455.0
1604,2018-03-29 15:50:00,2018-03-29 17:39:00,BTCUSD,LONG,7393.92,7474.12
1605,2018-03-29 18:05:00,2018-03-29 19:43:00,BTCUSD,LONG,7424.0,7365.1
1606,2018-03-29 19:59:00,2018-03-29 20:10:00,BTCUSD,LONG,7333.34,7284.99
1607,2018-03-29 20:17:00,2018-03-29 22:29:00,BTCUSD,LONG,7272.84,7225.01
1608,2018-03-29 22:57:00,2018-03-30 00:32:00,BTCUSD,LONG,7159.0,6916.93
1609,2018-03-30 01:48:00,2018-03-30 04:36:00,BTCUSD,LONG,6848.33,6689.24
1610,2018-03-30 05:31:00,2018-03-30 06:31:00,BTCUSD,LONG,6884.5,7134.09
1611,2018-04-05 12:02:00,2018-04-05 12:19:00,BTCUSD,LONG,6787.81,6658.22
1612,2018-04-05 12:56:00,2018-04-05 14:16:00,BTCUSD,LONG,6669.8,6888.0
1613,2018-04-05 16:24:00,2018-04-05 16:27:00,BTCUSD,LONG,6685.0,6685.0
1614,2018-04-05 17:18:00,2018-04-05 18:16:00,BTCUSD,LONG,6725.0,6724.38
1615,2018-04-05 18:25:00,2018-04-05 20:21:00,BTCUSD,LONG,6733.11,6770.0
1616,2018-04-05 20:34:00,2018-04-05 20:41:00,BTCUSD,LONG,6750.0,6745.58
1617,2018-04-05 21:55:00,2018-04-05 23:17:00,BTCUSD,LONG,6721.02,6807.98
1618,2018-04-06 00:06:00,2018-04-06 01:56:00,BTCUSD,LONG,6790.39,6803.0
1619,2018-04-06 02:00:00,2018-04-06 07:14:00,BTCUSD,LONG,6796.81,6566.99
1620,2018-04-06 12:14:00,2018-04-06 13:26:00,BTCUSD,LONG,6582.0,6595.0
1621,2018-04-06 13:36:00,2018-04-06 15:11:00,BTCUSD,LONG,6590.01,6600.01
1622,2018-04-06 15:39:00,2018-04-06 19:32:00,BTCUSD,LONG,6592.0,6602.5
1623,2018-04-06 19:42:00,2018-04-06 22:33:00,BTCUSD,LONG,6609.94,6613.0
1624,2018-04-06 22:38:00,2018-04-06 23:38:00,BTCUSD,LONG,6612.0,6608.99
1625,2018-04-07 00:33:00,2018-04-07 01:33:00,BTCUSD,LONG,6618.0,6809.9
1626,2018-04-07 02:08:00,2018-04-07 03:43:00,BTCUSD,LONG,6815.01,6834.13
1627,2018-04-07 04:27:00,2018-04-07 08:33:00,BTCUSD,LONG,6836.01,6892.74
1628,2018-04-07 10:10:00,2018-04-07 13:03:00,BTCUSD,LONG,6850.2,6861.36
1629,2018-04-07 14:36:00,2018-04-07 14:43:00,BTCUSD,LONG,6861.18,6857.0
1630,2018-04-07 16:05:00,2018-04-07 19:24:00,BTCUSD,LONG,7044.9,6986.41
1631,2018-04-07 21:01:00,2018-04-07 21:02:00,BTCUSD,LONG,7002.0,6997.98
1632,2018-04-07 22:13:00,2018-04-08 00:29:00,BTCUSD,LONG,6974.06,6955.99
1633,2018-04-08 04:04:00,2018-04-08 05:04:00,BTCUSD,LONG,6958.57,6981.99
1634,2018-04-08 10:14:00,2018-04-08 18:44:00,BTCUSD,LONG,6985.01,7001.68
1635,2018-04-08 21:25:00,2018-04-09 00:06:00,BTCUSD,LONG,6971.51,7034.47
1636,2018-04-09 11:03:00,2018-04-09 11:10:00,BTCUSD,LONG,6731.0,6756.0
1637,2018-04-09 11:50:00,2018-04-09 11:55:00,BTCUSD,LONG,6757.01,6759.39
1638,2018-04-09 13:47:00,2018-04-09 14:32:00,BTCUSD,LONG,6747.39,6711.99
1639,2018-04-09 20:44:00,2018-04-09 22:57:00,BTCUSD,LONG,6665.0,6692.73
1640,2018-04-10 00:14:00,2018-04-10 00:18:00,BTCUSD,LONG,6758.37,6778.13
1641,2018-04-10 00:40:00,2018-04-10 04:57:00,BTCUSD,LONG,6765.01,6760.24
1642,2018-04-10 08:00:00,2018-04-10 10:21:00,BTCUSD,LONG,6726.0,6739.99
1643,2018-04-10 13:25:00,2018-04-10 15:39:00,BTCUSD,LONG,6753.52,6819.0
1644,2018-04-10 17:30:00,2018-04-10 18:12:00,BTCUSD,LONG,6851.99,6851.99
1645,2018-04-10 18:14:00,2018-04-10 19:00:00,BTCUSD,LONG,6851.01,6837.99
1646,2018-04-10 19:58:00,2018-04-11 00:14:00,BTCUSD,LONG,6846.24,6841.22
1647,2018-04-11 01:54:00,2018-04-11 02:56:00,BTCUSD,LONG,6845.0,6842.0
1648,2018-04-11 03:52:00,2018-04-11 12:25:00,BTCUSD,LONG,6812.01,6847.55
1649,2018-04-11 13:31:00,2018-04-11 19:05:00,BTCUSD,LONG,6924.0,6896.97
1650,2018-04-11 19:43:00,2018-04-12 12:37:00,BTCUSD,LONG,6910.0,7675.0
1651,2018-04-12 14:12:00,2018-04-12 16:45:00,BTCUSD,LONG,7717.0,7598.98
1652,2018-04-12 16:56:00,2018-04-12 17:08:00,BTCUSD,LONG,7575.0,7697.0
1653,2018-04-12 19:34:00,2018-04-12 22:16:00,BTCUSD,LONG,7711.0,7800.0
1654,2018-04-12 23:23:00,2018-04-12 23:41:00,BTCUSD,LONG,7870.0,7917.03
1655,2018-04-12 23:52:00,2018-04-13 01:15:00,BTCUSD,LONG,7915.0,7881.99
1656,2018-04-13 02:30:00,2018-04-13 04:04:00,BTCUSD,LONG,7831.94,7814.71
1657,2018-04-13 04:51:00,2018-04-13 06:17:00,BTCUSD,LONG,7828.01,7819.51
1658,2018-04-13 06:47:00,2018-04-13 06:54:00,BTCUSD,LONG,7823.22,7813.82
1659,2018-04-13 08:32:00,2018-04-13 09:01:00,BTCUSD,LONG,8080.55,8110.99
1660,2018-04-13 09:10:00,2018-04-13 09:18:00,BTCUSD,LONG,8099.8,8122.0
1661,2018-04-13 13:04:00,2018-04-13 13:36:00,BTCUSD,LONG,8160.44,8196.2
1662,2018-04-13 14:31:00,2018-04-13 19:27:00,BTCUSD,LONG,8050.5,8085.49
1663,2018-04-13 20:31:00,2018-04-13 21:01:00,BTCUSD,LONG,8062.0,7903.29
1664,2018-04-13 21:09:00,2018-04-13 21:38:00,BTCUSD,LONG,7852.0,7875.235000000001
1665,2018-04-13 21:59:00,2018-04-13 22:50:00,BTCUSD,LONG,7874.96,7846.0
1666,2018-04-13 23:45:00,2018-04-14 02:55:00,BTCUSD,LONG,7932.08,8027.43
1667,2018-04-14 03:05:00,2018-04-14 09:42:00,BTCUSD,LONG,8019.0,8000.58
1668,2018-04-14 11:01:00,2018-04-14 12:33:00,BTCUSD,LONG,7960.0,7887.0
1669,2018-04-14 17:38:00,2018-04-14 18:16:00,BTCUSD,LONG,7972.0,7982.55
1670,2018-04-14 22:23:00,2018-04-14 22:26:00,BTCUSD,LONG,8060.0,8066.81
1671,2018-04-14 22:28:00,2018-04-14 23:37:00,BTCUSD,LONG,8070.34,7982.99
1672,2018-04-15 01:35:00,2018-04-15 01:56:00,BTCUSD,LONG,8089.5,8105.99
1673,2018-04-15 05:54:00,2018-04-15 10:19:00,BTCUSD,LONG,8111.02,8122.11
1674,2018-04-15 11:26:00,2018-04-15 11:34:00,BTCUSD,LONG,8366.99,8334.2
1675,2018-04-15 11:38:00,2018-04-15 12:02:00,BTCUSD,LONG,8337.36,8330.0
1676,2018-04-15 12:32:00,2018-04-15 13:25:00,BTCUSD,LONG,8334.02,8338.0
1677,2018-04-15 13:33:00,2018-04-15 14:39:00,BTCUSD,LONG,8347.85,8338.75
1678,2018-04-15 14:57:00,2018-04-19 16:31:00,BTCUSD,LONG,8330.01,8235.0
1679,2018-04-19 17:38:00,2018-04-19 19:50:00,BTCUSD,LONG,8250.0,8249.99
1680,2018-04-19 20:56:00,2018-04-20 05:26:00,BTCUSD,LONG,8228.37,8285.98
1681,2018-04-20 06:27:00,2018-04-20 10:07:00,BTCUSD,LONG,8287.735,8313.99
1682,2018-04-20 11:22:00,2018-04-20 11:46:00,BTCUSD,LONG,8521.005000000001,8508.25
1683,2018-04-20 13:32:00,2018-04-21 00:35:00,BTCUSD,LONG,8501.0,8843.46
1684,2018-04-21 04:35:00,2018-04-21 06:21:00,BTCUSD,LONG,8848.01,8907.494999999999
1685,2018-04-21 06:25:00,2018-04-21 06:40:00,BTCUSD,LONG,8904.0,8913.98
1686,2018-04-21 07:39:00,2018-04-21 08:17:00,BTCUSD,LONG,8950.8,8804.7
1687,2018-04-21 09:13:00,2018-04-21 12:15:00,BTCUSD,LONG,8800.0,8702.99
1688,2018-04-21 13:31:00,2018-04-21 18:30:00,BTCUSD,LONG,8735.02,8786.24
1689,2018-04-21 19:08:00,2018-04-21 19:22:00,BTCUSD,LONG,8801.83,8817.58
1690,2018-04-21 19:31:00,2018-04-21 19:53:00,BTCUSD,LONG,8811.24,8770.99
1691,2018-04-21 22:35:00,2018-04-22 07:33:00,BTCUSD,LONG,8800.0,8878.94
1692,2018-04-22 09:26:00,2018-04-22 13:23:00,BTCUSD,LONG,8913.08,8893.0
1693,2018-04-30 13:16:00,2018-04-30 13:26:00,BTCUSD,LONG,9281.0,9292.65
