,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
870,2017-11-22 21:00:00-05:00,2017-11-22 21:45:00-05:00,BTCUSD,LONG,8205.2,8240.0
871,2017-11-22 22:15:00-05:00,2017-11-22 23:00:00-05:00,BTCUSD,LONG,8202.69,8214.99
872,2017-11-22 23:15:00-05:00,2017-11-23 03:00:00-05:00,BTCUSD,LONG,8206.67,8161.57
873,2017-11-23 05:45:00-05:00,2017-11-23 06:00:00-05:00,BTCUSD,LONG,8121.0,8133.64
874,2017-11-23 08:15:00-05:00,2017-11-23 09:15:00-05:00,BTCUSD,LONG,8215.01,8206.36
875,2017-11-23 10:00:00-05:00,2017-11-23 10:45:00-05:00,BTCUSD,LONG,8195.01,8204.0
876,2017-11-23 12:45:00-05:00,2017-11-23 16:00:00-05:00,BTCUSD,LONG,8154.97,8186.68
877,2017-11-23 16:30:00-05:00,2017-11-23 18:45:00-05:00,BTCUSD,LONG,8174.01,8071.3
878,2017-11-23 19:00:00-05:00,2017-11-23 20:00:00-05:00,BTCUSD,LONG,8026.72,8022.28
879,2017-11-23 20:45:00-05:00,2017-11-24 03:30:00-05:00,BTCUSD,LONG,8000.01,8293.6
880,2017-11-24 05:15:00-05:00,2017-11-24 14:15:00-05:00,BTCUSD,LONG,8186.46,8284.99
881,2017-11-24 15:45:00-05:00,2017-11-24 16:30:00-05:00,BTCUSD,LONG,8235.81,8279.56
882,2017-11-24 17:15:00-05:00,2017-11-24 17:30:00-05:00,BTCUSD,LONG,8277.63,8281.49
883,2017-11-24 20:00:00-05:00,2017-11-25 01:30:00-05:00,BTCUSD,LONG,8216.89,8249.93
884,2017-11-25 04:00:00-05:00,2017-11-25 07:00:00-05:00,BTCUSD,LONG,8423.94,8474.99
885,2017-11-25 08:30:00-05:00,2017-11-25 14:15:00-05:00,BTCUSD,LONG,8633.0,8695.0
886,2017-11-25 14:30:00-05:00,2017-11-25 15:30:00-05:00,BTCUSD,LONG,8689.0,8733.0
887,2017-11-25 15:45:00-05:00,2017-11-25 16:00:00-05:00,BTCUSD,LONG,8732.77,8739.15
888,2017-11-25 16:30:00-05:00,2017-11-25 21:45:00-05:00,BTCUSD,LONG,8735.9,8912.06
889,2017-11-26 00:45:00-05:00,2017-11-26 02:45:00-05:00,BTCUSD,LONG,9025.07,9129.74
890,2017-11-26 05:15:00-05:00,2017-11-26 07:00:00-05:00,BTCUSD,LONG,8925.0,9064.92
891,2017-11-26 10:15:00-05:00,2017-11-26 14:30:00-05:00,BTCUSD,LONG,9082.86,9356.02
892,2017-11-26 15:15:00-05:00,2017-11-26 18:15:00-05:00,BTCUSD,LONG,9398.5,9390.05
893,2017-11-26 19:30:00-05:00,2017-11-26 20:45:00-05:00,BTCUSD,LONG,9439.02,9688.87
894,2017-11-26 21:45:00-05:00,2017-11-26 22:15:00-05:00,BTCUSD,LONG,9609.01,9678.99
895,2017-11-26 22:45:00-05:00,2017-11-27 01:45:00-05:00,BTCUSD,LONG,9662.42,9718.0
896,2017-11-27 02:45:00-05:00,2017-11-27 04:15:00-05:00,BTCUSD,LONG,9749.0,9699.98
897,2017-11-27 05:00:00-05:00,2017-11-27 06:00:00-05:00,BTCUSD,LONG,9717.55,9758.99
898,2017-11-27 07:15:00-05:00,2017-11-27 09:30:00-05:00,BTCUSD,LONG,9775.0,9692.66
899,2017-11-27 14:00:00-05:00,2017-11-27 14:30:00-05:00,BTCUSD,LONG,9588.05,9570.99
900,2017-11-27 15:15:00-05:00,2017-11-27 21:30:00-05:00,BTCUSD,LONG,9582.9,9735.0
901,2017-11-28 00:15:00-05:00,2017-11-28 01:45:00-05:00,BTCUSD,LONG,9848.0,9912.61
902,2017-11-28 05:00:00-05:00,2017-11-28 14:45:00-05:00,BTCUSD,LONG,9890.01,9985.89
903,2017-11-28 17:00:00-05:00,2017-11-29 06:30:00-05:00,BTCUSD,LONG,9968.79,10911.99
904,2017-11-29 06:45:00-05:00,2017-11-29 07:45:00-05:00,BTCUSD,LONG,10888.01,10969.0
905,2017-11-29 10:30:00-05:00,2017-11-29 12:15:00-05:00,BTCUSD,LONG,10776.26,10887.79
906,2017-11-29 16:15:00-05:00,2017-11-29 16:30:00-05:00,BTCUSD,LONG,9742.28,9888.55
907,2017-11-29 17:15:00-05:00,2017-11-29 18:00:00-05:00,BTCUSD,LONG,10234.98,10043.92
908,2017-11-29 19:00:00-05:00,2017-11-29 19:30:00-05:00,BTCUSD,LONG,9928.25,10080.0
909,2017-11-29 21:45:00-05:00,2017-11-29 22:45:00-05:00,BTCUSD,LONG,10443.0,10750.0
910,2017-11-29 23:30:00-05:00,2017-11-30 03:15:00-05:00,BTCUSD,LONG,10750.0,10437.9
911,2017-11-30 04:45:00-05:00,2017-11-30 05:00:00-05:00,BTCUSD,LONG,10241.0,10273.08
912,2017-11-30 05:30:00-05:00,2017-11-30 07:00:00-05:00,BTCUSD,LONG,9993.11,9899.12
913,2017-11-30 07:30:00-05:00,2017-11-30 08:30:00-05:00,BTCUSD,LONG,10099.95,9702.03
914,2017-11-30 09:45:00-05:00,2017-11-30 11:45:00-05:00,BTCUSD,LONG,9349.98,9488.0
915,2017-11-30 12:15:00-05:00,2017-11-30 13:45:00-05:00,BTCUSD,LONG,9430.01,9772.12
916,2017-11-30 14:30:00-05:00,2017-11-30 15:00:00-05:00,BTCUSD,LONG,9933.26,9900.0
917,2017-11-30 16:15:00-05:00,2017-11-30 16:45:00-05:00,BTCUSD,LONG,9607.8,9659.99
918,2017-11-30 17:30:00-05:00,2017-11-30 19:30:00-05:00,BTCUSD,LONG,9868.02,10003.99
919,2017-11-30 21:30:00-05:00,2017-11-30 22:45:00-05:00,BTCUSD,LONG,9637.78,9679.96
920,2017-11-30 23:00:00-05:00,2017-12-01 01:30:00-05:00,BTCUSD,LONG,9679.35,9614.98
921,2017-12-01 04:00:00-05:00,2017-12-01 05:15:00-05:00,BTCUSD,LONG,9790.1,9899.02
922,2017-12-01 06:15:00-05:00,2017-12-01 10:30:00-05:00,BTCUSD,LONG,9888.35,10488.01
923,2017-12-01 11:15:00-05:00,2017-12-01 17:15:00-05:00,BTCUSD,LONG,10500.0,10901.99
924,2017-12-01 18:15:00-05:00,2017-12-01 23:00:00-05:00,BTCUSD,LONG,10764.69,10939.99
925,2017-12-02 03:15:00-05:00,2017-12-02 06:30:00-05:00,BTCUSD,LONG,10970.78,10905.0
926,2017-12-02 07:30:00-05:00,2017-12-02 09:00:00-05:00,BTCUSD,LONG,10993.7,11020.0
927,2017-12-02 12:00:00-05:00,2017-12-02 15:15:00-05:00,BTCUSD,LONG,10870.43,10959.39
928,2017-12-02 16:30:00-05:00,2017-12-02 17:15:00-05:00,BTCUSD,LONG,10979.41,11001.01
929,2017-12-02 18:30:00-05:00,2017-12-02 18:45:00-05:00,BTCUSD,LONG,10925.01,10942.78
930,2017-12-02 19:00:00-05:00,2017-12-02 21:30:00-05:00,BTCUSD,LONG,10930.24,10940.0
931,2017-12-02 22:45:00-05:00,2017-12-03 00:45:00-05:00,BTCUSD,LONG,10974.5,11066.0
932,2017-12-03 01:45:00-05:00,2017-12-03 05:15:00-05:00,BTCUSD,LONG,11082.5,11168.49
933,2017-12-03 07:00:00-05:00,2017-12-03 07:30:00-05:00,BTCUSD,LONG,11547.0,11552.34
934,2017-12-03 07:45:00-05:00,2017-12-03 09:00:00-05:00,BTCUSD,LONG,11549.87,11684.99
935,2017-12-03 10:15:00-05:00,2017-12-03 12:30:00-05:00,BTCUSD,LONG,11780.0,11765.11
936,2017-12-03 16:00:00-05:00,2017-12-03 19:15:00-05:00,BTCUSD,LONG,11351.32,11369.0
937,2017-12-03 20:45:00-05:00,2017-12-03 21:15:00-05:00,BTCUSD,LONG,11416.55,11328.2
938,2017-12-03 23:45:00-05:00,2017-12-04 00:00:00-05:00,BTCUSD,LONG,11492.63,11499.98
939,2017-12-04 00:30:00-05:00,2017-12-04 06:15:00-05:00,BTCUSD,LONG,11370.01,11383.78
940,2017-12-04 08:15:00-05:00,2017-12-04 10:00:00-05:00,BTCUSD,LONG,11061.01,11430.62
941,2017-12-04 11:15:00-05:00,2017-12-04 11:30:00-05:00,BTCUSD,LONG,11330.01,11351.0
942,2017-12-04 12:15:00-05:00,2017-12-04 17:15:00-05:00,BTCUSD,LONG,11353.81,11517.72
943,2017-12-05 00:00:00-05:00,2017-12-05 02:00:00-05:00,BTCUSD,LONG,11578.33,11629.99
944,2017-12-05 02:45:00-05:00,2017-12-05 04:30:00-05:00,BTCUSD,LONG,11739.0,11789.0
945,2017-12-05 05:15:00-05:00,2017-12-05 09:30:00-05:00,BTCUSD,LONG,11574.6,11849.99
946,2017-12-05 10:15:00-05:00,2017-12-05 12:45:00-05:00,BTCUSD,LONG,11817.0,11825.0
947,2017-12-05 16:00:00-05:00,2017-12-05 18:30:00-05:00,BTCUSD,LONG,11807.87,11764.01
948,2017-12-05 20:00:00-05:00,2017-12-05 23:00:00-05:00,BTCUSD,LONG,11850.93,12250.0
949,2017-12-05 23:45:00-05:00,2017-12-06 00:15:00-05:00,BTCUSD,LONG,12189.99,12214.98
950,2017-12-06 02:15:00-05:00,2017-12-06 02:45:00-05:00,BTCUSD,LONG,12441.38,12436.66
951,2017-12-06 03:00:00-05:00,2017-12-06 03:30:00-05:00,BTCUSD,LONG,12429.01,12559.99
952,2017-12-06 03:45:00-05:00,2017-12-06 08:30:00-05:00,BTCUSD,LONG,12550.01,12885.88
953,2017-12-06 11:00:00-05:00,2017-12-06 22:15:00-05:00,BTCUSD,LONG,12665.41,14150.0
954,2017-12-07 00:15:00-05:00,2017-12-07 04:00:00-05:00,BTCUSD,LONG,14300.01,14842.39
955,2017-12-07 04:30:00-05:00,2017-12-07 05:15:00-05:00,BTCUSD,LONG,14945.0,15110.0
956,2017-12-07 06:15:00-05:00,2017-12-07 06:30:00-05:00,BTCUSD,LONG,15220.93,15599.99
957,2017-12-07 07:00:00-05:00,2017-12-07 13:15:00-05:00,BTCUSD,LONG,14892.01,17255.01
958,2017-12-07 14:30:00-05:00,2017-12-07 14:45:00-05:00,BTCUSD,LONG,15909.99,16202.11
959,2017-12-07 15:15:00-05:00,2017-12-07 20:45:00-05:00,BTCUSD,LONG,15810.03,17680.62
960,2017-12-07 21:15:00-05:00,2017-12-07 23:45:00-05:00,BTCUSD,LONG,17211.0,16400.0
961,2017-12-08 01:15:00-05:00,2017-12-08 03:45:00-05:00,BTCUSD,LONG,16082.02,16469.99
962,2017-12-08 05:15:00-05:00,2017-12-08 05:45:00-05:00,BTCUSD,LONG,15853.84,15550.04
963,2017-12-08 06:30:00-05:00,2017-12-08 07:45:00-05:00,BTCUSD,LONG,14210.0,15510.01
964,2017-12-08 08:15:00-05:00,2017-12-08 10:15:00-05:00,BTCUSD,LONG,15115.02,16051.77
965,2017-12-08 10:30:00-05:00,2017-12-08 11:15:00-05:00,BTCUSD,LONG,16015.02,16099.0
966,2017-12-08 11:45:00-05:00,2017-12-08 13:00:00-05:00,BTCUSD,LONG,15630.0,15399.84
967,2017-12-08 13:30:00-05:00,2017-12-08 14:30:00-05:00,BTCUSD,LONG,15340.0,15744.22
968,2017-12-08 14:45:00-05:00,2017-12-08 15:00:00-05:00,BTCUSD,LONG,15620.07,15660.62
969,2017-12-08 15:45:00-05:00,2017-12-08 17:15:00-05:00,BTCUSD,LONG,15617.78,16344.21
970,2017-12-08 20:00:00-05:00,2017-12-09 00:15:00-05:00,BTCUSD,LONG,16250.01,15848.0
971,2017-12-09 03:30:00-05:00,2017-12-09 04:00:00-05:00,BTCUSD,LONG,15820.0,15846.97
972,2017-12-09 04:15:00-05:00,2017-12-09 05:00:00-05:00,BTCUSD,LONG,15767.15,15731.57
973,2017-12-09 05:15:00-05:00,2017-12-09 05:45:00-05:00,BTCUSD,LONG,15658.48,15552.0
974,2017-12-09 06:00:00-05:00,2017-12-09 07:15:00-05:00,BTCUSD,LONG,15500.01,15889.99
975,2017-12-09 08:15:00-05:00,2017-12-09 08:45:00-05:00,BTCUSD,LONG,15738.83,15765.0
976,2017-12-09 09:15:00-05:00,2017-12-09 11:00:00-05:00,BTCUSD,LONG,15700.0,15517.02
977,2017-12-09 11:30:00-05:00,2017-12-09 13:45:00-05:00,BTCUSD,LONG,15167.84,14827.09
978,2017-12-09 14:30:00-05:00,2017-12-09 15:45:00-05:00,BTCUSD,LONG,14772.01,15071.0
979,2017-12-09 17:00:00-05:00,2017-12-09 17:45:00-05:00,BTCUSD,LONG,15099.0,15287.31
980,2017-12-09 18:16:00-05:00,2017-12-09 21:45:00-05:00,BTCUSD,LONG,15163.14,14225.66
981,2017-12-09 23:30:00-05:00,2017-12-10 01:00:00-05:00,BTCUSD,LONG,13621.34,13899.99
982,2017-12-10 01:15:00-05:00,2017-12-10 02:00:00-05:00,BTCUSD,LONG,13869.77,14422.11
983,2017-12-10 02:45:00-05:00,2017-12-10 03:15:00-05:00,BTCUSD,LONG,14070.58,13911.55
984,2017-12-10 05:00:00-05:00,2017-12-10 11:45:00-05:00,BTCUSD,LONG,14183.98,15600.0
985,2017-12-10 12:00:00-05:00,2017-12-10 15:00:00-05:00,BTCUSD,LONG,15525.0,15825.93
986,2017-12-10 15:45:00-05:00,2017-12-10 16:00:00-05:00,BTCUSD,LONG,15600.01,15603.21
987,2017-12-10 19:00:00-05:00,2017-12-10 19:15:00-05:00,BTCUSD,LONG,15290.01,15515.31
988,2017-12-11 04:00:00-05:00,2017-12-11 06:45:00-05:00,BTCUSD,LONG,16775.92,16705.0
989,2017-12-11 07:15:00-05:00,2017-12-11 08:00:00-05:00,BTCUSD,LONG,16810.0,16822.08
990,2017-12-11 09:00:00-05:00,2017-12-11 09:15:00-05:00,BTCUSD,LONG,16639.38,16703.05
991,2017-12-11 11:45:00-05:00,2017-12-11 12:30:00-05:00,BTCUSD,LONG,16595.11,16577.99
992,2017-12-11 15:00:00-05:00,2017-12-11 17:15:00-05:00,BTCUSD,LONG,17130.13,17099.99
993,2017-12-11 18:00:00-05:00,2017-12-11 21:00:00-05:00,BTCUSD,LONG,17070.8,16979.99
994,2017-12-11 22:30:00-05:00,2017-12-11 22:45:00-05:00,BTCUSD,LONG,16575.76,16590.23
995,2017-12-12 00:00:00-05:00,2017-12-12 04:15:00-05:00,BTCUSD,LONG,16450.04,17068.54
996,2017-12-12 04:30:00-05:00,2017-12-12 04:45:00-05:00,BTCUSD,LONG,16990.02,17044.64
997,2017-12-12 06:00:00-05:00,2017-12-12 06:45:00-05:00,BTCUSD,LONG,16860.01,16920.0
998,2017-12-12 08:30:00-05:00,2017-12-12 11:45:00-05:00,BTCUSD,LONG,17200.0,17399.98
999,2017-12-12 12:15:00-05:00,2017-12-12 13:15:00-05:00,BTCUSD,LONG,17282.0,17949.93
1000,2017-12-12 13:45:00-05:00,2017-12-12 14:15:00-05:00,BTCUSD,LONG,17725.01,17715.39
1001,2017-12-12 17:45:00-05:00,2017-12-12 20:15:00-05:00,BTCUSD,LONG,17789.36,17762.86
1002,2017-12-12 21:45:00-05:00,2017-12-13 01:15:00-05:00,BTCUSD,LONG,17205.43,17179.49
1003,2017-12-13 01:30:00-05:00,2017-12-13 02:30:00-05:00,BTCUSD,LONG,17139.01,17199.99
1004,2017-12-13 06:00:00-05:00,2017-12-13 07:45:00-05:00,BTCUSD,LONG,17211.01,17657.3
1005,2017-12-13 11:00:00-05:00,2017-12-13 11:15:00-05:00,BTCUSD,LONG,17218.63,17213.42
1006,2017-12-13 13:30:00-05:00,2017-12-13 15:00:00-05:00,BTCUSD,LONG,16100.01,16623.43
1007,2017-12-13 15:15:00-05:00,2017-12-13 17:00:00-05:00,BTCUSD,LONG,16484.01,16950.06
1008,2017-12-13 17:15:00-05:00,2017-12-13 17:45:00-05:00,BTCUSD,LONG,16860.33,16828.9
1009,2017-12-13 19:00:00-05:00,2017-12-13 19:15:00-05:00,BTCUSD,LONG,16689.51,16699.98
1010,2017-12-13 22:30:00-05:00,2017-12-14 01:15:00-05:00,BTCUSD,LONG,16449.26,16794.99
1011,2017-12-14 02:00:00-05:00,2017-12-14 03:30:00-05:00,BTCUSD,LONG,16687.79,17076.22
1012,2017-12-14 05:15:00-05:00,2017-12-14 05:45:00-05:00,BTCUSD,LONG,16825.01,16985.09
1013,2017-12-14 06:30:00-05:00,2017-12-14 07:30:00-05:00,BTCUSD,LONG,16823.11,17074.99
1014,2017-12-14 10:15:00-05:00,2017-12-14 11:00:00-05:00,BTCUSD,LONG,16473.05,16760.87
1015,2017-12-14 11:15:00-05:00,2017-12-14 15:00:00-05:00,BTCUSD,LONG,16710.0,16814.99
1016,2017-12-14 16:00:00-05:00,2017-12-14 18:00:00-05:00,BTCUSD,LONG,16666.67,16748.99
1017,2017-12-14 19:30:00-05:00,2017-12-14 20:45:00-05:00,BTCUSD,LONG,16999.0,17199.99
1018,2017-12-14 21:00:00-05:00,2017-12-14 21:45:00-05:00,BTCUSD,LONG,17158.01,17699.99
1019,2017-12-14 23:15:00-05:00,2017-12-14 23:30:00-05:00,BTCUSD,LONG,17300.01,17309.99
1020,2017-12-15 00:15:00-05:00,2017-12-15 01:15:00-05:00,BTCUSD,LONG,17499.0,17430.33
1021,2017-12-15 11:15:00-05:00,2017-12-15 12:45:00-05:00,BTCUSD,LONG,17641.0,17650.47
1022,2017-12-15 15:00:00-05:00,2017-12-15 19:45:00-05:00,BTCUSD,LONG,17710.05,17819.99
1023,2017-12-15 20:45:00-05:00,2017-12-15 22:00:00-05:00,BTCUSD,LONG,17734.01,17687.9
1024,2017-12-15 22:15:00-05:00,2017-12-15 23:30:00-05:00,BTCUSD,LONG,17664.01,17769.98
1025,2017-12-16 00:30:00-05:00,2017-12-16 03:15:00-05:00,BTCUSD,LONG,17773.25,18050.01
1026,2017-12-16 04:00:00-05:00,2017-12-16 15:00:00-05:00,BTCUSD,LONG,18124.88,19422.49
1027,2017-12-16 15:15:00-05:00,2017-12-16 20:30:00-05:00,BTCUSD,LONG,19350.25,19174.05
1028,2017-12-16 21:45:00-05:00,2017-12-16 22:15:00-05:00,BTCUSD,LONG,19348.81,19537.09
1029,2017-12-17 00:15:00-05:00,2017-12-17 03:30:00-05:00,BTCUSD,LONG,19367.14,19636.68
1030,2017-12-17 04:15:00-05:00,2017-12-17 10:00:00-05:00,BTCUSD,LONG,19577.02,19689.99
1031,2017-12-17 10:45:00-05:00,2017-12-17 14:30:00-05:00,BTCUSD,LONG,19620.74,19165.01
1032,2017-12-17 16:00:00-05:00,2017-12-17 19:45:00-05:00,BTCUSD,LONG,19421.57,18697.26
1033,2017-12-18 00:15:00-05:00,2017-12-18 03:15:00-05:00,BTCUSD,LONG,18946.39,18969.25
1034,2017-12-18 03:30:00-05:00,2017-12-18 04:45:00-05:00,BTCUSD,LONG,18901.67,19000.84
1035,2017-12-18 05:30:00-05:00,2017-12-18 11:00:00-05:00,BTCUSD,LONG,19039.78,18869.99
1036,2017-12-18 12:15:00-05:00,2017-12-18 12:30:00-05:00,BTCUSD,LONG,18642.29,18665.99
1037,2017-12-18 14:15:00-05:00,2017-12-18 16:30:00-05:00,BTCUSD,LONG,18823.79,18837.46
1038,2017-12-18 17:45:00-05:00,2017-12-18 19:30:00-05:00,BTCUSD,LONG,18755.01,18893.41
1039,2017-12-19 07:30:00-05:00,2017-12-19 08:45:00-05:00,BTCUSD,LONG,18250.43,18289.81
1040,2017-12-19 10:15:00-05:00,2017-12-19 15:00:00-05:00,BTCUSD,LONG,18081.56,17999.26
1041,2017-12-19 15:30:00-05:00,2017-12-19 16:15:00-05:00,BTCUSD,LONG,17847.89,17088.0
1042,2017-12-19 17:15:00-05:00,2017-12-19 19:15:00-05:00,BTCUSD,LONG,17570.88,17250.0
1043,2017-12-19 19:45:00-05:00,2017-12-19 20:00:00-05:00,BTCUSD,LONG,16700.0,16986.87
1044,2017-12-19 21:45:00-05:00,2017-12-20 00:30:00-05:00,BTCUSD,LONG,17099.99,16870.2
1045,2017-12-20 03:00:00-05:00,2017-12-20 03:15:00-05:00,BTCUSD,LONG,16509.35,16747.37
1046,2017-12-20 03:30:00-05:00,2017-12-20 04:30:00-05:00,BTCUSD,LONG,16701.02,17020.84
1047,2017-12-20 05:30:00-05:00,2017-12-20 08:30:00-05:00,BTCUSD,LONG,17375.0,17505.25
1048,2017-12-20 10:15:00-05:00,2017-12-20 15:00:00-05:00,BTCUSD,LONG,16872.89,16857.45
1049,2017-12-20 17:15:00-05:00,2017-12-20 18:15:00-05:00,BTCUSD,LONG,15899.99,16399.99
1050,2017-12-20 19:15:00-05:00,2017-12-20 20:15:00-05:00,BTCUSD,LONG,16467.4,16535.39
1051,2017-12-20 22:30:00-05:00,2017-12-20 23:45:00-05:00,BTCUSD,LONG,16496.08,17124.99
1052,2017-12-21 04:15:00-05:00,2017-12-21 04:45:00-05:00,BTCUSD,LONG,16991.53,17023.74
1053,2017-12-21 07:15:00-05:00,2017-12-21 07:45:00-05:00,BTCUSD,LONG,16797.17,16820.01
1054,2017-12-21 08:00:00-05:00,2017-12-21 09:30:00-05:00,BTCUSD,LONG,16790.52,16449.3
1055,2017-12-21 10:15:00-05:00,2017-12-21 12:00:00-05:00,BTCUSD,LONG,16062.4,15761.34
1056,2017-12-21 12:45:00-05:00,2017-12-21 13:30:00-05:00,BTCUSD,LONG,15243.23,15634.85
1057,2017-12-21 14:15:00-05:00,2017-12-21 18:00:00-05:00,BTCUSD,LONG,15349.01,15754.03
1058,2017-12-21 22:15:00-05:00,2017-12-21 23:30:00-05:00,BTCUSD,LONG,13701.04,15062.5
1059,2017-12-22 01:00:00-05:00,2017-12-22 03:15:00-05:00,BTCUSD,LONG,14384.9,13450.04
1060,2017-12-22 03:45:00-05:00,2017-12-22 05:45:00-05:00,BTCUSD,LONG,13510.0,14306.01
1061,2017-12-22 09:15:00-05:00,2017-12-22 12:54:00-05:00,BTCUSD,LONG,11118.01,13130.13
1062,2017-12-22 13:15:00-05:00,2017-12-22 18:30:00-05:00,BTCUSD,LONG,13130.14,14350.01
1063,2017-12-22 19:45:00-05:00,2017-12-22 20:45:00-05:00,BTCUSD,LONG,14300.12,14484.99
1064,2017-12-22 21:15:00-05:00,2017-12-23 00:00:00-05:00,BTCUSD,LONG,14569.98,14799.99
1065,2017-12-23 00:15:00-05:00,2017-12-23 02:30:00-05:00,BTCUSD,LONG,14518.89,14649.79
1066,2017-12-23 07:45:00-05:00,2017-12-23 10:00:00-05:00,BTCUSD,LONG,15178.55,15997.79
1067,2017-12-23 11:30:00-05:00,2017-12-23 12:30:00-05:00,BTCUSD,LONG,15600.0,15453.91
1068,2017-12-23 14:15:00-05:00,2017-12-23 18:00:00-05:00,BTCUSD,LONG,15607.57,15409.32
1069,2017-12-23 18:45:00-05:00,2017-12-23 19:15:00-05:00,BTCUSD,LONG,14916.99,14827.27
1070,2017-12-23 22:15:00-05:00,2017-12-23 23:00:00-05:00,BTCUSD,LONG,14211.63,14572.21
1071,2017-12-24 00:45:00-05:00,2017-12-24 04:00:00-05:00,BTCUSD,LONG,14516.38,14694.83
1072,2017-12-24 04:15:00-05:00,2017-12-24 04:30:00-05:00,BTCUSD,LONG,14452.08,14618.0
1073,2017-12-24 07:45:00-05:00,2017-12-24 09:15:00-05:00,BTCUSD,LONG,13499.99,14008.98
1074,2017-12-24 13:15:00-05:00,2017-12-24 13:45:00-05:00,BTCUSD,LONG,13642.99,13710.02
1075,2017-12-24 15:15:00-05:00,2017-12-24 22:30:00-05:00,BTCUSD,LONG,13753.98,14008.32
1076,2017-12-24 23:00:00-05:00,2017-12-24 23:30:00-05:00,BTCUSD,LONG,13792.17,14031.99
1077,2017-12-25 03:45:00-05:00,2017-12-25 04:00:00-05:00,BTCUSD,LONG,14395.0,14455.02
1078,2017-12-25 05:45:00-05:00,2017-12-25 08:00:00-05:00,BTCUSD,LONG,14285.0,14729.91
1079,2017-12-25 09:00:00-05:00,2017-12-25 09:30:00-05:00,BTCUSD,LONG,14033.1,14050.68
1080,2017-12-25 10:00:00-05:00,2017-12-25 10:15:00-05:00,BTCUSD,LONG,13939.26,14075.01
1081,2017-12-25 11:15:00-05:00,2017-12-25 15:30:00-05:00,BTCUSD,LONG,14340.0,14289.24
1082,2017-12-25 16:00:00-05:00,2017-12-25 16:45:00-05:00,BTCUSD,LONG,14070.01,14100.0
1083,2017-12-25 21:00:00-05:00,2017-12-25 23:15:00-05:00,BTCUSD,LONG,14204.01,15105.3
1084,2017-12-25 23:45:00-05:00,2017-12-26 00:30:00-05:00,BTCUSD,LONG,15095.51,15477.22
1085,2017-12-26 01:15:00-05:00,2017-12-26 03:00:00-05:00,BTCUSD,LONG,15350.01,15444.0
1086,2017-12-26 08:30:00-05:00,2017-12-26 13:00:00-05:00,BTCUSD,LONG,15400.0,15724.1
1087,2017-12-26 13:15:00-05:00,2017-12-26 13:45:00-05:00,BTCUSD,LONG,15712.43,15744.99
1088,2017-12-26 14:30:00-05:00,2017-12-26 16:45:00-05:00,BTCUSD,LONG,15920.0,15975.0
1089,2017-12-26 19:45:00-05:00,2017-12-26 20:15:00-05:00,BTCUSD,LONG,15764.85,15969.99
1090,2017-12-26 21:30:00-05:00,2017-12-26 22:15:00-05:00,BTCUSD,LONG,15844.01,15814.0
1091,2017-12-26 22:45:00-05:00,2017-12-26 23:45:00-05:00,BTCUSD,LONG,15840.02,16387.5
1092,2017-12-27 00:30:00-05:00,2017-12-27 02:00:00-05:00,BTCUSD,LONG,16337.56,16399.99
1093,2017-12-27 02:45:00-05:00,2017-12-27 03:00:00-05:00,BTCUSD,LONG,16129.19,16262.99
1094,2017-12-27 05:45:00-05:00,2017-12-27 06:15:00-05:00,BTCUSD,LONG,15671.72,15748.99
1095,2017-12-27 06:30:00-05:00,2017-12-27 07:30:00-05:00,BTCUSD,LONG,15691.99,15959.99
1096,2017-12-27 08:15:00-05:00,2017-12-27 09:00:00-05:00,BTCUSD,LONG,15750.0,15846.21
1097,2017-12-27 10:45:00-05:00,2017-12-27 11:15:00-05:00,BTCUSD,LONG,15229.99,15360.0
1098,2017-12-27 13:30:00-05:00,2017-12-27 15:00:00-05:00,BTCUSD,LONG,14950.01,14899.99
1099,2017-12-27 18:00:00-05:00,2017-12-27 18:45:00-05:00,BTCUSD,LONG,15275.0,15410.99
1100,2017-12-27 20:45:00-05:00,2017-12-27 21:00:00-05:00,BTCUSD,LONG,15339.48,15449.29
1101,2017-12-27 22:00:00-05:00,2017-12-27 22:15:00-05:00,BTCUSD,LONG,14440.01,14632.36
1102,2017-12-28 00:15:00-05:00,2017-12-28 00:30:00-05:00,BTCUSD,LONG,14266.07,14280.19
1103,2017-12-28 03:45:00-05:00,2017-12-28 11:30:00-05:00,BTCUSD,LONG,14156.06,14309.99
1104,2017-12-28 12:30:00-05:00,2017-12-28 13:00:00-05:00,BTCUSD,LONG,13990.01,14100.0
1105,2017-12-28 14:15:00-05:00,2017-12-28 15:15:00-05:00,BTCUSD,LONG,13836.15,14049.99
1106,2017-12-28 16:30:00-05:00,2017-12-28 19:15:00-05:00,BTCUSD,LONG,13839.97,14369.99
1107,2017-12-28 19:30:00-05:00,2017-12-28 19:45:00-05:00,BTCUSD,LONG,14300.7,14390.7
1108,2017-12-28 20:30:00-05:00,2017-12-29 00:45:00-05:00,BTCUSD,LONG,14297.66,14940.0
1109,2017-12-29 02:30:00-05:00,2017-12-29 04:00:00-05:00,BTCUSD,LONG,14632.29,14550.0
1110,2017-12-29 04:30:00-05:00,2017-12-29 05:45:00-05:00,BTCUSD,LONG,14376.12,14067.02
1111,2017-12-29 06:45:00-05:00,2017-12-29 07:00:00-05:00,BTCUSD,LONG,14297.54,14355.55
1112,2017-12-29 08:30:00-05:00,2017-12-29 10:45:00-05:00,BTCUSD,LONG,14101.01,14569.96
