,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
785,2017-10-27 15:15:00-04:00,2017-10-27 15:45:00-04:00,BTCUSD,LONG,5752.8,5766.68
786,2017-10-27 16:30:00-04:00,2017-10-27 19:00:00-04:00,BTCUSD,LONG,5754.68,5781.79
787,2017-10-27 20:15:00-04:00,2017-10-28 10:00:00-04:00,BTCUSD,LONG,5860.0,5740.99
788,2017-10-28 14:45:00-04:00,2017-10-28 19:30:00-04:00,BTCUSD,LONG,5750.01,5770.69
789,2017-10-29 04:15:00-04:00,2017-10-29 04:30:00-04:00,BTCUSD,LONG,5835.03,5837.76
790,2017-10-29 07:45:00-04:00,2017-10-29 09:30:00-04:00,BTCUSD,LONG,5786.45,5780.72
791,2017-10-29 11:30:00-04:00,2017-10-29 19:30:00-04:00,BTCUSD,LONG,5839.0,6187.97
792,2017-10-29 20:30:00-04:00,2017-10-29 22:00:00-04:00,BTCUSD,LONG,6135.83,6133.37
793,2017-10-29 23:15:00-04:00,2017-10-30 01:30:00-04:00,BTCUSD,LONG,6115.0,6141.95
794,2017-10-30 04:15:00-04:00,2017-10-30 08:00:00-04:00,BTCUSD,LONG,6134.87,6156.19
795,2017-10-30 08:30:00-04:00,2017-10-30 09:45:00-04:00,BTCUSD,LONG,6127.01,6161.36
796,2017-10-30 11:15:00-04:00,2017-10-30 13:00:00-04:00,BTCUSD,LONG,6065.0,6075.99
797,2017-10-30 19:15:00-04:00,2017-10-30 23:15:00-04:00,BTCUSD,LONG,6101.63,6134.99
798,2017-10-30 23:45:00-04:00,2017-10-31 03:30:00-04:00,BTCUSD,LONG,6135.08,6106.03
799,2017-10-31 03:45:00-04:00,2017-10-31 10:45:00-04:00,BTCUSD,LONG,6101.21,6367.11
800,2017-10-31 11:00:00-04:00,2017-10-31 11:45:00-04:00,BTCUSD,LONG,6367.0,6385.9
801,2017-10-31 13:30:00-04:00,2017-10-31 13:45:00-04:00,BTCUSD,LONG,6339.13,6374.02
802,2017-10-31 14:15:00-04:00,2017-10-31 15:30:00-04:00,BTCUSD,LONG,6352.85,6336.06
803,2017-10-31 15:45:00-04:00,2017-10-31 20:45:00-04:00,BTCUSD,LONG,6334.41,6409.98
804,2017-10-31 21:30:00-04:00,2017-10-31 23:15:00-04:00,BTCUSD,LONG,6412.1,6454.95
805,2017-11-01 02:00:00-04:00,2017-11-01 03:31:00-04:00,BTCUSD,LONG,6406.01,6400.0
806,2017-11-01 04:15:00-04:00,2017-11-01 08:30:00-04:00,BTCUSD,LONG,6442.0,6505.02
807,2017-11-01 09:30:00-04:00,2017-11-01 09:45:00-04:00,BTCUSD,LONG,6492.48,6499.99
808,2017-11-01 11:30:00-04:00,2017-11-01 13:15:00-04:00,BTCUSD,LONG,6554.56,6614.99
809,2017-11-01 13:30:00-04:00,2017-11-01 20:45:00-04:00,BTCUSD,LONG,6600.01,6835.02
810,2017-11-01 21:00:00-04:00,2017-11-01 21:30:00-04:00,BTCUSD,LONG,6818.0,6960.0
811,2017-11-02 00:15:00-04:00,2017-11-02 09:45:00-04:00,BTCUSD,LONG,6927.81,7154.99
812,2017-11-02 13:30:00-04:00,2017-11-02 14:45:00-04:00,BTCUSD,LONG,6951.84,6887.98
813,2017-11-02 15:45:00-04:00,2017-11-02 19:30:00-04:00,BTCUSD,LONG,6960.01,7075.19
814,2017-11-02 20:15:00-04:00,2017-11-03 06:30:00-04:00,BTCUSD,LONG,7005.8,7424.99
815,2017-11-03 07:45:00-04:00,2017-11-03 08:00:00-04:00,BTCUSD,LONG,7299.08,7324.95
816,2017-11-03 08:30:00-04:00,2017-11-03 09:45:00-04:00,BTCUSD,LONG,7313.31,7262.22
817,2017-11-03 10:00:00-04:00,2017-11-03 11:00:00-04:00,BTCUSD,LONG,7241.15,7293.49
818,2017-11-03 11:30:00-04:00,2017-11-03 15:15:00-04:00,BTCUSD,LONG,7350.0,7316.03
819,2017-11-03 15:45:00-04:00,2017-11-03 16:45:00-04:00,BTCUSD,LONG,7294.8,7264.0
820,2017-11-03 18:00:00-04:00,2017-11-03 18:45:00-04:00,BTCUSD,LONG,7144.97,7200.34
821,2017-11-03 19:15:00-04:00,2017-11-04 06:45:00-04:00,BTCUSD,LONG,7177.79,7164.45
822,2017-11-04 07:00:00-04:00,2017-11-04 07:30:00-04:00,BTCUSD,LONG,7156.31,7153.49
823,2017-11-04 08:30:00-04:00,2017-11-04 10:45:00-04:00,BTCUSD,LONG,7183.16,7314.91
824,2017-11-04 13:00:00-04:00,2017-11-04 19:30:00-04:00,BTCUSD,LONG,7355.01,7449.98
825,2017-11-04 23:30:00-04:00,2017-11-05 02:15:00-05:00,BTCUSD,LONG,7413.0,7433.19
826,2017-11-05 03:30:00-05:00,2017-11-05 10:15:00-05:00,BTCUSD,LONG,7476.6,7573.52
827,2017-11-05 11:15:00-05:00,2017-11-05 14:30:00-05:00,BTCUSD,LONG,7544.89,7586.31
828,2017-11-05 17:30:00-05:00,2017-11-05 18:45:00-05:00,BTCUSD,LONG,7406.38,7394.99
829,2017-11-05 19:45:00-05:00,2017-11-05 22:30:00-05:00,BTCUSD,LONG,7358.56,7247.09
830,2017-11-05 23:30:00-05:00,2017-11-06 01:45:00-05:00,BTCUSD,LONG,7141.35,7335.01
831,2017-11-06 02:00:00-05:00,2017-11-06 03:45:00-05:00,BTCUSD,LONG,7321.01,7384.99
832,2017-11-06 04:30:00-05:00,2017-11-06 06:00:00-05:00,BTCUSD,LONG,7310.01,7334.0
833,2017-11-06 06:15:00-05:00,2017-11-06 06:45:00-05:00,BTCUSD,LONG,7320.03,7350.24
834,2017-11-06 07:00:00-05:00,2017-11-06 08:00:00-05:00,BTCUSD,LONG,7347.59,7415.03
835,2017-11-06 10:30:00-05:00,2017-11-06 11:00:00-05:00,BTCUSD,LONG,7211.0,7260.01
836,2017-11-06 12:45:00-05:00,2017-11-06 13:00:00-05:00,BTCUSD,LONG,7045.01,7104.34
837,2017-11-06 14:45:00-05:00,2017-11-06 16:00:00-05:00,BTCUSD,LONG,7005.11,7107.21
838,2017-11-06 16:15:00-05:00,2017-11-06 17:15:00-05:00,BTCUSD,LONG,7093.09,7163.99
839,2017-11-06 19:15:00-05:00,2017-11-06 20:30:00-05:00,BTCUSD,LONG,7021.01,7102.99
840,2017-11-06 23:15:00-05:00,2017-11-07 00:15:00-05:00,BTCUSD,LONG,7141.0,7209.58
841,2017-11-07 07:00:00-05:00,2017-11-07 08:45:00-05:00,BTCUSD,LONG,7209.99,7097.98
842,2017-11-07 09:15:00-05:00,2017-11-07 10:15:00-05:00,BTCUSD,LONG,7070.27,7045.02
843,2017-11-07 10:30:00-05:00,2017-11-07 11:15:00-05:00,BTCUSD,LONG,7045.52,7015.0
844,2017-11-07 12:15:00-05:00,2017-11-07 16:30:00-05:00,BTCUSD,LONG,7019.13,7055.01
845,2017-11-07 17:00:00-05:00,2017-11-07 21:15:00-05:00,BTCUSD,LONG,7082.4,7299.98
846,2017-11-07 21:30:00-05:00,2017-11-07 22:30:00-05:00,BTCUSD,LONG,7293.85,7371.99
847,2017-11-07 23:45:00-05:00,2017-11-08 04:00:00-05:00,BTCUSD,LONG,7333.25,7394.13
848,2017-11-08 04:45:00-05:00,2017-11-08 05:30:00-05:00,BTCUSD,LONG,7355.01,7380.51
849,2017-11-08 07:45:00-05:00,2017-11-08 08:00:00-05:00,BTCUSD,LONG,7460.0,7466.51
850,2017-11-08 08:15:00-05:00,2017-11-08 14:15:00-05:00,BTCUSD,LONG,7451.01,7370.1
851,2017-11-08 16:00:00-05:00,2017-11-08 18:45:00-05:00,BTCUSD,LONG,7270.0,7470.0
852,2017-11-08 19:45:00-05:00,2017-11-08 20:00:00-05:00,BTCUSD,LONG,7353.99,7364.98
853,2017-11-08 23:30:00-05:00,2017-11-09 04:15:00-05:00,BTCUSD,LONG,7318.99,7204.99
854,2017-11-09 04:45:00-05:00,2017-11-09 06:30:00-05:00,BTCUSD,LONG,7200.01,7129.99
855,2017-11-09 07:45:00-05:00,2017-11-09 08:00:00-05:00,BTCUSD,LONG,7147.49,7212.5
856,2017-11-09 09:00:00-05:00,2017-11-09 17:30:00-05:00,BTCUSD,LONG,7154.74,7137.99
857,2017-11-09 18:45:00-05:00,2017-11-09 20:45:00-05:00,BTCUSD,LONG,7105.01,7294.81
858,2017-11-09 21:00:00-05:00,2017-11-10 00:00:00-05:00,BTCUSD,LONG,7279.31,7309.99
859,2017-11-10 01:45:00-05:00,2017-11-10 06:45:00-05:00,BTCUSD,LONG,7237.65,6926.62
860,2017-11-10 08:00:00-05:00,2017-11-10 09:45:00-05:00,BTCUSD,LONG,6806.53,6795.0
861,2017-11-10 10:00:00-05:00,2017-11-10 10:15:00-05:00,BTCUSD,LONG,6770.99,6810.05
862,2017-11-10 10:45:00-05:00,2017-11-10 12:15:00-05:00,BTCUSD,LONG,6840.01,6799.99
863,2017-11-10 14:15:00-05:00,2017-11-10 15:30:00-05:00,BTCUSD,LONG,6615.0,6539.79
864,2017-11-10 19:00:00-05:00,2017-11-10 22:15:00-05:00,BTCUSD,LONG,6577.63,6811.02
865,2017-11-10 22:30:00-05:00,2017-11-11 03:15:00-05:00,BTCUSD,LONG,6781.15,6739.99
866,2017-11-11 04:30:00-05:00,2017-11-11 05:00:00-05:00,BTCUSD,LONG,6737.13,6710.8
867,2017-11-11 07:15:00-05:00,2017-11-11 07:45:00-05:00,BTCUSD,LONG,6461.01,6369.99
868,2017-11-11 10:15:00-05:00,2017-11-11 11:15:00-05:00,BTCUSD,LONG,6375.0,6425.71
869,2017-11-11 11:30:00-05:00,2017-11-11 11:45:00-05:00,BTCUSD,LONG,6418.94,6449.99
870,2017-11-11 14:15:00-05:00,2017-11-11 15:00:00-05:00,BTCUSD,LONG,6335.36,6344.43
871,2017-11-11 16:45:00-05:00,2017-11-11 17:30:00-05:00,BTCUSD,LONG,6462.45,6407.24
872,2017-11-11 20:00:00-05:00,2017-11-11 21:00:00-05:00,BTCUSD,LONG,6251.1,6225.0
873,2017-11-11 21:15:00-05:00,2017-11-12 03:15:00-05:00,BTCUSD,LONG,6215.11,6349.83
874,2017-11-12 04:15:00-05:00,2017-11-12 07:45:00-05:00,BTCUSD,LONG,6130.01,6217.59
875,2017-11-12 11:15:00-05:00,2017-11-12 15:00:00-05:00,BTCUSD,LONG,6196.11,6071.99
876,2017-11-12 15:15:00-05:00,2017-11-12 17:30:00-05:00,BTCUSD,LONG,6061.98,5848.87
877,2017-11-12 18:15:00-05:00,2017-11-12 20:30:00-05:00,BTCUSD,LONG,5735.56,5889.82
878,2017-11-12 20:45:00-05:00,2017-11-12 21:00:00-05:00,BTCUSD,LONG,5867.82,5890.63
879,2017-11-12 21:30:00-05:00,2017-11-13 02:30:00-05:00,BTCUSD,LONG,5933.94,6230.0
880,2017-11-13 03:15:00-05:00,2017-11-13 06:15:00-05:00,BTCUSD,LONG,6270.08,6531.09
881,2017-11-13 07:45:00-05:00,2017-11-13 08:00:00-05:00,BTCUSD,LONG,6590.0,6741.43
882,2017-11-13 09:30:00-05:00,2017-11-13 11:15:00-05:00,BTCUSD,LONG,6516.43,6656.03
883,2017-11-13 12:45:00-05:00,2017-11-13 14:15:00-05:00,BTCUSD,LONG,6490.01,6474.98
884,2017-11-13 14:30:00-05:00,2017-11-13 17:15:00-05:00,BTCUSD,LONG,6472.76,6498.0
885,2017-11-13 18:45:00-05:00,2017-11-13 20:00:00-05:00,BTCUSD,LONG,6538.94,6649.97
886,2017-11-13 21:30:00-05:00,2017-11-13 21:45:00-05:00,BTCUSD,LONG,6656.1,6673.99
887,2017-11-13 22:30:00-05:00,2017-11-13 22:45:00-05:00,BTCUSD,LONG,6696.99,6725.75
888,2017-11-13 23:15:00-05:00,2017-11-13 23:45:00-05:00,BTCUSD,LONG,6607.0,6656.95
889,2017-11-14 01:15:00-05:00,2017-11-14 01:45:00-05:00,BTCUSD,LONG,6616.97,6585.9
890,2017-11-14 02:00:00-05:00,2017-11-14 03:00:00-05:00,BTCUSD,LONG,6580.86,6583.54
891,2017-11-14 03:45:00-05:00,2017-11-14 04:30:00-05:00,BTCUSD,LONG,6480.02,6570.0
892,2017-11-14 04:45:00-05:00,2017-11-14 05:15:00-05:00,BTCUSD,LONG,6554.16,6620.03
893,2017-11-14 07:45:00-05:00,2017-11-14 10:30:00-05:00,BTCUSD,LONG,6529.45,6591.12
894,2017-11-14 10:45:00-05:00,2017-11-14 13:15:00-05:00,BTCUSD,LONG,6579.95,6576.53
895,2017-11-14 14:15:00-05:00,2017-11-14 16:15:00-05:00,BTCUSD,LONG,6558.97,6619.99
896,2017-11-14 18:45:00-05:00,2017-11-14 20:15:00-05:00,BTCUSD,LONG,6605.0,6766.99
897,2017-11-14 20:30:00-05:00,2017-11-14 21:45:00-05:00,BTCUSD,LONG,6761.99,6888.99
898,2017-11-14 22:45:00-05:00,2017-11-14 23:45:00-05:00,BTCUSD,LONG,6864.01,6854.9
899,2017-11-15 00:00:00-05:00,2017-11-15 04:45:00-05:00,BTCUSD,LONG,6848.92,6969.99
900,2017-11-15 05:00:00-05:00,2017-11-15 08:15:00-05:00,BTCUSD,LONG,6930.01,7180.14
901,2017-11-15 11:45:00-05:00,2017-11-15 12:00:00-05:00,BTCUSD,LONG,7125.01,7175.56
902,2017-11-15 12:45:00-05:00,2017-11-15 15:30:00-05:00,BTCUSD,LONG,7182.77,7289.99
903,2017-11-15 18:30:00-05:00,2017-11-15 19:45:00-05:00,BTCUSD,LONG,7238.01,7255.0
904,2017-11-15 22:00:00-05:00,2017-11-15 22:15:00-05:00,BTCUSD,LONG,7185.81,7194.22
905,2017-11-15 22:30:00-05:00,2017-11-15 23:15:00-05:00,BTCUSD,LONG,7194.21,7220.25
906,2017-11-15 23:45:00-05:00,2017-11-16 01:15:00-05:00,BTCUSD,LONG,7220.0,7235.49
907,2017-11-16 02:15:00-05:00,2017-11-16 03:15:00-05:00,BTCUSD,LONG,7260.01,7381.01
908,2017-11-16 03:30:00-05:00,2017-11-16 06:30:00-05:00,BTCUSD,LONG,7365.01,7423.87
909,2017-11-16 07:00:00-05:00,2017-11-16 09:15:00-05:00,BTCUSD,LONG,7404.9,7427.99
910,2017-11-16 11:15:00-05:00,2017-11-16 19:30:00-05:00,BTCUSD,LONG,7449.01,7926.83
911,2017-11-16 21:15:00-05:00,2017-11-17 02:45:00-05:00,BTCUSD,LONG,7830.01,7610.64
912,2017-11-17 04:45:00-05:00,2017-11-17 08:30:00-05:00,BTCUSD,LONG,7764.97,7856.77
913,2017-11-17 08:45:00-05:00,2017-11-17 11:15:00-05:00,BTCUSD,LONG,7822.93,7935.39
914,2017-11-17 12:30:00-05:00,2017-11-17 13:30:00-05:00,BTCUSD,LONG,7835.98,7862.37
915,2017-11-17 13:45:00-05:00,2017-11-17 15:00:00-05:00,BTCUSD,LONG,7841.22,7820.91
916,2017-11-17 16:00:00-05:00,2017-11-17 18:30:00-05:00,BTCUSD,LONG,7692.08,7728.06
917,2017-11-17 20:00:00-05:00,2017-11-17 20:15:00-05:00,BTCUSD,LONG,7625.03,7639.99
918,2017-11-17 22:30:00-05:00,2017-11-18 00:30:00-05:00,BTCUSD,LONG,7644.99,7728.99
919,2017-11-18 01:15:00-05:00,2017-11-18 05:45:00-05:00,BTCUSD,LONG,7670.36,7753.08
920,2017-11-18 06:45:00-05:00,2017-11-18 08:15:00-05:00,BTCUSD,LONG,7775.0,7734.07
921,2017-11-18 09:15:00-05:00,2017-11-18 14:30:00-05:00,BTCUSD,LONG,7675.0,7749.99
922,2017-11-18 19:15:00-05:00,2017-11-18 22:30:00-05:00,BTCUSD,LONG,7767.91,7812.99
923,2017-11-19 00:15:00-05:00,2017-11-19 01:30:00-05:00,BTCUSD,LONG,7773.47,7779.22
924,2017-11-19 02:45:00-05:00,2017-11-19 07:00:00-05:00,BTCUSD,LONG,7720.03,7758.43
925,2017-11-19 09:00:00-05:00,2017-11-19 10:00:00-05:00,BTCUSD,LONG,7802.09,7785.99
926,2017-11-19 12:30:00-05:00,2017-11-19 16:15:00-05:00,BTCUSD,LONG,7877.0,8064.99
927,2017-11-19 16:30:00-05:00,2017-11-19 16:45:00-05:00,BTCUSD,LONG,8057.08,8059.99
928,2017-11-19 18:15:00-05:00,2017-11-19 20:15:00-05:00,BTCUSD,LONG,8000.08,8070.09
929,2017-11-19 20:45:00-05:00,2017-11-19 21:45:00-05:00,BTCUSD,LONG,8021.36,8009.38
930,2017-11-19 22:00:00-05:00,2017-11-19 22:30:00-05:00,BTCUSD,LONG,7990.01,7975.0
931,2017-11-19 22:45:00-05:00,2017-11-20 06:45:00-05:00,BTCUSD,LONG,7972.86,8069.99
932,2017-11-20 08:30:00-05:00,2017-11-20 13:00:00-05:00,BTCUSD,LONG,8150.8,8268.0
933,2017-11-20 15:45:00-05:00,2017-11-20 16:00:00-05:00,BTCUSD,LONG,8229.29,8239.99
934,2017-11-20 16:15:00-05:00,2017-11-20 19:30:00-05:00,BTCUSD,LONG,8232.79,8259.99
935,2017-11-20 19:45:00-05:00,2017-11-20 20:45:00-05:00,BTCUSD,LONG,8254.01,8268.08
936,2017-11-21 04:30:00-05:00,2017-11-21 06:45:00-05:00,BTCUSD,LONG,8180.0,8217.21
937,2017-11-21 09:15:00-05:00,2017-11-21 11:30:00-05:00,BTCUSD,LONG,8240.0,8339.01
938,2017-11-21 12:15:00-05:00,2017-11-21 14:00:00-05:00,BTCUSD,LONG,8297.22,8262.99
939,2017-11-21 18:45:00-05:00,2017-11-21 23:00:00-05:00,BTCUSD,LONG,8089.0,8189.97
940,2017-11-21 23:30:00-05:00,2017-11-22 03:15:00-05:00,BTCUSD,LONG,8144.94,8276.08
941,2017-11-22 04:45:00-05:00,2017-11-22 06:30:00-05:00,BTCUSD,LONG,8256.01,8297.0
942,2017-11-22 07:15:00-05:00,2017-11-22 07:45:00-05:00,BTCUSD,LONG,8265.66,8271.79
943,2017-11-22 08:00:00-05:00,2017-11-22 08:15:00-05:00,BTCUSD,LONG,8230.01,8258.6
944,2017-11-22 09:45:00-05:00,2017-11-22 11:00:00-05:00,BTCUSD,LONG,8213.01,8234.28
945,2017-11-22 12:30:00-05:00,2017-11-22 20:15:00-05:00,BTCUSD,LONG,8160.0,8237.0
946,2017-11-22 21:00:00-05:00,2017-11-22 21:45:00-05:00,BTCUSD,LONG,8205.2,8240.0
947,2017-11-22 22:15:00-05:00,2017-11-22 23:00:00-05:00,BTCUSD,LONG,8202.69,8214.99
948,2017-11-22 23:15:00-05:00,2017-11-23 03:00:00-05:00,BTCUSD,LONG,8206.67,8161.57
949,2017-11-23 05:45:00-05:00,2017-11-23 06:00:00-05:00,BTCUSD,LONG,8121.0,8133.64
950,2017-11-23 08:15:00-05:00,2017-11-23 09:15:00-05:00,BTCUSD,LONG,8215.01,8206.36
951,2017-11-23 10:00:00-05:00,2017-11-23 10:45:00-05:00,BTCUSD,LONG,8195.01,8204.0
952,2017-11-23 12:45:00-05:00,2017-11-23 16:00:00-05:00,BTCUSD,LONG,8154.97,8186.68
953,2017-11-23 16:30:00-05:00,2017-11-23 18:30:00-05:00,BTCUSD,LONG,8174.01,8119.02
954,2017-11-23 19:00:00-05:00,2017-11-23 20:00:00-05:00,BTCUSD,LONG,8026.72,8022.28
955,2017-11-23 20:45:00-05:00,2017-11-24 03:30:00-05:00,BTCUSD,LONG,8000.01,8293.6
956,2017-11-24 04:45:00-05:00,2017-11-24 14:15:00-05:00,BTCUSD,LONG,8168.34,8284.99
957,2017-11-24 15:45:00-05:00,2017-11-24 16:30:00-05:00,BTCUSD,LONG,8235.81,8279.56
958,2017-11-24 17:15:00-05:00,2017-11-24 17:30:00-05:00,BTCUSD,LONG,8277.63,8281.49
959,2017-11-24 20:00:00-05:00,2017-11-25 01:30:00-05:00,BTCUSD,LONG,8216.89,8249.93
960,2017-11-25 04:00:00-05:00,2017-11-25 07:00:00-05:00,BTCUSD,LONG,8423.94,8474.99
961,2017-11-25 08:30:00-05:00,2017-11-25 12:15:00-05:00,BTCUSD,LONG,8633.0,8729.99
962,2017-11-25 12:30:00-05:00,2017-11-25 14:15:00-05:00,BTCUSD,LONG,8700.52,8695.0
963,2017-11-25 14:30:00-05:00,2017-11-25 15:30:00-05:00,BTCUSD,LONG,8689.0,8733.0
964,2017-11-25 15:45:00-05:00,2017-11-25 16:00:00-05:00,BTCUSD,LONG,8732.77,8739.15
965,2017-11-25 16:30:00-05:00,2017-11-25 20:15:00-05:00,BTCUSD,LONG,8735.9,8875.13
966,2017-11-25 20:30:00-05:00,2017-11-25 21:45:00-05:00,BTCUSD,LONG,8860.35,8912.06
967,2017-11-26 00:45:00-05:00,2017-11-26 02:45:00-05:00,BTCUSD,LONG,9025.07,9129.74
968,2017-11-26 05:15:00-05:00,2017-11-26 07:00:00-05:00,BTCUSD,LONG,8925.0,9064.92
969,2017-11-26 10:15:00-05:00,2017-11-26 14:30:00-05:00,BTCUSD,LONG,9082.86,9356.02
970,2017-11-26 15:15:00-05:00,2017-11-26 18:15:00-05:00,BTCUSD,LONG,9398.5,9390.05
971,2017-11-26 19:30:00-05:00,2017-11-26 20:45:00-05:00,BTCUSD,LONG,9439.02,9688.87
972,2017-11-26 21:45:00-05:00,2017-11-26 22:15:00-05:00,BTCUSD,LONG,9609.01,9678.99
973,2017-11-26 22:45:00-05:00,2017-11-27 01:45:00-05:00,BTCUSD,LONG,9662.42,9718.0
974,2017-11-27 02:45:00-05:00,2017-11-27 04:15:00-05:00,BTCUSD,LONG,9749.0,9699.98
975,2017-11-27 05:00:00-05:00,2017-11-27 06:00:00-05:00,BTCUSD,LONG,9717.55,9758.99
976,2017-11-27 07:15:00-05:00,2017-11-27 07:45:00-05:00,BTCUSD,LONG,9775.0,9786.21
977,2017-11-27 14:00:00-05:00,2017-11-27 14:30:00-05:00,BTCUSD,LONG,9588.05,9570.99
978,2017-11-27 15:15:00-05:00,2017-11-27 21:15:00-05:00,BTCUSD,LONG,9582.9,9761.39
979,2017-11-27 23:30:00-05:00,2017-11-28 01:45:00-05:00,BTCUSD,LONG,9745.0,9912.61
980,2017-11-28 05:00:00-05:00,2017-11-28 08:30:00-05:00,BTCUSD,LONG,9890.01,9931.45
981,2017-11-28 11:00:00-05:00,2017-11-28 14:45:00-05:00,BTCUSD,LONG,9935.0,9985.89
982,2017-11-28 17:00:00-05:00,2017-11-29 06:30:00-05:00,BTCUSD,LONG,9968.79,10911.99
983,2017-11-29 06:45:00-05:00,2017-11-29 07:45:00-05:00,BTCUSD,LONG,10888.01,10969.0
984,2017-11-29 10:30:00-05:00,2017-11-29 12:15:00-05:00,BTCUSD,LONG,10776.26,10887.79
985,2017-11-29 16:15:00-05:00,2017-11-29 16:30:00-05:00,BTCUSD,LONG,9742.28,9888.55
986,2017-11-29 17:15:00-05:00,2017-11-29 18:00:00-05:00,BTCUSD,LONG,10234.98,10043.92
987,2017-11-29 18:45:00-05:00,2017-11-29 19:30:00-05:00,BTCUSD,LONG,9788.11,10080.0
988,2017-11-29 21:45:00-05:00,2017-11-29 22:45:00-05:00,BTCUSD,LONG,10443.0,10750.0
989,2017-11-29 23:30:00-05:00,2017-11-30 03:15:00-05:00,BTCUSD,LONG,10750.0,10437.9
990,2017-11-30 04:45:00-05:00,2017-11-30 05:00:00-05:00,BTCUSD,LONG,10241.0,10273.08
991,2017-11-30 05:30:00-05:00,2017-11-30 07:00:00-05:00,BTCUSD,LONG,9993.11,9899.12
992,2017-11-30 07:30:00-05:00,2017-11-30 08:30:00-05:00,BTCUSD,LONG,10099.95,9702.03
993,2017-11-30 09:45:00-05:00,2017-11-30 11:45:00-05:00,BTCUSD,LONG,9349.98,9488.0
994,2017-11-30 12:15:00-05:00,2017-11-30 13:45:00-05:00,BTCUSD,LONG,9430.01,9772.12
995,2017-11-30 14:30:00-05:00,2017-11-30 15:00:00-05:00,BTCUSD,LONG,9933.26,9900.0
996,2017-11-30 16:15:00-05:00,2017-11-30 16:45:00-05:00,BTCUSD,LONG,9607.8,9659.99
997,2017-11-30 17:30:00-05:00,2017-11-30 19:30:00-05:00,BTCUSD,LONG,9868.02,10003.99
998,2017-11-30 21:30:00-05:00,2017-11-30 22:45:00-05:00,BTCUSD,LONG,9637.78,9679.96
999,2017-11-30 23:00:00-05:00,2017-12-01 01:30:00-05:00,BTCUSD,LONG,9679.35,9614.98
1000,2017-12-01 04:00:00-05:00,2017-12-01 05:15:00-05:00,BTCUSD,LONG,9790.1,9899.02
1001,2017-12-01 06:00:00-05:00,2017-12-01 10:30:00-05:00,BTCUSD,LONG,9793.32,10488.01
1002,2017-12-01 11:15:00-05:00,2017-12-01 17:15:00-05:00,BTCUSD,LONG,10500.0,10901.99
1003,2017-12-01 18:15:00-05:00,2017-12-01 23:00:00-05:00,BTCUSD,LONG,10764.69,10939.99
1004,2017-12-02 03:15:00-05:00,2017-12-02 06:30:00-05:00,BTCUSD,LONG,10970.78,10905.0
1005,2017-12-02 07:30:00-05:00,2017-12-02 09:00:00-05:00,BTCUSD,LONG,10993.7,11020.0
1006,2017-12-02 12:00:00-05:00,2017-12-02 15:15:00-05:00,BTCUSD,LONG,10870.43,10959.39
1007,2017-12-02 16:30:00-05:00,2017-12-02 17:15:00-05:00,BTCUSD,LONG,10979.41,11001.01
1008,2017-12-02 18:30:00-05:00,2017-12-02 18:45:00-05:00,BTCUSD,LONG,10925.01,10942.78
1009,2017-12-02 19:00:00-05:00,2017-12-02 21:30:00-05:00,BTCUSD,LONG,10930.24,10940.0
1010,2017-12-02 22:30:00-05:00,2017-12-03 00:45:00-05:00,BTCUSD,LONG,10923.1,11066.0
1011,2017-12-03 01:45:00-05:00,2017-12-03 05:15:00-05:00,BTCUSD,LONG,11082.5,11168.49
1012,2017-12-03 06:00:00-05:00,2017-12-03 07:30:00-05:00,BTCUSD,LONG,11137.07,11552.34
1013,2017-12-03 07:45:00-05:00,2017-12-03 09:00:00-05:00,BTCUSD,LONG,11549.87,11684.99
1014,2017-12-03 10:15:00-05:00,2017-12-03 12:30:00-05:00,BTCUSD,LONG,11780.0,11765.11
1015,2017-12-03 16:00:00-05:00,2017-12-03 19:15:00-05:00,BTCUSD,LONG,11351.32,11369.0
1016,2017-12-03 20:45:00-05:00,2017-12-03 21:15:00-05:00,BTCUSD,LONG,11416.55,11328.2
1017,2017-12-03 23:45:00-05:00,2017-12-04 00:00:00-05:00,BTCUSD,LONG,11492.63,11499.98
1018,2017-12-04 00:30:00-05:00,2017-12-04 06:15:00-05:00,BTCUSD,LONG,11370.01,11383.78
1019,2017-12-04 08:15:00-05:00,2017-12-04 10:00:00-05:00,BTCUSD,LONG,11061.01,11430.62
1020,2017-12-04 11:15:00-05:00,2017-12-04 11:30:00-05:00,BTCUSD,LONG,11330.01,11351.0
1021,2017-12-04 12:15:00-05:00,2017-12-04 15:45:00-05:00,BTCUSD,LONG,11353.81,11538.99
1022,2017-12-05 00:00:00-05:00,2017-12-05 02:00:00-05:00,BTCUSD,LONG,11578.33,11629.99
1023,2017-12-05 02:45:00-05:00,2017-12-05 04:30:00-05:00,BTCUSD,LONG,11739.0,11789.0
1024,2017-12-05 05:15:00-05:00,2017-12-05 09:30:00-05:00,BTCUSD,LONG,11574.6,11849.99
1025,2017-12-05 10:15:00-05:00,2017-12-05 12:45:00-05:00,BTCUSD,LONG,11817.0,11825.0
1026,2017-12-05 16:00:00-05:00,2017-12-05 18:30:00-05:00,BTCUSD,LONG,11807.87,11764.01
1027,2017-12-05 20:00:00-05:00,2017-12-05 23:00:00-05:00,BTCUSD,LONG,11850.93,12250.0
1028,2017-12-05 23:45:00-05:00,2017-12-06 00:15:00-05:00,BTCUSD,LONG,12189.99,12214.98
