,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
938,2018-06-01 20:24:00,2018-06-01 20:50:00,BCHUSD,LONG,982.55,986.1
939,2018-06-01 21:04:00,2018-06-01 21:06:00,BCHUSD,LONG,986.98,986.99
940,2018-06-01 21:38:00,2018-06-01 21:42:00,BCHUSD,LONG,986.35,986.04
941,2018-06-09 16:05:00,2018-06-09 16:25:00,BCHUSD,LONG,1114.14,1110.85
942,2018-06-09 18:40:00,2018-06-09 22:00:00,BCHUSD,LONG,1102.54,1104.275
943,2018-06-10 06:30:00,2018-06-10 11:00:00,BCHUSD,LONG,1039.1,1026.99
944,2018-06-10 12:25:00,2018-06-10 15:30:00,BCHUSD,LONG,1030.0,1025.795
945,2018-06-10 15:40:00,2018-06-10 17:00:00,BCHUSD,LONG,1027.5,1015.875
946,2018-06-10 19:55:00,2018-06-10 21:10:00,BCHUSD,LONG,983.01,955.69
947,2018-06-11 01:25:00,2018-06-11 07:30:00,BCHUSD,LONG,930.0,942.01
948,2018-06-18 10:02:00,2018-06-18 10:10:00,BCHUSD,LONG,837.5,836.85
949,2018-06-18 11:14:00,2018-06-18 11:24:00,BCHUSD,LONG,832.14,830.01
950,2018-06-18 12:18:00,2018-06-18 13:18:00,BCHUSD,LONG,832.16,831.61
951,2018-06-18 13:44:00,2018-06-18 15:48:00,BCHUSD,LONG,832.16,838.51
952,2018-06-18 16:00:00,2018-06-18 16:12:00,BCHUSD,LONG,840.83,840.39
953,2018-06-18 16:36:00,2018-06-18 17:14:00,BCHUSD,LONG,864.0,896.0
954,2018-06-18 18:52:00,2018-06-18 19:42:00,BCHUSD,LONG,891.77,882.87
955,2018-06-19 01:10:00,2018-06-19 01:20:00,BCHUSD,LONG,887.9,887.5
956,2018-06-19 01:55:00,2018-06-19 07:30:00,BCHUSD,LONG,887.89,875.78
957,2018-06-19 09:20:00,2018-06-19 18:55:00,BCHUSD,LONG,882.95,892.19
958,2018-06-20 03:00:00,2018-06-20 04:20:00,BCHUSD,LONG,870.0,867.94
959,2018-06-20 06:05:00,2018-06-20 11:20:00,BCHUSD,LONG,868.69,873.19
960,2018-06-20 15:30:00,2018-06-20 17:25:00,BCHUSD,LONG,890.87,891.5
961,2018-06-20 22:25:00,2018-06-21 05:10:00,BCHUSD,LONG,884.54,895.0
962,2018-06-21 05:45:00,2018-06-21 07:10:00,BCHUSD,LONG,895.97,895.0
963,2018-06-23 01:30:00,2018-06-23 01:38:00,BCHUSD,LONG,762.0,765.35
964,2018-06-23 02:20:00,2018-06-23 03:12:00,BCHUSD,LONG,770.82,767.08
965,2018-06-23 03:14:00,2018-06-23 04:42:00,BCHUSD,LONG,768.73,762.96
966,2018-06-23 04:46:00,2018-06-23 05:54:00,BCHUSD,LONG,763.63,751.67
967,2018-06-23 06:54:00,2018-06-23 07:34:00,BCHUSD,LONG,749.98,752.32
968,2018-06-23 08:28:00,2018-06-23 09:18:00,BCHUSD,LONG,754.5,749.45
969,2018-06-23 10:04:00,2018-06-23 10:14:00,BCHUSD,LONG,759.48,762.98
970,2018-06-23 10:26:00,2018-06-23 10:28:00,BCHUSD,LONG,762.95,763.14
971,2018-06-23 11:06:00,2018-06-23 11:14:00,BCHUSD,LONG,764.05,760.17
972,2018-06-23 12:36:00,2018-06-23 12:40:00,BCHUSD,LONG,758.0,754.18
973,2018-06-23 13:10:00,2018-06-23 13:26:00,BCHUSD,LONG,754.55,752.02
974,2018-06-23 15:30:00,2018-06-23 16:02:00,BCHUSD,LONG,749.0,751.07
975,2018-06-23 17:14:00,2018-06-23 17:50:00,BCHUSD,LONG,752.92,755.01
976,2018-06-23 17:54:00,2018-06-23 21:00:00,BCHUSD,LONG,755.99,754.3
977,2018-06-23 23:48:00,2018-06-24 00:38:00,BCHUSD,LONG,763.99,751.04
978,2018-06-24 03:08:00,2018-06-24 03:34:00,BCHUSD,LONG,751.51,745.92
979,2018-06-24 04:32:00,2018-06-24 05:30:00,BCHUSD,LONG,715.57,698.79
980,2018-06-24 08:38:00,2018-06-24 09:12:00,BCHUSD,LONG,683.86,689.37
981,2018-06-24 10:22:00,2018-06-24 10:44:00,BCHUSD,LONG,688.62,693.33
982,2018-06-24 11:38:00,2018-06-24 12:22:00,BCHUSD,LONG,695.76,689.07
983,2018-06-24 12:30:00,2018-06-24 15:52:00,BCHUSD,LONG,690.22,673.02
984,2018-06-24 17:50:00,2018-06-24 18:34:00,BCHUSD,LONG,756.93,751.0
985,2018-06-24 19:44:00,2018-06-24 20:28:00,BCHUSD,LONG,752.29,750.2
986,2018-06-24 20:40:00,2018-06-24 21:42:00,BCHUSD,LONG,756.0,759.77
987,2018-06-25 00:50:00,2018-06-25 01:30:00,BCHUSD,LONG,752.58,748.29
988,2018-06-25 02:50:00,2018-06-25 06:05:00,BCHUSD,LONG,742.6,748.13
989,2018-06-25 08:10:00,2018-06-25 08:15:00,BCHUSD,LONG,746.16,745.8
990,2018-06-25 09:00:00,2018-06-25 10:45:00,BCHUSD,LONG,747.165,758.255
991,2018-06-25 13:40:00,2018-06-26 00:50:00,BCHUSD,LONG,744.46,746.64
992,2018-06-26 03:20:00,2018-06-26 04:30:00,BCHUSD,LONG,747.14,748.53
993,2018-06-26 13:50:00,2018-06-26 22:45:00,BCHUSD,LONG,731.53,716.55
994,2018-06-27 02:15:00,2018-06-27 04:05:00,BCHUSD,LONG,692.49,688.55
995,2018-06-27 08:55:00,2018-06-27 12:10:00,BCHUSD,LONG,697.1,705.21
996,2018-06-27 12:55:00,2018-06-27 14:25:00,BCHUSD,LONG,705.3,700.2
997,2018-06-27 17:25:00,2018-06-27 21:55:00,BCHUSD,LONG,708.21,707.76
998,2018-06-28 04:35:00,2018-06-28 07:00:00,BCHUSD,LONG,704.41,700.0
999,2018-07-05 13:40:00,2018-07-05 17:00:00,BCHUSD,LONG,757.39,745.71
1000,2018-07-05 21:25:00,2018-07-06 04:50:00,BCHUSD,LONG,724.0,725.2
1001,2018-07-06 07:35:00,2018-07-06 08:30:00,BCHUSD,LONG,700.44,722.89
1002,2018-07-06 10:40:00,2018-07-06 13:10:00,BCHUSD,LONG,720.78,724.46
1003,2018-07-06 14:50:00,2018-07-06 18:30:00,BCHUSD,LONG,724.98,723.85
1004,2018-07-07 05:25:00,2018-07-07 06:20:00,BCHUSD,LONG,732.13,729.25
1005,2018-07-07 18:45:00,2018-07-08 00:20:00,BCHUSD,LONG,725.11,778.0
1006,2018-07-11 12:30:00,2018-07-11 19:40:00,BCHUSD,LONG,703.66,692.23
1007,2018-07-11 20:50:00,2018-07-12 00:50:00,BCHUSD,LONG,699.1949999999999,703.77
1008,2018-07-12 02:30:00,2018-07-12 02:35:00,BCHUSD,LONG,694.78,693.98
1009,2018-07-12 04:05:00,2018-07-12 05:15:00,BCHUSD,LONG,700.01,695.31
1010,2018-07-12 07:10:00,2018-07-12 10:45:00,BCHUSD,LONG,684.43,675.56
1011,2018-07-19 00:45:00,2018-07-19 06:50:00,BCHUSD,LONG,811.5250000000001,817.59
1012,2018-07-19 19:00:00,2018-07-19 21:50:00,BCHUSD,LONG,816.18,817.77
1013,2018-07-20 00:20:00,2018-07-20 00:25:00,BCHUSD,LONG,814.4,814.39
1014,2018-07-20 07:10:00,2018-07-20 07:45:00,BCHUSD,LONG,777.51,784.58
1015,2018-07-20 07:55:00,2018-07-20 08:40:00,BCHUSD,LONG,785.01,793.82
1016,2018-07-31 14:00:00,2018-07-31 18:10:00,BCHUSD,LONG,768.745,770.17
1017,2018-08-01 02:55:00,2018-08-01 04:30:00,BCHUSD,LONG,741.99,749.0
1018,2018-08-01 05:40:00,2018-08-01 08:20:00,BCHUSD,LONG,747.14,760.7
1019,2018-08-01 10:35:00,2018-08-01 12:55:00,BCHUSD,LONG,762.68,760.45
1020,2018-08-01 14:20:00,2018-08-01 14:45:00,BCHUSD,LONG,762.0,762.14
1021,2018-08-01 17:10:00,2018-08-01 18:40:00,BCHUSD,LONG,754.37,754.12
1022,2018-08-01 20:00:00,2018-08-01 20:40:00,BCHUSD,LONG,758.99,747.69
1023,2018-08-01 21:40:00,2018-08-02 05:40:00,BCHUSD,LONG,748.77,762.98
1024,2018-08-02 09:25:00,2018-08-02 11:20:00,BCHUSD,LONG,754.43,750.72
1025,2018-08-02 12:35:00,2018-08-02 12:40:00,BCHUSD,LONG,748.21,748.0
1026,2018-08-02 13:35:00,2018-08-02 19:10:00,BCHUSD,LONG,743.81,727.0
1027,2018-08-03 02:10:00,2018-08-03 05:05:00,BCHUSD,LONG,710.55,710.16
1028,2018-08-03 18:35:00,2018-08-03 20:05:00,BCHUSD,LONG,724.56,715.45
1029,2018-08-04 01:20:00,2018-08-04 02:40:00,BCHUSD,LONG,727.99,736.2
1030,2018-08-04 14:45:00,2018-08-04 16:30:00,BCHUSD,LONG,703.93,700.34
1031,2018-08-04 21:00:00,2018-08-04 22:40:00,BCHUSD,LONG,693.13,696.01
1032,2018-08-05 01:15:00,2018-08-05 06:30:00,BCHUSD,LONG,689.23,693.97
1033,2018-08-05 07:30:00,2018-08-05 10:05:00,BCHUSD,LONG,693.64,702.6
1034,2018-08-06 00:30:00,2018-08-06 08:40:00,BCHUSD,LONG,714.0,694.14
1035,2018-08-06 14:00:00,2018-08-06 18:15:00,BCHUSD,LONG,688.88,688.0
1036,2018-08-06 19:35:00,2018-08-06 21:25:00,BCHUSD,LONG,688.87,684.0
1037,2018-08-06 22:00:00,2018-08-06 23:50:00,BCHUSD,LONG,683.99,690.01
1038,2018-08-07 01:30:00,2018-08-07 12:10:00,BCHUSD,LONG,691.18,575.16
1039,2018-08-13 03:30:00,2018-08-13 04:05:00,BCHUSD,LONG,573.09,574.0
1040,2018-08-13 10:55:00,2018-08-13 20:45:00,BCHUSD,LONG,583.62,534.73
1041,2018-08-13 22:20:00,2018-08-13 23:05:00,BCHUSD,LONG,526.2,527.96
1042,2018-08-13 23:10:00,2018-08-14 01:15:00,BCHUSD,LONG,528.17,500.03
1043,2018-08-14 05:50:00,2018-08-14 06:10:00,BCHUSD,LONG,493.0,489.18
1044,2018-08-14 07:15:00,2018-08-14 11:00:00,BCHUSD,LONG,489.5,486.92
1045,2018-08-14 15:30:00,2018-08-14 17:10:00,BCHUSD,LONG,483.2,483.9
1046,2018-08-15 09:50:00,2018-08-15 19:30:00,BCHUSD,LONG,512.85,524.58
1047,2018-08-15 20:55:00,2018-08-15 23:05:00,BCHUSD,LONG,516.36,513.01
1048,2018-08-16 03:30:00,2018-08-16 03:40:00,BCHUSD,LONG,511.57,511.56
1049,2018-08-16 06:40:00,2018-08-16 07:55:00,BCHUSD,LONG,510.37,520.3
1050,2018-08-16 10:25:00,2018-08-16 12:40:00,BCHUSD,LONG,530.63,522.44
1051,2018-08-27 17:30:00,2018-08-27 17:35:00,BCHUSD,LONG,531.59,531.42
1052,2018-08-27 18:05:00,2018-08-27 20:25:00,BCHUSD,LONG,532.08,530.31
1053,2018-08-28 02:05:00,2018-08-28 05:20:00,BCHUSD,LONG,546.06,544.97
1054,2018-08-28 20:35:00,2018-08-28 22:00:00,BCHUSD,LONG,569.22,564.11
1055,2018-08-29 02:10:00,2018-08-29 07:45:00,BCHUSD,LONG,563.33,556.24
1056,2018-08-30 03:50:00,2018-08-30 04:40:00,BCHUSD,LONG,551.64,548.49
1057,2018-08-30 15:45:00,2018-08-30 21:25:00,BCHUSD,LONG,532.9,537.5
1058,2018-08-30 22:50:00,2018-08-31 00:50:00,BCHUSD,LONG,536.63,535.3
1059,2018-08-31 02:20:00,2018-08-31 05:45:00,BCHUSD,LONG,534.61,541.27
1060,2018-09-03 22:35:00,2018-09-03 22:45:00,BCHUSD,LONG,631.49,630.0
1061,2018-09-04 03:05:00,2018-09-04 03:30:00,BCHUSD,LONG,631.27,629.0
1062,2018-09-04 13:00:00,2018-09-04 13:05:00,BCHUSD,LONG,642.36,642.01
1063,2018-09-04 13:20:00,2018-09-04 16:40:00,BCHUSD,LONG,642.0,636.82
1064,2018-09-04 17:50:00,2018-09-04 19:20:00,BCHUSD,LONG,636.34,629.45
1065,2018-09-04 21:20:00,2018-09-04 23:00:00,BCHUSD,LONG,627.72,624.65
1066,2018-09-12 12:12:00,2018-09-12 13:52:00,BCHUSD,LONG,417.6,420.19
1067,2018-09-12 14:18:00,2018-09-12 15:44:00,BCHUSD,LONG,419.52,418.4
1068,2018-09-12 16:20:00,2018-09-12 16:36:00,BCHUSD,LONG,419.47,419.12
1069,2018-09-12 16:46:00,2018-09-12 19:28:00,BCHUSD,LONG,417.96,429.41
1070,2018-09-12 19:56:00,2018-09-12 20:30:00,BCHUSD,LONG,428.0,424.26
1071,2018-09-12 22:18:00,2018-09-12 23:16:00,BCHUSD,LONG,425.85,428.36
1072,2018-09-13 03:00:00,2018-09-13 06:06:00,BCHUSD,LONG,439.87,434.25
1073,2018-09-13 09:54:00,2018-09-13 10:16:00,BCHUSD,LONG,439.67,441.7
1074,2018-09-17 09:35:00,2018-09-17 09:50:00,BCHUSD,LONG,448.86,449.82
1075,2018-09-17 11:00:00,2018-09-17 14:45:00,BCHUSD,LONG,447.1,430.0
1076,2018-09-17 17:20:00,2018-09-17 18:45:00,BCHUSD,LONG,422.01,421.07
1077,2018-09-17 23:50:00,2018-09-18 01:30:00,BCHUSD,LONG,418.73,421.74
1078,2018-09-18 10:55:00,2018-09-18 12:35:00,BCHUSD,LONG,413.5,438.01
1079,2018-09-18 13:35:00,2018-09-18 18:20:00,BCHUSD,LONG,441.87,434.54
1080,2018-09-18 21:20:00,2018-09-19 03:25:00,BCHUSD,LONG,431.08,435.52
1081,2018-09-19 08:45:00,2018-09-19 10:10:00,BCHUSD,LONG,434.36,429.28
1082,2018-09-19 11:10:00,2018-09-19 13:30:00,BCHUSD,LONG,427.745,423.62
1083,2018-09-19 14:20:00,2018-09-19 17:05:00,BCHUSD,LONG,425.0,423.37
1084,2018-09-19 17:35:00,2018-09-19 19:40:00,BCHUSD,LONG,426.09,431.94
1085,2018-09-20 08:35:00,2018-09-20 13:00:00,BCHUSD,LONG,425.23,437.3
1086,2018-09-20 13:40:00,2018-09-20 15:05:00,BCHUSD,LONG,436.71,434.0
1087,2018-09-20 17:10:00,2018-09-21 00:15:00,BCHUSD,LONG,429.0,457.8
1088,2018-09-21 02:10:00,2018-09-21 03:00:00,BCHUSD,LONG,453.425,458.46
1089,2018-09-21 03:45:00,2018-09-21 04:15:00,BCHUSD,LONG,459.0,457.0
1090,2018-09-21 08:55:00,2018-09-21 14:55:00,BCHUSD,LONG,482.065,488.0
1091,2018-09-21 17:40:00,2018-09-22 00:05:00,BCHUSD,LONG,483.06,506.99
1092,2018-09-22 00:35:00,2018-09-22 01:50:00,BCHUSD,LONG,499.585,490.1
1093,2018-09-22 09:55:00,2018-09-22 11:00:00,BCHUSD,LONG,477.2,479.0
1094,2018-09-22 16:00:00,2018-09-22 22:05:00,BCHUSD,LONG,478.0,482.54
1095,2018-09-23 01:25:00,2018-09-23 03:10:00,BCHUSD,LONG,480.0,482.68
1096,2018-09-23 04:10:00,2018-09-23 06:00:00,BCHUSD,LONG,482.67,486.97
1097,2018-09-23 11:10:00,2018-09-23 11:40:00,BCHUSD,LONG,503.755,502.7
1098,2018-09-23 19:35:00,2018-09-23 21:35:00,BCHUSD,LONG,486.17,485.0
1099,2018-09-23 23:25:00,2018-09-24 00:40:00,BCHUSD,LONG,491.3,486.31
1100,2018-09-24 04:40:00,2018-09-24 06:35:00,BCHUSD,LONG,487.49,477.88
1101,2018-09-26 18:25:00,2018-09-27 04:00:00,BCHUSD,LONG,519.92,529.61
1102,2018-09-27 04:35:00,2018-09-27 05:50:00,BCHUSD,LONG,525.185,527.715
1103,2018-09-27 07:55:00,2018-09-27 16:40:00,BCHUSD,LONG,521.76,561.13
1104,2018-09-27 17:20:00,2018-09-27 18:00:00,BCHUSD,LONG,556.71,557.29
1105,2018-09-27 21:35:00,2018-09-27 22:15:00,BCHUSD,LONG,564.99,563.0
1106,2018-09-28 04:25:00,2018-09-28 06:25:00,BCHUSD,LONG,557.78,559.0
1107,2018-09-28 06:50:00,2018-09-28 07:50:00,BCHUSD,LONG,560.45,556.25
1108,2018-09-28 09:40:00,2018-09-28 10:45:00,BCHUSD,LONG,537.45,540.08
1109,2018-09-28 12:25:00,2018-09-28 12:30:00,BCHUSD,LONG,535.46,534.61
1110,2018-09-28 16:25:00,2018-09-28 17:00:00,BCHUSD,LONG,539.53,539.31
1111,2018-09-29 00:20:00,2018-09-29 01:55:00,BCHUSD,LONG,531.99,514.24
1112,2018-09-29 10:55:00,2018-09-29 11:45:00,BCHUSD,LONG,532.13,545.1
1113,2018-09-29 12:45:00,2018-09-29 22:15:00,BCHUSD,LONG,541.99,539.49
1114,2018-09-29 22:25:00,2018-09-30 05:55:00,BCHUSD,LONG,539.22,533.42
1115,2018-09-30 12:15:00,2018-09-30 14:10:00,BCHUSD,LONG,539.98,539.5
1116,2018-09-30 16:55:00,2018-09-30 20:25:00,BCHUSD,LONG,535.93,516.99
1117,2018-10-01 01:55:00,2018-10-01 03:40:00,BCHUSD,LONG,531.07,536.58
1118,2018-10-01 05:55:00,2018-10-01 07:45:00,BCHUSD,LONG,535.98,531.67
1119,2018-10-01 09:25:00,2018-10-01 13:30:00,BCHUSD,LONG,535.4,533.0
1120,2018-10-01 19:25:00,2018-10-01 20:20:00,BCHUSD,LONG,527.99,525.33
1121,2018-10-02 05:25:00,2018-10-02 06:05:00,BCHUSD,LONG,544.01,543.91
1122,2018-10-02 08:10:00,2018-10-02 08:25:00,BCHUSD,LONG,542.39,541.5
1123,2018-10-02 10:00:00,2018-10-03 03:40:00,BCHUSD,LONG,537.92,510.505
1124,2018-10-03 05:00:00,2018-10-03 07:45:00,BCHUSD,LONG,517.36,513.15
1125,2018-10-03 08:35:00,2018-10-03 09:35:00,BCHUSD,LONG,507.6,508.07
1126,2018-10-03 11:45:00,2018-10-03 12:50:00,BCHUSD,LONG,513.7850000000001,510.02
1127,2018-10-03 14:00:00,2018-10-03 17:05:00,BCHUSD,LONG,512.33,514.05
1128,2018-10-03 17:35:00,2018-10-03 19:30:00,BCHUSD,LONG,515.39,509.93
1129,2018-10-03 22:10:00,2018-10-04 04:30:00,BCHUSD,LONG,510.92,526.0
1130,2018-10-04 06:05:00,2018-10-04 08:50:00,BCHUSD,LONG,522.73,523.03
1131,2018-10-05 13:00:00,2018-10-05 15:35:00,BCHUSD,LONG,511.74,511.68
1132,2018-10-05 19:45:00,2018-10-06 00:05:00,BCHUSD,LONG,509.76,518.47
1133,2018-10-06 01:25:00,2018-10-06 06:00:00,BCHUSD,LONG,515.59,516.53
1134,2018-10-06 12:20:00,2018-10-06 18:00:00,BCHUSD,LONG,511.17,506.98
1135,2018-10-08 21:35:00,2018-10-09 22:25:00,BCHUSD,LONG,527.77,514.04
1136,2018-10-10 03:30:00,2018-10-10 09:45:00,BCHUSD,LONG,508.75,508.03
1137,2018-10-10 11:05:00,2018-10-10 12:15:00,BCHUSD,LONG,507.8,507.98
1138,2018-10-10 13:30:00,2018-10-10 18:55:00,BCHUSD,LONG,509.0,511.98
1139,2018-10-11 11:50:00,2018-10-11 17:30:00,BCHUSD,LONG,443.78,444.86
1140,2018-10-11 20:00:00,2018-10-11 20:05:00,BCHUSD,LONG,441.53,441.17
1141,2018-10-11 20:35:00,2018-10-11 22:35:00,BCHUSD,LONG,438.79,440.81
1142,2018-10-12 04:55:00,2018-10-12 07:55:00,BCHUSD,LONG,437.04,446.69
1143,2018-10-12 08:15:00,2018-10-12 09:30:00,BCHUSD,LONG,444.45,442.16
1144,2018-10-27 13:40:00,2018-10-27 17:04:00,BCHUSD,LONG,433.54,432.77
1145,2018-10-27 18:40:00,2018-10-27 21:08:00,BCHUSD,LONG,432.76,433.26
1146,2018-10-28 00:20:00,2018-10-28 09:08:00,BCHUSD,LONG,434.49,434.5
1147,2018-10-28 17:24:00,2018-10-28 18:00:00,BCHUSD,LONG,434.73,434.2
1148,2018-10-29 09:48:00,2018-10-29 11:52:00,BCHUSD,LONG,433.25,427.57
1149,2018-10-29 14:04:00,2018-10-29 15:28:00,BCHUSD,LONG,412.55,414.13
1150,2018-10-29 17:44:00,2018-10-29 19:04:00,BCHUSD,LONG,412.68,413.68
1151,2018-10-29 21:24:00,2018-10-29 22:24:00,BCHUSD,LONG,410.23,412.51
1152,2018-10-30 00:44:00,2018-10-30 10:28:00,BCHUSD,LONG,413.53,414.48
1153,2018-10-30 12:28:00,2018-10-30 12:32:00,BCHUSD,LONG,415.23,414.96
1154,2018-10-30 13:20:00,2018-10-30 16:44:00,BCHUSD,LONG,414.52,413.79
1155,2018-10-30 18:40:00,2018-10-30 23:16:00,BCHUSD,LONG,412.98,419.11
1156,2018-10-31 00:12:00,2018-10-31 04:20:00,BCHUSD,LONG,419.87,417.9
1157,2018-11-05 17:48:00,2018-11-05 22:32:00,BCHUSD,LONG,544.07,554.6
1158,2018-11-05 23:00:00,2018-11-05 23:08:00,BCHUSD,LONG,549.24,549.86
1159,2018-11-06 00:16:00,2018-11-06 01:32:00,BCHUSD,LONG,551.85,553.97
1160,2018-11-06 01:48:00,2018-11-06 05:52:00,BCHUSD,LONG,554.65,552.99
1161,2018-11-06 08:12:00,2018-11-06 10:16:00,BCHUSD,LONG,556.24,561.67
1162,2018-11-06 10:56:00,2018-11-06 12:48:00,BCHUSD,LONG,561.81,592.79
1163,2018-11-07 01:32:00,2018-11-07 06:00:00,BCHUSD,LONG,614.45,615.97
1164,2018-11-07 06:40:00,2018-11-07 15:12:00,BCHUSD,LONG,613.5,615.725
1165,2018-11-07 18:24:00,2018-11-07 19:28:00,BCHUSD,LONG,617.99,617.02
1166,2018-11-08 01:00:00,2018-11-08 05:32:00,BCHUSD,LONG,612.19,586.01
1167,2018-11-13 23:48:00,2018-11-14 07:20:00,BCHUSD,LONG,504.75,515.68
1168,2018-11-14 13:56:00,2018-11-14 18:04:00,BCHUSD,LONG,477.08,434.02
1169,2018-11-21 08:48:00,2018-11-21 10:36:00,BCHUSD,LONG,253.0,266.05
1170,2018-11-21 18:24:00,2018-11-21 19:40:00,BCHUSD,LONG,248.73,245.59
1171,2018-11-22 05:00:00,2018-11-23 13:44:00,BCHUSD,LONG,249.49,211.13
1172,2018-11-23 16:20:00,2018-11-23 16:44:00,BCHUSD,LONG,211.69,207.0
1173,2018-11-23 18:04:00,2018-11-23 20:28:00,BCHUSD,LONG,203.03,201.0
1174,2018-11-24 01:20:00,2018-11-24 10:40:00,BCHUSD,LONG,208.58,206.005
1175,2018-11-24 13:12:00,2018-11-24 19:00:00,BCHUSD,LONG,203.0,201.0
1176,2018-11-25 05:28:00,2018-11-25 05:36:00,BCHUSD,LONG,165.9,165.49
1177,2018-11-25 06:16:00,2018-11-25 08:00:00,BCHUSD,LONG,166.92,163.99
1178,2018-11-25 10:52:00,2018-11-25 11:36:00,BCHUSD,LONG,154.85,163.23
1179,2018-11-25 21:40:00,2018-11-25 21:56:00,BCHUSD,LONG,182.0,183.1
1180,2018-11-26 22:44:00,2018-11-27 00:12:00,BCHUSD,LONG,174.0,176.77
1181,2018-11-27 02:16:00,2018-11-27 02:44:00,BCHUSD,LONG,174.49,180.96
1182,2018-11-27 05:08:00,2018-11-27 07:24:00,BCHUSD,LONG,180.47,178.98
1183,2018-11-27 12:20:00,2018-11-27 18:16:00,BCHUSD,LONG,168.63,169.63
1184,2018-12-01 23:32:00,2018-12-02 00:12:00,BCHUSD,LONG,171.0,171.45
1185,2018-12-02 01:44:00,2018-12-02 02:12:00,BCHUSD,LONG,174.0,173.89
1186,2018-12-02 07:36:00,2018-12-02 08:04:00,BCHUSD,LONG,175.47,173.6
1187,2018-12-02 09:12:00,2018-12-02 13:08:00,BCHUSD,LONG,175.0,169.66
1188,2018-12-02 13:48:00,2018-12-02 14:48:00,BCHUSD,LONG,169.09,170.75
1189,2018-12-02 15:12:00,2018-12-02 15:56:00,BCHUSD,LONG,170.06,170.4
1190,2018-12-02 16:08:00,2018-12-02 16:52:00,BCHUSD,LONG,169.91,170.73
1191,2018-12-02 19:44:00,2018-12-03 00:16:00,BCHUSD,LONG,170.91,169.43
1192,2018-12-03 00:28:00,2018-12-03 03:16:00,BCHUSD,LONG,168.84,162.49
1193,2018-12-03 03:48:00,2018-12-03 07:40:00,BCHUSD,LONG,164.01,162.89
1194,2018-12-03 09:56:00,2018-12-03 10:12:00,BCHUSD,LONG,164.74,164.68
1195,2018-12-03 11:32:00,2018-12-03 11:40:00,BCHUSD,LONG,163.59,163.0
1196,2018-12-03 16:00:00,2018-12-03 16:16:00,BCHUSD,LONG,156.79,155.54
1197,2018-12-04 11:04:00,2018-12-04 12:36:00,BCHUSD,LONG,152.47,152.24
1198,2018-12-04 13:24:00,2018-12-04 14:32:00,BCHUSD,LONG,152.73,152.05
1199,2018-12-04 19:36:00,2018-12-04 20:40:00,BCHUSD,LONG,149.41,146.0
1200,2018-12-04 21:08:00,2018-12-04 21:36:00,BCHUSD,LONG,146.48,147.93
1201,2018-12-04 22:32:00,2018-12-05 00:44:00,BCHUSD,LONG,147.96,145.4
1202,2018-12-05 02:52:00,2018-12-05 03:12:00,BCHUSD,LONG,140.44,141.04
1203,2018-12-05 03:36:00,2018-12-05 04:40:00,BCHUSD,LONG,140.87,140.12
1204,2018-12-05 06:44:00,2018-12-05 07:52:00,BCHUSD,LONG,140.03,136.51
1205,2018-12-05 07:56:00,2018-12-05 08:16:00,BCHUSD,LONG,137.08,136.68
1206,2018-12-05 08:20:00,2018-12-05 13:20:00,BCHUSD,LONG,136.75,140.77
1207,2018-12-05 16:28:00,2018-12-05 20:24:00,BCHUSD,LONG,135.3,131.1
1208,2018-12-05 21:24:00,2018-12-05 21:52:00,BCHUSD,LONG,130.74,130.69
1209,2018-12-05 22:20:00,2018-12-05 22:28:00,BCHUSD,LONG,129.93,129.65
1210,2018-12-05 23:20:00,2018-12-06 01:44:00,BCHUSD,LONG,129.11,129.1
1211,2018-12-06 03:00:00,2018-12-06 03:16:00,BCHUSD,LONG,125.5,125.02
1212,2018-12-06 06:32:00,2018-12-06 07:04:00,BCHUSD,LONG,125.08,123.58
1213,2018-12-06 07:48:00,2018-12-06 08:48:00,BCHUSD,LONG,122.52,122.83
1214,2018-12-10 14:16:00,2018-12-10 15:52:00,BCHUSD,LONG,102.15,100.41
1215,2018-12-10 18:52:00,2018-12-10 19:04:00,BCHUSD,LONG,101.145,100.6
1216,2018-12-10 19:52:00,2018-12-10 20:24:00,BCHUSD,LONG,100.02,99.455
1217,2018-12-10 20:44:00,2018-12-10 20:56:00,BCHUSD,LONG,100.28,99.9
1218,2018-12-10 21:04:00,2018-12-10 21:36:00,BCHUSD,LONG,100.5,101.16
1219,2018-12-10 21:40:00,2018-12-10 22:40:00,BCHUSD,LONG,101.27,101.52
1220,2018-12-11 01:36:00,2018-12-11 03:52:00,BCHUSD,LONG,100.19,99.47
1221,2018-12-11 06:04:00,2018-12-11 06:28:00,BCHUSD,LONG,100.1,99.81
1222,2018-12-11 07:16:00,2018-12-11 08:08:00,BCHUSD,LONG,99.01,98.12
1223,2018-12-11 09:12:00,2018-12-11 09:28:00,BCHUSD,LONG,99.25,98.73
1224,2018-12-11 11:08:00,2018-12-11 12:36:00,BCHUSD,LONG,96.36,93.61
1225,2018-12-11 16:08:00,2018-12-11 17:00:00,BCHUSD,LONG,93.42,94.23
1226,2018-12-11 17:16:00,2018-12-11 18:32:00,BCHUSD,LONG,93.91,94.745
1227,2018-12-11 19:52:00,2018-12-11 21:52:00,BCHUSD,LONG,94.41,97.555
1228,2018-12-12 00:24:00,2018-12-12 00:36:00,BCHUSD,LONG,94.63,94.895
