,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
962,2018-09-23 03:40:00,2018-09-24 10:10:00,LTCUSD,LONG,60.99,57.67
963,2018-09-24 21:20:00,2018-09-26 10:10:00,LTCUSD,LONG,58.31,56.78
964,2018-09-26 13:00:00,2018-09-26 21:30:00,LTCUSD,LONG,57.55,58.35
965,2018-09-27 00:20:00,2018-09-27 04:00:00,LTCUSD,LONG,57.98,58.25
966,2018-09-27 09:00:00,2018-09-27 16:40:00,LTCUSD,LONG,57.12,62.67
967,2018-09-27 23:50:00,2018-09-28 13:40:00,LTCUSD,LONG,63.11,61.55
968,2018-09-28 15:50:00,2018-09-29 10:40:00,LTCUSD,LONG,62.3,61.4
969,2018-09-29 19:40:00,2018-09-30 10:00:00,LTCUSD,LONG,61.37,60.57
970,2018-09-30 20:50:00,2018-10-01 05:20:00,LTCUSD,LONG,60.24,60.95
971,2018-10-01 08:10:00,2018-10-01 20:00:00,LTCUSD,LONG,60.51,59.76
972,2018-10-02 04:50:00,2018-10-02 14:10:00,LTCUSD,LONG,60.96,59.95
973,2018-10-02 21:30:00,2018-10-03 06:10:00,LTCUSD,LONG,59.51,57.41
974,2018-10-04 02:40:00,2018-10-04 16:00:00,LTCUSD,LONG,58.6,58.48
975,2018-10-04 19:00:00,2018-10-05 00:30:00,LTCUSD,LONG,58.5,58.27
976,2018-10-05 02:10:00,2018-10-08 14:50:00,LTCUSD,LONG,57.82,58.83
977,2018-10-08 15:10:00,2018-10-08 15:40:00,LTCUSD,LONG,59.05,58.96
978,2018-10-08 18:30:00,2018-10-08 22:30:00,LTCUSD,LONG,58.76,59.21
979,2018-10-09 03:50:00,2018-10-09 11:00:00,LTCUSD,LONG,59.06,58.73
980,2018-10-09 17:50:00,2018-10-11 08:50:00,LTCUSD,LONG,58.41,51.33
981,2018-10-11 10:20:00,2018-10-12 04:20:00,LTCUSD,LONG,51.49,51.72
982,2018-10-26 20:50:00,2018-10-26 23:40:00,LTCUSD,LONG,51.75,51.6
983,2018-10-27 03:10:00,2018-10-27 18:10:00,LTCUSD,LONG,51.63,51.42
984,2018-10-27 18:30:00,2018-10-28 09:40:00,LTCUSD,LONG,51.47,51.47
985,2018-10-28 11:00:00,2018-10-28 15:00:00,LTCUSD,LONG,51.46,51.54
986,2018-10-28 17:50:00,2018-10-29 04:00:00,LTCUSD,LONG,51.43,51.48
987,2018-10-29 11:50:00,2018-10-30 07:40:00,LTCUSD,LONG,50.63,49.01
988,2018-11-05 16:10:00,2018-11-05 21:10:00,LTCUSD,LONG,53.18,53.16
989,2018-11-06 11:10:00,2018-11-06 17:30:00,LTCUSD,LONG,54.24,54.15
990,2018-11-06 19:20:00,2018-11-07 01:30:00,LTCUSD,LONG,54.46,55.5
991,2018-11-07 08:10:00,2018-11-07 19:20:00,LTCUSD,LONG,55.43,53.93
992,2018-11-07 23:50:00,2018-11-08 01:40:00,LTCUSD,LONG,53.82,53.88
993,2018-11-08 16:50:00,2018-11-13 18:00:00,LTCUSD,LONG,52.78,49.75
994,2018-11-13 20:00:00,2018-11-14 09:20:00,LTCUSD,LONG,49.155,49.31
995,2018-11-14 12:50:00,2018-11-15 09:30:00,LTCUSD,LONG,48.4,42.28
996,2018-11-15 18:50:00,2018-11-23 12:50:00,LTCUSD,LONG,42.5,31.48
997,2018-11-23 23:40:00,2018-11-24 13:30:00,LTCUSD,LONG,31.79,31.33
998,2018-11-24 13:50:00,2018-11-24 15:00:00,LTCUSD,LONG,31.32,31.43
999,2018-11-24 15:40:00,2018-11-25 09:10:00,LTCUSD,LONG,31.52,27.67
1000,2018-11-28 12:30:00,2018-12-03 10:20:00,LTCUSD,LONG,32.2,31.83
1001,2018-12-03 10:30:00,2018-12-03 13:20:00,LTCUSD,LONG,31.9,31.78
1002,2018-12-03 13:30:00,2018-12-03 22:20:00,LTCUSD,LONG,31.85,30.69
1003,2018-12-04 00:10:00,2018-12-04 01:30:00,LTCUSD,LONG,30.45,30.87
1004,2018-12-04 07:10:00,2018-12-04 09:20:00,LTCUSD,LONG,31.6,31.42
1005,2018-12-04 09:40:00,2018-12-07 23:10:00,LTCUSD,LONG,31.48,24.95
1006,2018-12-08 00:20:00,2018-12-08 07:20:00,LTCUSD,LONG,25.14,25.47
1007,2018-12-08 15:00:00,2018-12-10 15:20:00,LTCUSD,LONG,23.85,23.74
1008,2018-12-10 20:20:00,2018-12-11 03:10:00,LTCUSD,LONG,23.87,23.93
1009,2018-12-11 05:20:00,2018-12-11 16:50:00,LTCUSD,LONG,24.17,23.015
1010,2018-12-11 20:00:00,2018-12-12 00:10:00,LTCUSD,LONG,23.12,23.11
1011,2018-12-12 17:20:00,2018-12-21 08:30:00,LTCUSD,LONG,24.6,31.29
1012,2018-12-22 04:00:00,2018-12-22 06:50:00,LTCUSD,LONG,30.1,30.17
1013,2018-12-22 08:00:00,2018-12-22 10:10:00,LTCUSD,LONG,30.25,30.9
1014,2018-12-22 14:40:00,2018-12-22 18:00:00,LTCUSD,LONG,30.37,30.51
1015,2018-12-23 00:31:00,2018-12-23 01:02:00,LTCUSD,LONG,31.625,32.16
1016,2018-12-23 03:26:00,2018-12-23 05:38:00,LTCUSD,LONG,32.18,32.375
1017,2018-12-23 08:48:00,2018-12-23 09:28:00,LTCUSD,LONG,32.39,32.51
1018,2018-12-23 10:33:00,2018-12-23 11:48:00,LTCUSD,LONG,32.64,33.375
1019,2018-12-23 12:02:00,2018-12-23 12:59:00,LTCUSD,LONG,33.35,33.0
1020,2018-12-23 13:02:00,2018-12-23 13:30:00,LTCUSD,LONG,33.03,33.18
1021,2018-12-23 13:52:00,2018-12-23 14:19:00,LTCUSD,LONG,33.275,32.82
1022,2018-12-23 16:09:00,2018-12-23 20:21:00,LTCUSD,LONG,32.89,33.135000000000005
1023,2018-12-23 20:43:00,2018-12-23 21:14:00,LTCUSD,LONG,33.19,33.63
1024,2018-12-23 23:54:00,2018-12-24 00:46:00,LTCUSD,LONG,33.1,34.87
1025,2018-12-24 01:11:00,2018-12-24 02:00:00,LTCUSD,LONG,34.71,35.06
1026,2018-12-24 02:11:00,2018-12-24 02:12:00,LTCUSD,LONG,34.84,34.82
1027,2018-12-24 02:20:00,2018-12-24 02:25:00,LTCUSD,LONG,34.89,34.87
1028,2018-12-24 02:28:00,2018-12-24 02:56:00,LTCUSD,LONG,34.870000000000005,35.18
1029,2018-12-24 03:08:00,2018-12-24 03:46:00,LTCUSD,LONG,35.23,35.68
1030,2018-12-24 03:48:00,2018-12-24 06:23:00,LTCUSD,LONG,35.75,35.71
1031,2018-12-24 06:53:00,2018-12-24 07:15:00,LTCUSD,LONG,35.85,36.02
1032,2018-12-24 07:49:00,2018-12-24 08:09:00,LTCUSD,LONG,35.81,35.91
1033,2018-12-24 10:13:00,2018-12-24 10:42:00,LTCUSD,LONG,35.05,34.63
1034,2018-12-24 12:27:00,2018-12-24 13:26:00,LTCUSD,LONG,34.71,35.17
1035,2018-12-24 13:27:00,2018-12-24 14:53:00,LTCUSD,LONG,35.23,35.75
1036,2018-12-24 16:48:00,2018-12-24 17:36:00,LTCUSD,LONG,34.72,34.65
1037,2018-12-25 10:37:00,2019-01-01 22:40:00,LTCUSD,LONG,30.68,31.21
1038,2019-01-01 23:06:00,2019-01-01 23:39:00,LTCUSD,LONG,31.19,31.64
1039,2019-01-02 00:53:00,2019-01-02 01:21:00,LTCUSD,LONG,31.77,31.53
1040,2019-01-02 01:45:00,2019-01-02 01:47:00,LTCUSD,LONG,31.54,31.53
1041,2019-01-02 03:34:00,2019-01-02 05:21:00,LTCUSD,LONG,31.7,31.55
1042,2019-01-02 06:41:00,2019-01-02 07:20:00,LTCUSD,LONG,31.42,31.62
1043,2019-01-02 07:23:00,2019-01-02 08:24:00,LTCUSD,LONG,31.56,31.91
1044,2019-01-02 08:58:00,2019-01-02 09:55:00,LTCUSD,LONG,31.95,31.93
1045,2019-01-04 14:53:00,2019-01-04 15:04:00,LTCUSD,LONG,31.22,31.18
1046,2019-01-04 15:30:00,2019-01-04 16:32:00,LTCUSD,LONG,31.15,31.4
1047,2019-01-04 18:55:00,2019-01-04 22:05:00,LTCUSD,LONG,31.65,32.25
1048,2019-01-04 23:42:00,2019-01-05 00:47:00,LTCUSD,LONG,32.03,32.94
1049,2019-01-05 00:57:00,2019-01-05 02:28:00,LTCUSD,LONG,32.89,33.11
1050,2019-01-05 11:26:00,2019-01-05 13:19:00,LTCUSD,LONG,33.13,34.02
1051,2019-01-05 14:04:00,2019-01-05 14:23:00,LTCUSD,LONG,34.14,34.37
1052,2019-01-05 15:00:00,2019-01-05 15:09:00,LTCUSD,LONG,35.03,35.22
1053,2019-01-05 15:20:00,2019-01-05 15:27:00,LTCUSD,LONG,35.3,35.59
1054,2019-01-05 15:35:00,2019-01-05 16:07:00,LTCUSD,LONG,35.45,35.26
1055,2019-01-05 16:48:00,2019-01-05 18:24:00,LTCUSD,LONG,35.18,35.2
1056,2019-01-05 19:04:00,2019-01-05 19:53:00,LTCUSD,LONG,35.285,35.44
1057,2019-01-05 20:15:00,2019-01-05 21:06:00,LTCUSD,LONG,35.26,35.03
1058,2019-01-05 21:19:00,2019-01-05 21:45:00,LTCUSD,LONG,34.97,35.305
1059,2019-01-05 22:00:00,2019-01-05 23:00:00,LTCUSD,LONG,35.28,34.62
1060,2019-01-06 01:10:00,2019-01-06 03:01:00,LTCUSD,LONG,34.96,34.77
1061,2019-01-06 05:48:00,2019-01-06 09:08:00,LTCUSD,LONG,35.6,35.59
1062,2019-01-06 10:22:00,2019-01-06 11:14:00,LTCUSD,LONG,35.739999999999995,37.515
1063,2019-01-06 11:25:00,2019-01-06 11:37:00,LTCUSD,LONG,37.47,37.325
1064,2019-01-06 12:48:00,2019-01-06 13:27:00,LTCUSD,LONG,37.7,37.6
1065,2019-01-06 13:54:00,2019-01-06 14:33:00,LTCUSD,LONG,37.71,37.62
1066,2019-01-06 14:41:00,2019-01-06 15:38:00,LTCUSD,LONG,37.72,38.05
1067,2019-01-06 16:14:00,2019-01-06 17:10:00,LTCUSD,LONG,38.07,38.245000000000005
1068,2019-01-06 19:16:00,2019-01-06 19:31:00,LTCUSD,LONG,39.22,39.24
1069,2019-01-06 20:57:00,2019-01-06 21:03:00,LTCUSD,LONG,38.61,38.44
1070,2019-01-06 22:22:00,2019-01-06 22:34:00,LTCUSD,LONG,38.87,39.04
1071,2019-01-06 22:53:00,2019-01-06 22:55:00,LTCUSD,LONG,38.87,38.84
1072,2019-01-06 22:56:00,2019-01-06 23:09:00,LTCUSD,LONG,38.87,39.06
1073,2019-01-07 00:26:00,2019-01-07 01:03:00,LTCUSD,LONG,39.19,39.03
1074,2019-01-07 02:07:00,2019-01-07 02:32:00,LTCUSD,LONG,38.46,38.22
1075,2019-01-07 03:21:00,2019-01-07 04:01:00,LTCUSD,LONG,38.27,38.34
1076,2019-01-07 05:56:00,2019-01-20 20:34:00,LTCUSD,LONG,38.57,30.53
1077,2019-01-20 23:30:00,2019-01-21 04:14:00,LTCUSD,LONG,30.65,30.69
1078,2019-01-21 10:53:00,2019-01-21 10:55:00,LTCUSD,LONG,30.93,30.91
1079,2019-01-21 12:07:00,2019-01-22 21:40:00,LTCUSD,LONG,31.04,31.57
1080,2019-01-23 01:47:00,2019-01-23 14:32:00,LTCUSD,LONG,31.69,31.62
1081,2019-01-23 14:48:00,2019-01-23 18:15:00,LTCUSD,LONG,31.65,31.88
1082,2019-01-23 21:46:00,2019-01-23 22:17:00,LTCUSD,LONG,31.46,31.61
1083,2019-01-23 23:17:00,2019-01-23 23:21:00,LTCUSD,LONG,31.52,31.5
1084,2019-01-24 07:43:00,2019-01-24 14:38:00,LTCUSD,LONG,31.38,31.97
1085,2019-01-27 11:12:00,2019-01-27 17:32:00,LTCUSD,LONG,32.15,32.5
1086,2019-01-28 12:40:00,2019-01-28 17:44:00,LTCUSD,LONG,30.52,30.27
1087,2019-01-28 18:40:00,2019-01-28 22:19:00,LTCUSD,LONG,30.41,30.34
1088,2019-01-28 22:32:00,2019-01-29 00:59:00,LTCUSD,LONG,30.33,30.79
1089,2019-01-29 05:45:00,2019-01-29 05:55:00,LTCUSD,LONG,30.21,30.315
1090,2019-01-29 06:09:00,2019-01-29 13:12:00,LTCUSD,LONG,30.06,30.95
1091,2019-01-29 14:33:00,2019-01-29 14:34:00,LTCUSD,LONG,30.9,30.89
1092,2019-01-29 14:50:00,2019-01-29 15:00:00,LTCUSD,LONG,30.91,30.96
1093,2019-01-29 15:36:00,2019-01-29 22:06:00,LTCUSD,LONG,30.9,30.69
1094,2019-01-30 01:13:00,2019-01-30 01:14:00,LTCUSD,LONG,30.615,30.6
1095,2019-01-30 02:13:00,2019-01-30 04:03:00,LTCUSD,LONG,30.56,30.77
1096,2019-01-30 12:34:00,2019-01-30 13:49:00,LTCUSD,LONG,31.11,31.62
1097,2019-01-30 14:38:00,2019-01-30 22:45:00,LTCUSD,LONG,31.47,31.48
1098,2019-01-31 02:19:00,2019-01-31 05:53:00,LTCUSD,LONG,31.94,31.82
1099,2019-02-03 07:11:00,2019-02-03 15:06:00,LTCUSD,LONG,33.7,33.4
1100,2019-02-03 17:14:00,2019-02-03 20:16:00,LTCUSD,LONG,33.28,32.82
1101,2019-02-04 20:58:00,2019-02-04 22:43:00,LTCUSD,LONG,33.94,33.61
1102,2019-02-05 00:56:00,2019-02-05 01:22:00,LTCUSD,LONG,33.57,33.61
1103,2019-02-05 02:50:00,2019-02-10 02:10:00,LTCUSD,LONG,33.64,43.68
1104,2019-02-10 02:43:00,2019-02-10 03:50:00,LTCUSD,LONG,43.54,43.58
1105,2019-02-10 06:25:00,2019-02-10 06:45:00,LTCUSD,LONG,42.82,42.62
1106,2019-02-10 07:37:00,2019-02-10 10:44:00,LTCUSD,LONG,42.25,43.41
1107,2019-02-10 13:30:00,2019-02-10 14:05:00,LTCUSD,LONG,42.89,43.24
1108,2019-02-10 22:23:00,2019-02-11 00:42:00,LTCUSD,LONG,46.07,44.3
1109,2019-02-11 00:50:00,2019-02-11 02:15:00,LTCUSD,LONG,44.58,43.74
1110,2019-02-11 02:16:00,2019-02-11 03:19:00,LTCUSD,LONG,43.75,43.57
1111,2019-02-11 05:05:00,2019-02-11 05:31:00,LTCUSD,LONG,43.71,43.06
1112,2019-02-11 06:16:00,2019-02-11 06:55:00,LTCUSD,LONG,43.6,44.0
1113,2019-02-11 11:38:00,2019-02-11 12:58:00,LTCUSD,LONG,43.58,43.95
1114,2019-02-11 13:52:00,2019-02-11 15:05:00,LTCUSD,LONG,43.85,43.765
1115,2019-02-11 15:48:00,2019-02-14 16:26:00,LTCUSD,LONG,42.38,41.36
1116,2019-02-14 17:04:00,2019-02-14 17:18:00,LTCUSD,LONG,41.22,41.45
1117,2019-02-14 19:47:00,2019-02-17 11:35:00,LTCUSD,LONG,41.17,43.33
1118,2019-02-17 13:02:00,2019-02-17 15:46:00,LTCUSD,LONG,42.25,42.57
1119,2019-02-17 20:34:00,2019-02-17 20:57:00,LTCUSD,LONG,42.59,42.47
1120,2019-02-17 21:38:00,2019-02-17 22:47:00,LTCUSD,LONG,42.92,43.13
1121,2019-02-17 22:54:00,2019-02-17 23:33:00,LTCUSD,LONG,43.15,43.36
1122,2019-02-18 00:46:00,2019-02-18 01:20:00,LTCUSD,LONG,43.74,43.5
1123,2019-02-18 01:23:00,2019-02-18 02:13:00,LTCUSD,LONG,43.42,43.53
1124,2019-02-18 02:33:00,2019-02-18 03:20:00,LTCUSD,LONG,43.79,44.1
1125,2019-02-20 22:24:00,2019-02-20 22:26:00,LTCUSD,LONG,50.63,50.61
1126,2019-02-21 02:59:00,2019-02-21 14:49:00,LTCUSD,LONG,50.5,48.32
1127,2019-02-21 15:01:00,2019-02-21 15:32:00,LTCUSD,LONG,48.28,48.32
1128,2019-02-21 16:16:00,2019-02-21 16:20:00,LTCUSD,LONG,47.96,48.0
1129,2019-02-21 17:28:00,2019-02-21 18:57:00,LTCUSD,LONG,47.94,47.9
1130,2019-02-21 19:58:00,2019-02-21 21:54:00,LTCUSD,LONG,48.01,48.31
1131,2019-02-22 13:25:00,2019-02-22 14:20:00,LTCUSD,LONG,49.24,49.07
1132,2019-02-22 15:50:00,2019-02-22 15:59:00,LTCUSD,LONG,48.65,48.8
1133,2019-02-22 19:13:00,2019-02-22 20:07:00,LTCUSD,LONG,48.96,49.05
1134,2019-02-22 20:29:00,2019-02-22 22:25:00,LTCUSD,LONG,48.8,48.97
1135,2019-02-24 22:01:00,2019-02-24 22:16:00,LTCUSD,LONG,44.72,44.65
1136,2019-02-24 23:33:00,2019-02-25 00:27:00,LTCUSD,LONG,44.35,43.73
1137,2019-02-25 00:28:00,2019-02-25 00:41:00,LTCUSD,LONG,43.79,44.05
1138,2019-02-25 00:56:00,2019-02-25 01:44:00,LTCUSD,LONG,44.15,44.29
1139,2019-02-25 02:46:00,2019-02-25 05:05:00,LTCUSD,LONG,44.37,44.42
1140,2019-02-25 06:35:00,2019-02-25 08:54:00,LTCUSD,LONG,44.41,44.3
1141,2019-02-25 10:24:00,2019-02-25 10:49:00,LTCUSD,LONG,43.92,44.11
1142,2019-02-25 11:32:00,2019-02-25 12:22:00,LTCUSD,LONG,44.02,44.44
1143,2019-02-25 14:08:00,2019-02-25 14:50:00,LTCUSD,LONG,44.495000000000005,44.325
1144,2019-02-25 14:53:00,2019-02-25 15:15:00,LTCUSD,LONG,44.33,44.54
1145,2019-02-25 17:05:00,2019-02-25 17:30:00,LTCUSD,LONG,46.2,45.97
1146,2019-02-25 20:19:00,2019-02-25 20:27:00,LTCUSD,LONG,46.12,45.17
1147,2019-02-25 20:43:00,2019-02-25 23:45:00,LTCUSD,LONG,45.22,45.4
1148,2019-02-26 01:11:00,2019-02-26 05:03:00,LTCUSD,LONG,45.49,45.24
1149,2019-02-26 05:14:00,2019-02-26 06:10:00,LTCUSD,LONG,44.92,44.85
1150,2019-02-26 06:25:00,2019-02-26 06:54:00,LTCUSD,LONG,44.69,44.59
1151,2019-02-26 09:36:00,2019-02-26 10:06:00,LTCUSD,LONG,44.82,45.16
1152,2019-02-26 13:06:00,2019-02-26 14:27:00,LTCUSD,LONG,44.51,45.09
1153,2019-02-26 15:30:00,2019-02-26 15:41:00,LTCUSD,LONG,45.14,45.01
1154,2019-02-26 16:55:00,2019-02-26 18:10:00,LTCUSD,LONG,44.67,44.4
1155,2019-02-26 19:08:00,2019-02-26 19:11:00,LTCUSD,LONG,44.25,44.38
1156,2019-02-26 19:56:00,2019-02-26 22:34:00,LTCUSD,LONG,44.28,44.57
1157,2019-02-26 22:42:00,2019-02-27 00:23:00,LTCUSD,LONG,44.64,44.35
1158,2019-02-27 00:44:00,2019-02-27 02:56:00,LTCUSD,LONG,44.39,44.4
1159,2019-02-27 03:21:00,2019-02-27 05:26:00,LTCUSD,LONG,44.51,44.59
1160,2019-02-27 06:58:00,2019-02-27 15:16:00,LTCUSD,LONG,44.64,44.69
1161,2019-02-27 16:03:00,2019-02-27 17:24:00,LTCUSD,LONG,44.62,44.65
1162,2019-02-27 19:44:00,2019-02-27 20:19:00,LTCUSD,LONG,44.68,44.57
1163,2019-02-27 20:28:00,2019-02-27 21:14:00,LTCUSD,LONG,44.47,44.02
1164,2019-02-27 21:34:00,2019-02-27 22:00:00,LTCUSD,LONG,43.86,43.84
1165,2019-02-27 23:01:00,2019-02-27 23:17:00,LTCUSD,LONG,44.34,44.59
1166,2019-03-08 14:34:00,2019-03-08 15:02:00,LTCUSD,LONG,56.47,56.31
1167,2019-03-08 16:38:00,2019-03-08 16:44:00,LTCUSD,LONG,55.79,55.97
1168,2019-03-08 17:47:00,2019-03-11 09:15:00,LTCUSD,LONG,56.42,54.77
1169,2019-03-11 09:18:00,2019-03-11 11:25:00,LTCUSD,LONG,54.78,54.39
1170,2019-03-11 12:09:00,2019-03-11 12:40:00,LTCUSD,LONG,54.35,54.38
1171,2019-03-11 12:55:00,2019-03-11 15:07:00,LTCUSD,LONG,54.4,54.69
1172,2019-03-11 15:47:00,2019-03-12 00:54:00,LTCUSD,LONG,54.44,54.11
1173,2019-03-12 03:16:00,2019-03-12 03:28:00,LTCUSD,LONG,52.96,53.04
1174,2019-03-12 04:05:00,2019-03-12 04:10:00,LTCUSD,LONG,52.18,52.15
1175,2019-03-12 04:39:00,2019-03-12 06:51:00,LTCUSD,LONG,52.85,53.2
1176,2019-03-12 08:42:00,2019-03-12 10:28:00,LTCUSD,LONG,55.55,56.5
1177,2019-03-12 19:41:00,2019-03-12 20:25:00,LTCUSD,LONG,55.78,56.04
1178,2019-03-12 20:46:00,2019-03-14 21:12:00,LTCUSD,LONG,56.0,55.45
1179,2019-03-14 21:25:00,2019-03-15 22:18:00,LTCUSD,LONG,55.44,58.04
1180,2019-03-16 00:47:00,2019-03-16 02:20:00,LTCUSD,LONG,58.43,61.0
1181,2019-03-16 02:56:00,2019-03-16 03:24:00,LTCUSD,LONG,60.65,60.85
1182,2019-03-16 03:33:00,2019-03-16 05:13:00,LTCUSD,LONG,60.87,61.15
1183,2019-03-16 07:40:00,2019-03-16 09:13:00,LTCUSD,LONG,61.01,60.99
1184,2019-03-17 07:10:00,2019-03-17 08:57:00,LTCUSD,LONG,60.15,60.05
1185,2019-03-18 04:57:00,2019-03-18 06:11:00,LTCUSD,LONG,60.9,58.75
1186,2019-03-18 07:42:00,2019-03-18 10:34:00,LTCUSD,LONG,59.0,58.58
1187,2019-03-18 10:41:00,2019-03-18 11:08:00,LTCUSD,LONG,58.61,58.16
1188,2019-03-18 11:42:00,2019-03-18 16:37:00,LTCUSD,LONG,58.77,58.86
1189,2019-03-18 16:38:00,2019-03-18 16:47:00,LTCUSD,LONG,58.91,58.82
1190,2019-03-18 16:48:00,2019-03-18 17:34:00,LTCUSD,LONG,58.85,58.66
1191,2019-03-18 18:49:00,2019-03-20 03:14:00,LTCUSD,LONG,58.75,58.65
1192,2019-03-20 03:50:00,2019-03-20 07:44:00,LTCUSD,LONG,58.55,58.65
1193,2019-03-20 10:17:00,2019-03-20 10:27:00,LTCUSD,LONG,58.23,59.1
1194,2019-03-20 18:53:00,2019-03-20 20:26:00,LTCUSD,LONG,59.63,59.79
1195,2019-03-20 22:21:00,2019-03-21 15:44:00,LTCUSD,LONG,60.0,58.15
1196,2019-03-21 16:36:00,2019-03-21 19:04:00,LTCUSD,LONG,58.02,58.2
1197,2019-03-21 20:34:00,2019-03-21 21:13:00,LTCUSD,LONG,58.21,58.32
1198,2019-03-21 21:30:00,2019-03-21 21:56:00,LTCUSD,LONG,58.46,58.5
1199,2019-03-21 23:06:00,2019-03-21 23:47:00,LTCUSD,LONG,58.41,58.53
1200,2019-03-22 00:23:00,2019-03-22 00:25:00,LTCUSD,LONG,58.27,58.29
1201,2019-03-22 00:32:00,2019-03-22 00:36:00,LTCUSD,LONG,58.27,58.24
1202,2019-03-22 00:57:00,2019-03-23 10:22:00,LTCUSD,LONG,58.22,60.36
1203,2019-03-23 10:50:00,2019-03-23 12:38:00,LTCUSD,LONG,59.91,60.2
1204,2019-03-23 13:18:00,2019-03-25 12:03:00,LTCUSD,LONG,60.08,59.01
1205,2019-03-25 15:57:00,2019-03-25 15:58:00,LTCUSD,LONG,58.56,58.45
1206,2019-03-25 16:22:00,2019-03-25 16:36:00,LTCUSD,LONG,58.73,58.63
1207,2019-03-25 18:59:00,2019-03-25 19:55:00,LTCUSD,LONG,58.2,58.46
1208,2019-03-26 10:27:00,2019-03-26 11:46:00,LTCUSD,LONG,58.19,58.03
1209,2019-03-26 15:22:00,2019-03-26 15:36:00,LTCUSD,LONG,58.08,57.99
1210,2019-03-26 15:51:00,2019-03-26 17:01:00,LTCUSD,LONG,58.16,57.89
1211,2019-03-26 17:08:00,2019-03-26 17:11:00,LTCUSD,LONG,57.97,57.96
1212,2019-03-26 18:08:00,2019-03-26 18:28:00,LTCUSD,LONG,57.86,57.86
1213,2019-03-26 18:57:00,2019-03-26 19:10:00,LTCUSD,LONG,57.79,57.84
1214,2019-03-26 19:12:00,2019-03-26 20:10:00,LTCUSD,LONG,57.9,57.86
1215,2019-03-26 20:13:00,2019-03-26 21:10:00,LTCUSD,LONG,57.96,57.855
1216,2019-03-26 21:18:00,2019-03-26 21:35:00,LTCUSD,LONG,57.95,57.81
1217,2019-03-26 21:43:00,2019-03-26 21:45:00,LTCUSD,LONG,57.86,57.78
1218,2019-03-26 21:50:00,2019-03-26 22:01:00,LTCUSD,LONG,57.78,57.8
1219,2019-03-26 22:08:00,2019-03-26 22:33:00,LTCUSD,LONG,57.85,57.93
1220,2019-03-26 22:45:00,2019-03-28 21:14:00,LTCUSD,LONG,57.96,60.21
1221,2019-03-28 22:00:00,2019-03-28 23:01:00,LTCUSD,LONG,60.25,60.22
1222,2019-03-28 23:28:00,2019-03-29 00:00:00,LTCUSD,LONG,60.25,60.26
1223,2019-03-29 00:13:00,2019-03-29 00:46:00,LTCUSD,LONG,60.28,60.5
1224,2019-03-29 00:48:00,2019-03-29 01:05:00,LTCUSD,LONG,60.55,60.29
1225,2019-03-29 01:28:00,2019-03-29 01:33:00,LTCUSD,LONG,60.3,60.34
1226,2019-03-29 02:05:00,2019-03-29 04:40:00,LTCUSD,LONG,60.35,60.59
1227,2019-03-29 04:57:00,2019-03-29 07:14:00,LTCUSD,LONG,60.23,60.01
1228,2019-03-29 07:47:00,2019-03-29 09:24:00,LTCUSD,LONG,59.91,60.87
1229,2019-03-29 09:46:00,2019-03-29 10:27:00,LTCUSD,LONG,60.69,60.86
1230,2019-03-29 11:45:00,2019-03-29 12:19:00,LTCUSD,LONG,60.97,60.8
1231,2019-03-29 12:30:00,2019-03-29 13:09:00,LTCUSD,LONG,60.82,60.8
1232,2019-03-29 13:11:00,2019-03-29 13:19:00,LTCUSD,LONG,60.82,60.91
1233,2019-03-29 13:20:00,2019-03-29 14:07:00,LTCUSD,LONG,60.93,60.97
1234,2019-03-29 14:20:00,2019-03-29 17:06:00,LTCUSD,LONG,60.91,60.68
1235,2019-03-29 17:23:00,2019-03-29 17:57:00,LTCUSD,LONG,60.78,60.85
1236,2019-03-29 18:02:00,2019-03-29 19:10:00,LTCUSD,LONG,60.83,61.04
1237,2019-03-29 19:29:00,2019-03-30 02:27:00,LTCUSD,LONG,61.0,61.05
1238,2019-03-30 02:40:00,2019-03-30 03:18:00,LTCUSD,LONG,60.99,60.42
1239,2019-03-30 03:49:00,2019-03-30 05:37:00,LTCUSD,LONG,60.46,60.55
1240,2019-03-30 06:54:00,2019-03-30 11:49:00,LTCUSD,LONG,60.77,60.63
1241,2019-03-30 14:03:00,2019-03-30 14:33:00,LTCUSD,LONG,60.42,60.33
1242,2019-03-30 15:47:00,2019-03-30 16:50:00,LTCUSD,LONG,60.32,60.19
1243,2019-03-30 18:52:00,2019-03-30 18:53:00,LTCUSD,LONG,60.14,60.13
1244,2019-03-30 19:09:00,2019-04-01 14:15:00,LTCUSD,LONG,60.15,60.4
1245,2019-04-01 14:28:00,2019-04-01 16:44:00,LTCUSD,LONG,60.42,60.31
1246,2019-04-01 16:57:00,2019-04-01 17:02:00,LTCUSD,LONG,60.23,60.18
1247,2019-04-01 17:58:00,2019-04-01 18:25:00,LTCUSD,LONG,60.21,60.13
1248,2019-04-01 20:29:00,2019-04-01 21:17:00,LTCUSD,LONG,60.19,60.145
1249,2019-04-01 21:36:00,2019-04-01 22:05:00,LTCUSD,LONG,60.22,60.19
1250,2019-04-01 22:11:00,2019-04-01 22:21:00,LTCUSD,LONG,60.27,60.3
1251,2019-04-01 22:28:00,2019-04-01 23:02:00,LTCUSD,LONG,60.29,60.26
1252,2019-04-01 23:38:00,2019-04-01 23:43:00,LTCUSD,LONG,60.35,60.35
