,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1290,2018-04-19 21:42:00,2018-04-19 23:45:00,ETHUSD,LONG,559.67,567.6
1291,2018-04-20 00:11:00,2018-04-20 03:31:00,ETHUSD,LONG,575.0,576.01
1292,2018-04-20 03:55:00,2018-04-20 06:08:00,ETHUSD,LONG,573.26,564.0
1293,2018-04-20 06:17:00,2018-04-20 06:21:00,ETHUSD,LONG,564.765,564.81
1294,2018-04-20 08:23:00,2018-04-20 09:41:00,ETHUSD,LONG,576.6,571.32
1295,2018-04-20 10:15:00,2018-04-20 10:29:00,ETHUSD,LONG,573.235,575.54
1296,2018-04-20 10:56:00,2018-04-20 11:23:00,ETHUSD,LONG,585.51,590.21
1297,2018-04-20 12:08:00,2018-04-20 12:18:00,ETHUSD,LONG,591.56,594.0
1298,2018-04-20 12:32:00,2018-04-20 12:59:00,ETHUSD,LONG,594.87,590.78
1299,2018-04-20 13:13:00,2018-04-20 13:22:00,ETHUSD,LONG,590.43,589.27
1300,2018-04-20 13:58:00,2018-04-20 15:59:00,ETHUSD,LONG,584.05,585.03
1301,2018-04-20 16:34:00,2018-04-20 18:03:00,ETHUSD,LONG,589.48,588.66
1302,2018-04-20 19:35:00,2018-04-20 19:51:00,ETHUSD,LONG,592.56,594.46
1303,2018-04-21 03:50:00,2018-04-21 03:52:00,ETHUSD,LONG,609.38,608.3199999999999
1304,2018-04-21 04:08:00,2018-04-21 05:06:00,ETHUSD,LONG,609.82,609.95
1305,2018-04-21 05:13:00,2018-04-21 05:17:00,ETHUSD,LONG,610.0550000000001,610.0
1306,2018-04-21 06:08:00,2018-04-21 08:05:00,ETHUSD,LONG,613.0,614.265
1307,2018-04-21 08:08:00,2018-04-21 08:20:00,ETHUSD,LONG,614.0,605.635
1308,2018-04-21 11:02:00,2018-04-21 12:03:00,ETHUSD,LONG,584.2850000000001,588.2149999999999
1309,2018-04-21 13:18:00,2018-04-21 16:07:00,ETHUSD,LONG,592.0,610.93
1310,2018-04-21 16:13:00,2018-04-21 16:52:00,ETHUSD,LONG,611.11,603.235
1311,2018-04-21 17:50:00,2018-04-21 18:57:00,ETHUSD,LONG,602.82,608.86
1312,2018-04-21 20:41:00,2018-04-21 21:43:00,ETHUSD,LONG,600.57,603.24
1313,2018-04-21 22:18:00,2018-04-22 10:43:00,ETHUSD,LONG,602.8199999999999,623.8299999999999
1314,2018-04-22 11:00:00,2018-04-22 12:17:00,ETHUSD,LONG,623.51,620.22
1315,2018-04-22 12:35:00,2018-04-22 13:41:00,ETHUSD,LONG,623.675,626.9
1316,2018-04-22 14:03:00,2018-04-22 14:35:00,ETHUSD,LONG,627.74,634.99
1317,2018-04-22 14:48:00,2018-04-22 15:24:00,ETHUSD,LONG,636.13,636.04
1318,2018-04-22 15:28:00,2018-04-22 15:41:00,ETHUSD,LONG,637.21,635.93
1319,2018-04-22 17:33:00,2018-04-22 17:47:00,ETHUSD,LONG,638.5,641.5
1320,2018-04-22 20:40:00,2018-04-22 21:04:00,ETHUSD,LONG,639.64,640.1
1321,2018-04-22 23:47:00,2018-04-23 02:51:00,ETHUSD,LONG,621.16,632.48
1322,2018-04-23 03:42:00,2018-04-23 03:53:00,ETHUSD,LONG,636.0,635.0
1323,2018-04-23 07:04:00,2018-04-23 11:23:00,ETHUSD,LONG,639.54,635.0
1324,2018-04-23 11:32:00,2018-04-23 12:29:00,ETHUSD,LONG,635.49,644.97
1325,2018-04-23 13:42:00,2018-04-23 15:25:00,ETHUSD,LONG,645.2,643.52
1326,2018-04-23 15:26:00,2018-04-23 15:55:00,ETHUSD,LONG,643.75,644.73
1327,2018-04-23 17:19:00,2018-04-23 18:44:00,ETHUSD,LONG,639.1,639.24
1328,2018-04-23 20:07:00,2018-04-24 02:18:00,ETHUSD,LONG,636.0,671.27
1329,2018-04-24 05:25:00,2018-04-24 13:43:00,ETHUSD,LONG,680.31,704.91
1330,2018-04-24 14:04:00,2018-04-24 15:24:00,ETHUSD,LONG,690.0,702.5
1331,2018-04-24 18:57:00,2018-04-24 21:58:00,ETHUSD,LONG,708.0,705.24
1332,2018-04-24 22:37:00,2018-04-24 23:24:00,ETHUSD,LONG,708.0,704.18
1333,2018-04-24 23:56:00,2018-04-25 00:57:00,ETHUSD,LONG,706.0,685.03
1334,2018-04-25 01:16:00,2018-04-25 02:51:00,ETHUSD,LONG,685.36,698.0
1335,2018-04-25 04:05:00,2018-04-25 04:38:00,ETHUSD,LONG,659.41,640.84
1336,2018-04-25 06:29:00,2018-04-25 06:34:00,ETHUSD,LONG,664.81,665.19
1337,2018-04-25 07:03:00,2018-04-25 07:26:00,ETHUSD,LONG,660.99,663.8
1338,2018-04-25 07:54:00,2018-04-25 08:56:00,ETHUSD,LONG,656.08,640.24
1339,2018-04-25 09:14:00,2018-04-25 09:34:00,ETHUSD,LONG,646.0,637.39
1340,2018-04-25 10:13:00,2018-04-25 11:12:00,ETHUSD,LONG,633.0,620.09
1341,2018-04-25 11:37:00,2018-04-25 11:42:00,ETHUSD,LONG,617.33,617.99
1342,2018-04-25 11:48:00,2018-04-25 12:48:00,ETHUSD,LONG,617.88,632.16
1343,2018-04-25 13:04:00,2018-04-25 13:09:00,ETHUSD,LONG,629.6,628.63
1344,2018-04-25 14:07:00,2018-04-25 14:24:00,ETHUSD,LONG,612.06,605.1
1345,2018-04-25 14:54:00,2018-04-25 16:44:00,ETHUSD,LONG,591.08,615.8
1346,2018-04-25 17:10:00,2018-04-25 18:16:00,ETHUSD,LONG,622.75,628.19
1347,2018-04-25 18:19:00,2018-04-25 21:44:00,ETHUSD,LONG,629.51,647.29
1348,2018-04-25 21:50:00,2018-04-25 22:33:00,ETHUSD,LONG,646.71,638.61
1349,2018-04-25 23:32:00,2018-04-26 01:20:00,ETHUSD,LONG,616.0,613.32
1350,2018-04-26 01:31:00,2018-04-26 02:44:00,ETHUSD,LONG,619.45,622.98
1351,2018-04-26 03:06:00,2018-04-26 03:08:00,ETHUSD,LONG,621.7,620.98
1352,2018-04-26 03:41:00,2018-04-26 03:53:00,ETHUSD,LONG,617.27,616.2
1353,2018-04-26 04:04:00,2018-04-26 04:18:00,ETHUSD,LONG,620.22,621.04
1354,2018-04-26 05:35:00,2018-04-26 06:45:00,ETHUSD,LONG,633.7,626.39
1355,2018-04-26 07:24:00,2018-04-26 07:48:00,ETHUSD,LONG,625.74,630.64
1356,2018-04-26 08:46:00,2018-04-26 09:28:00,ETHUSD,LONG,623.79,622.0
1357,2018-04-26 10:05:00,2018-04-26 11:18:00,ETHUSD,LONG,622.76,632.69
1358,2018-04-26 11:46:00,2018-04-26 12:20:00,ETHUSD,LONG,632.0,635.98
1359,2018-04-26 15:12:00,2018-04-26 15:49:00,ETHUSD,LONG,628.25,626.22
1360,2018-04-26 16:02:00,2018-04-26 16:19:00,ETHUSD,LONG,627.03,630.49
1361,2018-04-26 17:12:00,2018-04-26 18:01:00,ETHUSD,LONG,633.99,632.19
1362,2018-04-26 18:53:00,2018-04-26 19:14:00,ETHUSD,LONG,629.79,630.1
1363,2018-04-26 20:03:00,2018-04-26 21:58:00,ETHUSD,LONG,629.0,647.05
1364,2018-04-27 00:05:00,2018-04-27 00:27:00,ETHUSD,LONG,661.0,659.48
1365,2018-04-27 01:13:00,2018-04-27 01:51:00,ETHUSD,LONG,659.52,660.0
1366,2018-04-27 02:12:00,2018-04-27 02:34:00,ETHUSD,LONG,660.5,660.25
1367,2018-04-27 03:17:00,2018-04-27 03:25:00,ETHUSD,LONG,655.73,656.31
1368,2018-04-27 03:31:00,2018-04-27 03:54:00,ETHUSD,LONG,655.89,653.07
1369,2018-04-27 04:09:00,2018-04-27 04:29:00,ETHUSD,LONG,651.0,652.99
1370,2018-04-27 05:33:00,2018-04-27 08:36:00,ETHUSD,LONG,654.65,661.31
1371,2018-04-27 08:41:00,2018-04-27 10:47:00,ETHUSD,LONG,661.43,680.69
1372,2018-04-27 10:57:00,2018-04-27 11:11:00,ETHUSD,LONG,680.0,680.43
1373,2018-04-27 11:58:00,2018-04-27 15:54:00,ETHUSD,LONG,680.72,673.21
1374,2018-04-27 16:32:00,2018-04-27 18:22:00,ETHUSD,LONG,677.82,676.5
1375,2018-04-27 18:28:00,2018-04-27 19:08:00,ETHUSD,LONG,674.8,673.83
1376,2018-04-27 19:28:00,2018-04-27 19:29:00,ETHUSD,LONG,668.32,667.9
1377,2018-04-27 20:06:00,2018-04-27 20:58:00,ETHUSD,LONG,661.98,649.85
1378,2018-04-27 21:25:00,2018-04-27 21:42:00,ETHUSD,LONG,652.28,649.47
1379,2018-04-27 21:50:00,2018-04-27 22:18:00,ETHUSD,LONG,647.98,649.89
1380,2018-04-27 22:24:00,2018-04-27 23:01:00,ETHUSD,LONG,649.82,653.68
1381,2018-04-27 23:04:00,2018-04-27 23:32:00,ETHUSD,LONG,653.29,651.58
1382,2018-04-28 00:04:00,2018-04-28 00:46:00,ETHUSD,LONG,641.52,655.04
1383,2018-04-28 01:27:00,2018-04-28 02:25:00,ETHUSD,LONG,657.0,662.77
1384,2018-04-28 02:57:00,2018-04-28 07:36:00,ETHUSD,LONG,657.99,669.39
1385,2018-04-28 08:18:00,2018-04-28 08:26:00,ETHUSD,LONG,667.85,664.0
1386,2018-04-28 09:04:00,2018-04-28 09:09:00,ETHUSD,LONG,671.64,672.9
1387,2018-04-28 09:27:00,2018-04-28 09:35:00,ETHUSD,LONG,677.76,676.06
1388,2018-04-28 10:11:00,2018-04-28 11:08:00,ETHUSD,LONG,681.35,678.78
1389,2018-04-28 11:10:00,2018-04-28 15:13:00,ETHUSD,LONG,678.39,676.89
1390,2018-04-28 16:34:00,2018-04-28 17:15:00,ETHUSD,LONG,684.86,682.43
1391,2018-04-28 17:49:00,2018-04-28 17:57:00,ETHUSD,LONG,681.66,681.4
1392,2018-04-28 19:31:00,2018-04-28 20:04:00,ETHUSD,LONG,687.0,686.47
1393,2018-04-28 20:41:00,2018-04-30 12:55:00,ETHUSD,LONG,687.49,687.43
1394,2018-04-30 16:05:00,2018-04-30 17:24:00,ETHUSD,LONG,681.59,677.64
1395,2018-04-30 19:13:00,2018-04-30 21:27:00,ETHUSD,LONG,676.0,668.5
1396,2018-04-30 23:30:00,2018-05-01 00:10:00,ETHUSD,LONG,666.25,666.0
1397,2018-05-01 01:31:00,2018-05-01 02:39:00,ETHUSD,LONG,639.2,645.46
1398,2018-05-01 03:00:00,2018-05-01 03:15:00,ETHUSD,LONG,649.84,651.66
1399,2018-05-01 03:31:00,2018-05-01 03:35:00,ETHUSD,LONG,646.43,646.45
1400,2018-05-01 04:19:00,2018-05-01 04:25:00,ETHUSD,LONG,646.47,649.69
1401,2018-05-01 05:43:00,2018-05-01 06:16:00,ETHUSD,LONG,651.51,652.46
1402,2018-05-01 06:49:00,2018-05-01 07:37:00,ETHUSD,LONG,656.895,663.77
1403,2018-05-01 08:09:00,2018-05-01 09:03:00,ETHUSD,LONG,663.0,672.18
1404,2018-05-01 10:12:00,2018-05-01 11:11:00,ETHUSD,LONG,662.96,667.49
1405,2018-05-01 12:28:00,2018-05-01 15:23:00,ETHUSD,LONG,650.57,643.61
1406,2018-05-15 15:28:00,2018-05-15 17:00:00,ETHUSD,LONG,720.0,723.59
1407,2018-05-15 17:29:00,2018-05-15 17:52:00,ETHUSD,LONG,718.12,717.5
1408,2018-05-15 18:29:00,2018-05-15 18:31:00,ETHUSD,LONG,710.27,711.37
1409,2018-05-15 18:34:00,2018-05-15 18:44:00,ETHUSD,LONG,711.03,709.75
1410,2018-05-15 18:52:00,2018-05-15 19:55:00,ETHUSD,LONG,710.96,711.01
1411,2018-05-15 20:00:00,2018-05-15 23:22:00,ETHUSD,LONG,713.08,708.6
1412,2018-05-15 23:31:00,2018-05-16 00:11:00,ETHUSD,LONG,705.5,705.89
1413,2018-05-16 00:24:00,2018-05-16 01:00:00,ETHUSD,LONG,707.73,701.77
1414,2018-05-16 02:03:00,2018-05-16 02:37:00,ETHUSD,LONG,691.95,680.58
1415,2018-05-16 02:56:00,2018-05-16 04:05:00,ETHUSD,LONG,681.53,683.4
1416,2018-05-16 04:11:00,2018-05-16 04:59:00,ETHUSD,LONG,683.29,686.7049999999999
1417,2018-05-16 05:28:00,2018-05-16 05:44:00,ETHUSD,LONG,683.91,683.25
1418,2018-05-16 05:56:00,2018-05-16 06:41:00,ETHUSD,LONG,684.15,685.5
1419,2018-05-16 06:53:00,2018-05-16 07:16:00,ETHUSD,LONG,684.45,688.99
1420,2018-05-16 08:17:00,2018-05-16 08:43:00,ETHUSD,LONG,688.81,688.3
1421,2018-05-16 09:15:00,2018-05-16 09:32:00,ETHUSD,LONG,687.45,690.6
1422,2018-05-16 10:31:00,2018-05-16 10:43:00,ETHUSD,LONG,705.71,705.385
1423,2018-05-16 11:13:00,2018-05-16 13:00:00,ETHUSD,LONG,704.98,703.4000000000001
1424,2018-05-16 13:41:00,2018-05-16 13:57:00,ETHUSD,LONG,688.0,683.145
1425,2018-05-16 14:50:00,2018-05-16 15:16:00,ETHUSD,LONG,690.23,694.0
1426,2018-05-16 15:20:00,2018-05-16 15:30:00,ETHUSD,LONG,694.9100000000001,699.59
1427,2018-05-16 16:16:00,2018-05-16 16:30:00,ETHUSD,LONG,700.13,697.08
1428,2018-05-16 17:04:00,2018-05-16 18:29:00,ETHUSD,LONG,695.01,698.99
1429,2018-05-16 20:00:00,2018-05-16 20:27:00,ETHUSD,LONG,696.595,693.7950000000001
1430,2018-05-16 20:28:00,2018-05-16 23:13:00,ETHUSD,LONG,693.87,703.32
1431,2018-05-17 01:43:00,2018-05-17 02:35:00,ETHUSD,LONG,709.03,712.56
1432,2018-05-17 03:18:00,2018-05-17 03:19:00,ETHUSD,LONG,716.33,715.6
1433,2018-05-17 03:29:00,2018-05-17 04:31:00,ETHUSD,LONG,715.33,712.31
1434,2018-05-17 06:15:00,2018-05-17 07:10:00,ETHUSD,LONG,711.0,705.3
1435,2018-05-17 07:54:00,2018-05-17 08:04:00,ETHUSD,LONG,698.5899999999999,700.05
1436,2018-05-17 08:22:00,2018-05-17 09:51:00,ETHUSD,LONG,698.675,701.675
1437,2018-05-17 10:15:00,2018-05-17 14:54:00,ETHUSD,LONG,699.97,705.515
1438,2018-05-17 15:18:00,2018-05-17 16:55:00,ETHUSD,LONG,704.925,696.315
1439,2018-05-17 16:58:00,2018-05-17 16:59:00,ETHUSD,LONG,699.22,699.3
1440,2018-05-17 17:42:00,2018-05-17 19:01:00,ETHUSD,LONG,691.0,681.05
1441,2018-05-17 19:56:00,2018-05-17 20:01:00,ETHUSD,LONG,683.29,683.64
1442,2018-05-17 20:09:00,2018-05-17 22:46:00,ETHUSD,LONG,687.6,670.9549999999999
1443,2018-05-17 23:38:00,2018-05-17 23:58:00,ETHUSD,LONG,665.14,668.48
1444,2018-05-18 00:11:00,2018-05-18 02:08:00,ETHUSD,LONG,667.755,664.12
1445,2018-05-18 02:27:00,2018-05-18 05:33:00,ETHUSD,LONG,669.0,672.0
1446,2018-05-18 06:05:00,2018-05-18 06:06:00,ETHUSD,LONG,674.34,674.14
1447,2018-05-18 07:31:00,2018-05-18 08:25:00,ETHUSD,LONG,677.83,678.16
1448,2018-05-18 08:29:00,2018-05-18 09:06:00,ETHUSD,LONG,677.51,681.27
1449,2018-05-18 09:13:00,2018-05-18 09:34:00,ETHUSD,LONG,681.83,681.51
1450,2018-05-18 10:43:00,2018-05-18 11:04:00,ETHUSD,LONG,682.0,683.0
1451,2018-05-18 11:05:00,2018-05-18 12:12:00,ETHUSD,LONG,683.31,679.27
1452,2018-05-18 12:14:00,2018-05-18 12:18:00,ETHUSD,LONG,679.2,678.8
1453,2018-05-18 12:26:00,2018-05-18 12:34:00,ETHUSD,LONG,679.0,680.0
1454,2018-05-18 14:25:00,2018-05-18 14:41:00,ETHUSD,LONG,674.5,672.07
1455,2018-05-18 14:47:00,2018-05-18 14:49:00,ETHUSD,LONG,668.96,669.52
1456,2018-05-18 15:36:00,2018-05-18 16:12:00,ETHUSD,LONG,675.0,672.99
1457,2018-05-18 16:20:00,2018-05-18 16:25:00,ETHUSD,LONG,673.79,672.99
1458,2018-05-18 16:26:00,2018-05-18 18:01:00,ETHUSD,LONG,673.62,679.39
1459,2018-05-18 18:31:00,2018-05-18 18:45:00,ETHUSD,LONG,678.52,681.54
1460,2018-05-18 19:04:00,2018-05-18 19:23:00,ETHUSD,LONG,690.94,689.99
1461,2018-05-18 19:38:00,2018-05-18 21:48:00,ETHUSD,LONG,689.11,689.81
1462,2018-05-18 22:59:00,2018-05-18 23:52:00,ETHUSD,LONG,690.68,693.9
1463,2018-05-22 06:27:00,2018-05-22 07:04:00,ETHUSD,LONG,692.0,692.95
1464,2018-05-22 07:36:00,2018-05-22 08:16:00,ETHUSD,LONG,693.27,692.53
1465,2018-05-22 09:12:00,2018-05-22 10:25:00,ETHUSD,LONG,683.98,687.51
1466,2018-05-22 10:37:00,2018-05-22 10:50:00,ETHUSD,LONG,688.77,690.485
1467,2018-05-22 11:24:00,2018-05-22 11:37:00,ETHUSD,LONG,686.6,685.87
1468,2018-05-22 11:42:00,2018-05-22 11:52:00,ETHUSD,LONG,687.31,686.595
1469,2018-05-22 12:42:00,2018-05-22 13:02:00,ETHUSD,LONG,681.0,680.72
1470,2018-05-22 13:18:00,2018-05-22 13:58:00,ETHUSD,LONG,683.335,684.22
1471,2018-05-22 15:17:00,2018-05-22 15:26:00,ETHUSD,LONG,681.26,681.0450000000001
1472,2018-05-22 15:30:00,2018-05-22 15:47:00,ETHUSD,LONG,680.86,679.4
1473,2018-05-22 16:07:00,2018-05-22 17:28:00,ETHUSD,LONG,677.63,676.71
1474,2018-05-22 18:33:00,2018-05-22 18:41:00,ETHUSD,LONG,673.05,673.4449999999999
1475,2018-05-22 19:44:00,2018-05-22 19:52:00,ETHUSD,LONG,667.01,666.66
1476,2018-05-22 19:56:00,2018-05-22 22:09:00,ETHUSD,LONG,666.66,650.76
1477,2018-05-22 22:15:00,2018-05-23 02:55:00,ETHUSD,LONG,651.11,635.01
1478,2018-05-23 03:35:00,2018-05-23 03:40:00,ETHUSD,LONG,640.77,642.49
1479,2018-05-23 04:02:00,2018-05-23 05:12:00,ETHUSD,LONG,638.39,634.75
1480,2018-05-23 05:21:00,2018-05-23 05:36:00,ETHUSD,LONG,636.01,640.215
1481,2018-05-23 07:09:00,2018-05-23 07:17:00,ETHUSD,LONG,638.77,633.0
1482,2018-05-23 07:18:00,2018-05-23 07:19:00,ETHUSD,LONG,634.54,633.48
1483,2018-05-23 08:08:00,2018-05-23 08:19:00,ETHUSD,LONG,624.63,625.01
1484,2018-05-23 09:07:00,2018-05-23 09:25:00,ETHUSD,LONG,615.98,612.16
1485,2018-05-23 10:04:00,2018-05-23 11:30:00,ETHUSD,LONG,620.79,615.93
1486,2018-05-23 11:38:00,2018-05-23 11:39:00,ETHUSD,LONG,617.105,616.75
1487,2018-05-23 11:46:00,2018-05-23 13:49:00,ETHUSD,LONG,617.0,621.59
1488,2018-05-23 15:02:00,2018-05-23 15:50:00,ETHUSD,LONG,617.7,594.79
1489,2018-05-23 15:56:00,2018-05-23 16:27:00,ETHUSD,LONG,599.0,584.01
1490,2018-05-23 16:39:00,2018-05-23 18:27:00,ETHUSD,LONG,586.99,579.47
1491,2018-05-23 19:05:00,2018-05-23 20:43:00,ETHUSD,LONG,583.62,584.53
1492,2018-05-23 21:58:00,2018-05-23 23:14:00,ETHUSD,LONG,596.195,579.28
1493,2018-05-24 00:16:00,2018-05-24 00:46:00,ETHUSD,LONG,584.99,589.05
1494,2018-05-24 00:53:00,2018-05-24 01:08:00,ETHUSD,LONG,587.72,590.8
1495,2018-05-24 01:12:00,2018-05-24 01:30:00,ETHUSD,LONG,591.38,595.4
1496,2018-05-24 01:44:00,2018-05-24 02:57:00,ETHUSD,LONG,592.06,589.95
1497,2018-05-24 03:08:00,2018-05-24 03:16:00,ETHUSD,LONG,589.92,592.88
1498,2018-05-24 04:11:00,2018-05-24 05:56:00,ETHUSD,LONG,598.0,602.59
1499,2018-05-24 06:00:00,2018-05-24 06:02:00,ETHUSD,LONG,604.02,603.97
1500,2018-05-24 06:32:00,2018-05-24 07:23:00,ETHUSD,LONG,596.96,602.05
1501,2018-05-24 07:28:00,2018-05-24 08:04:00,ETHUSD,LONG,599.86,588.52
1502,2018-05-24 08:19:00,2018-05-24 08:41:00,ETHUSD,LONG,580.0,566.58
1503,2018-05-24 08:42:00,2018-05-24 08:43:00,ETHUSD,LONG,569.89,568.96
1504,2018-05-24 10:06:00,2018-05-24 10:21:00,ETHUSD,LONG,561.83,566.01
1505,2018-05-24 10:36:00,2018-05-24 10:52:00,ETHUSD,LONG,565.73,561.61
1506,2018-05-24 10:54:00,2018-05-24 11:10:00,ETHUSD,LONG,560.9,564.78
1507,2018-05-24 11:14:00,2018-05-24 11:39:00,ETHUSD,LONG,562.76,565.2
1508,2018-05-24 11:49:00,2018-05-24 12:09:00,ETHUSD,LONG,565.67,560.55
1509,2018-05-24 12:29:00,2018-05-24 12:40:00,ETHUSD,LONG,560.25,557.99
1510,2018-05-24 12:42:00,2018-05-24 13:17:00,ETHUSD,LONG,558.27,583.0
1511,2018-05-24 13:26:00,2018-05-24 14:52:00,ETHUSD,LONG,582.28,585.09
1512,2018-05-24 14:54:00,2018-05-24 15:10:00,ETHUSD,LONG,585.8,588.02
1513,2018-05-24 15:14:00,2018-05-24 16:18:00,ETHUSD,LONG,587.02,591.33
1514,2018-05-24 16:38:00,2018-05-24 17:06:00,ETHUSD,LONG,580.97,586.0
1515,2018-05-24 17:24:00,2018-05-24 17:55:00,ETHUSD,LONG,581.19,586.9
1516,2018-05-24 18:34:00,2018-05-24 18:49:00,ETHUSD,LONG,590.56,591.0
1517,2018-05-24 19:23:00,2018-05-24 19:38:00,ETHUSD,LONG,591.01,593.67
1518,2018-05-24 19:47:00,2018-05-24 20:06:00,ETHUSD,LONG,594.61,592.09
1519,2018-05-24 21:42:00,2018-05-24 21:49:00,ETHUSD,LONG,586.82,588.69
1520,2018-05-24 21:51:00,2018-05-24 23:50:00,ETHUSD,LONG,588.78,600.75
1521,2018-05-25 00:56:00,2018-05-25 03:45:00,ETHUSD,LONG,596.0,599.66
1522,2018-05-25 03:55:00,2018-05-25 04:32:00,ETHUSD,LONG,602.15,607.44
1523,2018-05-25 04:33:00,2018-05-25 05:55:00,ETHUSD,LONG,607.67,610.89
1524,2018-05-25 06:47:00,2018-05-25 07:01:00,ETHUSD,LONG,610.76,596.37
1525,2018-05-25 07:59:00,2018-05-25 08:00:00,ETHUSD,LONG,594.44,594.26
1526,2018-05-25 08:19:00,2018-05-25 08:22:00,ETHUSD,LONG,594.0,595.0
1527,2018-05-25 08:35:00,2018-05-25 08:51:00,ETHUSD,LONG,594.98,595.43
1528,2018-05-25 09:21:00,2018-05-25 09:44:00,ETHUSD,LONG,592.41,597.94
1529,2018-05-25 09:52:00,2018-05-25 09:57:00,ETHUSD,LONG,596.36,592.61
1530,2018-05-25 10:16:00,2018-05-25 10:28:00,ETHUSD,LONG,597.05,594.84
1531,2018-05-25 10:54:00,2018-05-25 11:06:00,ETHUSD,LONG,591.93,585.64
1532,2018-05-25 11:32:00,2018-05-25 11:33:00,ETHUSD,LONG,598.35,597.5
1533,2018-05-25 11:38:00,2018-05-25 13:15:00,ETHUSD,LONG,597.0,602.45
1534,2018-05-30 13:32:00,2018-05-30 14:28:00,ETHUSD,LONG,562.1,568.16
1535,2018-05-30 16:26:00,2018-05-30 19:38:00,ETHUSD,LONG,545.92,546.84
1536,2018-05-30 19:47:00,2018-05-30 20:33:00,ETHUSD,LONG,547.65,550.85
1537,2018-05-30 21:09:00,2018-05-30 21:54:00,ETHUSD,LONG,547.25,547.49
1538,2018-05-30 21:57:00,2018-05-31 00:11:00,ETHUSD,LONG,547.62,554.31
1539,2018-05-31 00:12:00,2018-05-31 03:13:00,ETHUSD,LONG,554.6,563.32
1540,2018-05-31 03:56:00,2018-05-31 04:49:00,ETHUSD,LONG,561.34,567.91
1541,2018-05-31 04:51:00,2018-05-31 04:57:00,ETHUSD,LONG,567.84,569.71
1542,2018-05-31 05:22:00,2018-05-31 06:05:00,ETHUSD,LONG,572.02,571.44
1543,2018-05-31 08:24:00,2018-05-31 11:34:00,ETHUSD,LONG,567.0,575.2
1544,2018-05-31 12:14:00,2018-05-31 18:12:00,ETHUSD,LONG,575.48,582.03
1545,2018-05-31 18:29:00,2018-05-31 19:54:00,ETHUSD,LONG,579.04,575.86
1546,2018-05-31 21:35:00,2018-05-31 21:44:00,ETHUSD,LONG,580.88,580.83
1547,2018-05-31 21:49:00,2018-05-31 22:13:00,ETHUSD,LONG,582.5,572.99
1548,2018-05-31 22:23:00,2018-05-31 22:30:00,ETHUSD,LONG,572.01,571.65
1549,2018-05-31 23:12:00,2018-05-31 23:31:00,ETHUSD,LONG,575.76,573.64
1550,2018-06-01 00:19:00,2018-06-01 00:34:00,ETHUSD,LONG,580.0,580.41
1551,2018-06-01 01:56:00,2018-06-01 04:05:00,ETHUSD,LONG,576.75,570.27
1552,2018-06-01 04:25:00,2018-06-01 05:45:00,ETHUSD,LONG,570.81,572.7
1553,2018-06-01 05:50:00,2018-06-01 07:35:00,ETHUSD,LONG,573.0,583.84
1554,2018-06-01 08:09:00,2018-06-01 08:24:00,ETHUSD,LONG,581.71,584.05
1555,2018-06-01 11:19:00,2018-06-01 11:56:00,ETHUSD,LONG,585.955,573.74
1556,2018-06-01 12:03:00,2018-06-01 12:19:00,ETHUSD,LONG,573.0,574.25
1557,2018-06-01 15:55:00,2018-06-01 16:43:00,ETHUSD,LONG,575.41,574.7149999999999
1558,2018-06-01 17:23:00,2018-06-01 17:59:00,ETHUSD,LONG,569.9,566.96
1559,2018-06-01 18:06:00,2018-06-01 19:07:00,ETHUSD,LONG,564.5,566.63
1560,2018-06-01 20:17:00,2018-06-01 20:35:00,ETHUSD,LONG,568.42,569.3
1561,2018-06-01 21:58:00,2018-06-01 22:07:00,ETHUSD,LONG,568.7,569.88
1562,2018-06-01 22:15:00,2018-06-01 22:16:00,ETHUSD,LONG,571.07,570.46
1563,2018-06-02 01:00:00,2018-06-02 06:13:00,ETHUSD,LONG,575.76,576.88
1564,2018-06-09 05:29:00,2018-06-09 11:40:00,ETHUSD,LONG,604.69,605.69
1565,2018-06-09 11:53:00,2018-06-09 12:21:00,ETHUSD,LONG,605.11,604.0
1566,2018-06-09 12:28:00,2018-06-09 12:45:00,ETHUSD,LONG,603.99,603.99
1567,2018-06-09 12:58:00,2018-06-09 16:06:00,ETHUSD,LONG,600.55,602.5
1568,2018-06-09 16:59:00,2018-06-09 17:57:00,ETHUSD,LONG,599.04,597.9
1569,2018-06-09 19:05:00,2018-06-09 19:23:00,ETHUSD,LONG,599.34,599.73
1570,2018-06-09 20:34:00,2018-06-10 00:51:00,ETHUSD,LONG,599.14,577.1
1571,2018-06-10 02:45:00,2018-06-10 03:48:00,ETHUSD,LONG,574.47,571.1
1572,2018-06-10 03:55:00,2018-06-10 05:33:00,ETHUSD,LONG,571.1,571.105
1573,2018-06-10 07:46:00,2018-06-10 08:20:00,ETHUSD,LONG,564.79,563.19
1574,2018-06-10 08:34:00,2018-06-10 09:33:00,ETHUSD,LONG,562.6,568.08
1575,2018-06-10 09:35:00,2018-06-10 09:47:00,ETHUSD,LONG,568.38,568.01
1576,2018-06-10 12:56:00,2018-06-10 16:25:00,ETHUSD,LONG,564.82,565.04
1577,2018-06-10 17:15:00,2018-06-10 17:22:00,ETHUSD,LONG,552.2149999999999,552.16
1578,2018-06-10 18:09:00,2018-06-10 19:21:00,ETHUSD,LONG,533.06,531.08
